Current,Voltage,SOC,Time
0.1183,3.5993,0.9090137575757564,1507
0.11458,3.5993,0.909158429292928,1512
0.11123,3.5993,0.90929887121212,1517
0.1077,3.5993,0.9094348560606048,1522
0.10416,3.5993,0.90956637121212,1527
0.10156,3.5993,0.9096946035353524,1532
0.09902,3.5993,0.9098196287878776,1537
0.096577,3.5993,0.9099415694444432,1542
0.093619,3.5993,0.910059775252524,1547
0.090997,3.5993,0.910174670454544,1552
0.088485,3.5993,0.9102863939393924,1557
0.085807,3.5993,0.9103947361111095,1562
0.083506,3.5993,0.9105001729797964,1567
0.081262,3.5993,0.91060277651515,1572
0.078986,3.5993,0.91070250631313,1577
0.076847,3.5993,0.910799535353534,1582
0.074962,3.5993,0.910894184343433,1587
0.073108,3.5993,0.9109864924242412,1592
0.0711919999999999,3.5993,0.91107638131313,1597
0.0695,3.5993,0.9111641338383826,1602
0.06772,3.5993,0.9112496388888875,1607
0.0663619999999999,3.5993,0.911333429292928,1612
0.064738,3.5993,0.911415169191918,1617
0.063392,3.5993,0.9114952095959582,1622
0.062103,3.5993,0.911573622474746,1627
0.060751,3.5993,0.9116503282828268,1632
0.059585,3.5993,0.9117255618686856,1637
0.058314,3.5993,0.9117991906565642,1642
0.05726,3.5993,0.9118714886363622,1647
0.056125,3.5993,0.911942353535352,1652
0.055146,3.5993,0.912011982323231,1657
0.054991,3.5993,0.9120258689393926,1658
-2.19921,3.4883,0.9086937325757564,1664
-2.19921,3.3544,0.906472308333332,1668
-2.1994,3.3038,0.9036952881313118,1673
-2.1994,3.2769,0.9009182679292916,1678
-2.1994,3.2607,0.8981412477272714,1683
-2.1994,3.2508,0.8953642275252512,1688
-2.1994,3.2449,0.8925872073232309,1693
-2.1994,3.2412,0.8898101871212108,1698
-2.1994,3.2384,0.8870331669191907,1703
-2.19921,3.2366,0.8842563866161604,1708
-2.19921,3.235,0.88147960631313,1713
-2.1994,3.2335,0.8787025861111097,1718
-2.19921,3.2325,0.8759258058080795,1723
-2.19921,3.2316,0.8731490255050492,1728
-2.1994,3.2304,0.870372005303029,1733
-2.19921,3.2297,0.8675952249999986,1738
-2.1994,3.2291,0.8648182047979786,1743
-2.1994,3.2282,0.8620411845959584,1748
-2.1994,3.2276,0.859264164393938,1753
-2.19921,3.2269,0.8564873840909079,1758
-2.1994,3.2266,0.8537103638888875,1763
-2.19921,3.226,0.8509335835858574,1768
-2.1994,3.2254,0.848156563383837,1773
-2.1994,3.2251,0.8453795431818169,1778
-2.1994,3.2245,0.8426025229797967,1783
-2.1994,3.2242,0.8398255027777765,1788
-2.19921,3.2232,0.8370487224747462,1793
-2.1994,3.2229,0.834271702272726,1798
-2.19921,3.2223,0.8314949219696957,1803
-2.1994,3.222,0.8287179017676755,1808
-2.1994,3.2217,0.8259408815656553,1813
-2.1994,3.2211,0.8231638613636351,1818
-2.1994,3.2207,0.8203868411616149,1823
-2.19921,3.2204,0.8176100608585846,1828
-2.1994,3.2198,0.8148330406565644,1833
-2.19921,3.2195,0.8120562603535341,1838
-2.1994,3.2192,0.8092792401515139,1843
-2.1994,3.2189,0.8065022199494937,1848
-2.19921,3.2186,0.8037254396464634,1853
-2.1994,3.218,0.8009484194444432,1858
-2.1994,3.2176,0.798171399242423,1863
-2.1994,3.2173,0.7953943790404027,1868
-2.1994,3.2167,0.7926173588383825,1873
-2.1994,3.2164,0.7898403386363624,1878
-2.19921,3.2158,0.787063558333332,1883
-2.1994,3.2155,0.7842865381313119,1888
-2.19921,3.2152,0.7815097578282815,1893
-2.1994,3.2149,0.7787327376262613,1898
-2.19921,3.2142,0.775955957323231,1903
-2.1994,3.2139,0.7731789371212108,1908
-2.1994,3.2136,0.7704019169191906,1913
-2.19921,3.213,0.7676251366161603,1918
-2.19921,3.2127,0.76484835631313,1923
-2.1994,3.2124,0.7620713361111097,1928
-2.1994,3.2118,0.7592943159090896,1933
-2.19921,3.2114,0.7565175356060593,1938
-2.19921,3.2111,0.753740755303029,1943
-2.1994,3.2108,0.7509637351010088,1948
-2.1994,3.2102,0.7481867148989885,1953
-2.1994,3.2099,0.7454096946969683,1958
-2.19921,3.2096,0.742632914393938,1963
-2.1994,3.2093,0.7398558941919178,1968
-2.1994,3.2087,0.7370788739898977,1973
-2.19921,3.208,0.7343020936868673,1978
-2.19921,3.2077,0.731525313383837,1983
-2.1994,3.2074,0.7287482931818168,1988
-2.1994,3.2068,0.7259712729797966,1993
-2.19921,3.2065,0.7231944926767663,1998
-2.1994,3.2062,0.7204174724747461,2003
-2.1994,3.2059,0.7176404522727259,2008
-2.1994,3.2056,0.7148634320707057,2013
-2.1994,3.2049,0.7120864118686854,2018
-2.19921,3.2046,0.7093096315656552,2023
-2.1994,3.2043,0.7065326113636349,2028
-2.1994,3.2037,0.7037555911616148,2033
-2.19921,3.2034,0.7009788108585845,2038
-2.19921,3.2031,0.6982020305555541,2043
-2.1994,3.2025,0.695425010353534,2048
-2.1994,3.2021,0.6926479901515137,2053
-2.19921,3.2018,0.6898712098484835,2058
-2.19921,3.2015,0.6870944295454531,2063
-2.1994,3.2009,0.6843174093434329,2068
-2.19921,3.2003,0.6815406290404026,2073
-2.1994,3.2,0.6787636088383824,2078
-2.19921,3.1994,0.6759868285353521,2083
-2.19921,3.199,0.6732100482323218,2088
-2.19921,3.1987,0.6704332679292914,2093
-2.1994,3.1984,0.6676562477272713,2098
-2.19921,3.1978,0.6648794674242409,2103
-2.19921,3.1975,0.6621026871212107,2108
-2.1994,3.1972,0.6593256669191905,2113
-2.19921,3.1966,0.6565488866161601,2118
-2.1994,3.1963,0.65377186641414,2123
-2.19921,3.1956,0.6509950861111096,2128
-2.19921,3.1953,0.6482183058080793,2133
-2.19921,3.195,0.6454415255050491,2138
-2.19921,3.1947,0.6426647452020187,2143
-2.1994,3.1941,0.6398877249999985,2148
-2.1994,3.1938,0.6371107047979783,2153
-2.19921,3.1932,0.6343339244949479,2158
-2.1994,3.1925,0.6315569042929278,2163
-2.1994,3.1919,0.6287798840909076,2168
-2.19921,3.1916,0.6260031037878773,2173
-2.1994,3.1913,0.6232260835858571,2178
-2.1994,3.1907,0.6204490633838368,2183
-2.1994,3.1904,0.6176720431818166,2188
-2.1994,3.1897,0.6148950229797964,2193
-2.1994,3.1894,0.6121180027777762,2198
-2.1994,3.1891,0.6093409825757559,2203
-2.1994,3.1885,0.6065639623737357,2208
-2.1994,3.1882,0.6037869421717155,2213
-2.1994,3.1876,0.6010099219696952,2218
-2.19921,3.1873,0.598233141666665,2223
-2.19921,3.1866,0.5954563613636346,2228
-2.19921,3.1863,0.5926795810606043,2233
-2.19921,3.1857,0.589902800757574,2238
-2.1994,3.1854,0.5871257805555538,2243
-2.1994,3.1845,0.5843487603535336,2248
-2.19921,3.1842,0.5815719800505033,2253
-2.19921,3.1835,0.5787951997474728,2258
-2.19921,3.1832,0.5760184194444425,2263
-2.1994,3.1826,0.5732413992424223,2268
-2.1994,3.1823,0.5704643790404021,2273
-2.19921,3.1817,0.567687598737372,2278
-2.19921,3.1811,0.5649108184343415,2283
-2.1994,3.1808,0.5621337982323213,2288
-2.19921,3.1801,0.559357017929291,2293
-2.19921,3.1798,0.5565802376262607,2298
-2.1994,3.1792,0.5538032174242404,2303
-2.1994,3.1789,0.5510261972222202,2308
-2.1994,3.1783,0.5482491770202,2313
-2.1994,3.1777,0.5454721568181798,2318
-2.1994,3.177,0.5426951366161595,2323
-2.1994,3.1764,0.5399181164141393,2328
-2.19921,3.1761,0.5371413361111089,2333
-2.1994,3.1755,0.5343643159090888,2338
-2.19921,3.1749,0.5315875356060585,2343
-2.1994,3.1746,0.5288105154040383,2348
-3.2991,3.168,0.5238118790404019,2354
-3.2991,3.1482,0.5204794547979777,2358
-3.2991,3.1398,0.5163139244949474,2363
-3.29873,3.1346,0.5121488613636342,2368
-3.2991,3.1308,0.5079833310606041,2373
-3.2991,3.1284,0.5038178007575737,2378
-3.29947,3.1265,0.4996518032828262,2383
-3.2991,3.1246,0.495486272979796,2388
-3.2991,3.1228,0.4913207426767656,2393
-3.2991,3.1212,0.4871552123737354,2398
-3.29873,3.12,0.4829901492424223,2403
-3.2991,3.1191,0.4788246189393919,2408
-3.2991,3.1178,0.4746590886363617,2413
-3.2991,3.1169,0.4704935583333313,2418
-3.2991,3.1153,0.4663280280303011,2423
-3.2991,3.1144,0.4621624977272708,2428
-3.2991,3.1135,0.4579969674242405,2433
-3.2991,3.1125,0.4538314371212102,2438
-3.29873,3.1116,0.449666373989897,2443
-3.2991,3.1104,0.4455008436868667,2448
-3.29873,3.1094,0.4413357805555536,2453
-3.29873,3.1085,0.4371707174242405,2458
-3.2991,3.1073,0.4330051871212103,2463
-3.2991,3.106,0.42883965681818,2468
-3.2991,3.1051,0.4246741265151497,2473
-3.2991,3.1042,0.4205085962121194,2478
-3.29873,3.1032,0.4163435330808062,2483
-3.2991,3.102,0.4121780027777759,2488
-3.2991,3.1011,0.4080124724747457,2493
-3.2991,3.0998,0.4038469421717154,2498
-3.2991,3.0986,0.3996814118686851,2503
-3.2991,3.0977,0.3955158815656548,2508
-3.2991,3.0964,0.3913503512626245,2513
-3.2991,3.0955,0.3871848209595942,2518
-3.2991,3.0946,0.3830192906565639,2523
-3.2991,3.0933,0.3788537603535336,2528
-3.2991,3.0918,0.3746882300505033,2533
-3.2991,3.0908,0.370522699747473,2538
-3.2991,3.0896,0.3663571694444428,2543
-3.29873,3.0884,0.3621921063131296,2548
-3.2991,3.0871,0.3580265760100993,2553
-3.2991,3.0862,0.353861045707069,2558
-3.2991,3.085,0.3496955154040387,2563
-3.2991,3.0831,0.3455299851010084,2568
-3.2991,3.0822,0.3413644547979782,2573
-3.2991,3.0806,0.3371989244949479,2578
-3.29873,3.0794,0.3330338613636348,2583
-3.2991,3.0778,0.3288683310606045,2588
-3.2991,3.0763,0.3247028007575742,2593
-3.2991,3.076,0.3238696946969682,2594
-3.29873,3.111,0.3180386063131297,2601
-3.2991,3.0902,0.3147061820707055,2605
-3.29873,3.0822,0.3105411189393924,2610
-3.2991,3.0775,0.3063755886363621,2615
-3.29873,3.0741,0.3022105255050489,2620
-3.2991,3.0716,0.2980449952020186,2625
-3.2991,3.0688,0.2938794648989884,2630
-3.29873,3.0667,0.2897144017676752,2635
-3.2991,3.0648,0.2855488714646449,2640
-3.2991,3.0626,0.2813833411616147,2645
-3.2991,3.0605,0.2772178108585844,2650
-3.2991,3.0586,0.2730522805555541,2655
-3.2991,3.0564,0.2688867502525238,2660
-3.2991,3.0546,0.2647212199494935,2665
-3.2991,3.0521,0.2605556896464632,2670
-3.29873,3.0499,0.2563906265151501,2675
-3.2991,3.0478,0.2522250962121198,2680
-3.2991,3.0453,0.2480595659090895,2685
-3.2991,3.0431,0.2438940356060592,2690
-3.2991,3.0409,0.2397285053030289,2695
-3.2991,3.0381,0.2355629749999986,2700
-3.2991,3.0357,0.2313974446969683,2705
-3.2991,3.0332,0.227231914393938,2710
-3.2991,3.0301,0.2230663840909078,2715
-3.2991,3.0276,0.2189008537878775,2720
-3.2991,3.0248,0.2147353234848472,2725
-3.2991,3.0217,0.2105697931818169,2730
-3.2991,3.0186,0.2064042628787866,2735
-3.2991,3.0158,0.2022387325757563,2740
-3.2991,3.0121,0.198073202272726,2745
-3.29873,3.009,0.1939081391414129,2750
-3.2991,3.0053,0.1897426088383826,2755
-3.2991,3.0019,0.1855770785353523,2760
-3.2991,2.9982,0.181411548232322,2765
-3.2991,2.9941,0.1772460179292917,2770
-3.2991,2.9901,0.1730804876262614,2775
-3.2991,2.9861,0.1689149573232312,2780
-3.2991,2.9817,0.1647494270202009,2785
-3.2991,2.9774,0.1605838967171706,2790
-3.2991,2.9727,0.1564183664141403,2795
-3.2991,2.9678,0.15225283611111,2800
-3.29873,2.9628,0.1480877729797969,2805
-3.2991,2.9575,0.1439222426767666,2810
-3.2991,2.952,0.1397567123737363,2815
-3.2991,2.9467,0.135591182070706,2820
-3.2991,2.9408,0.1314256517676757,2825
-3.2991,2.9346,0.1272601214646454,2830
-3.2991,2.9281,0.1230945911616151,2835
-3.2991,2.9213,0.1189290608585848,2840
-3.2991,2.9197,0.1180959547979788,2841
-2.19921,3.0118,0.1147638184343424,2847
-2.19921,2.9923,0.1125423941919182,2851
-2.1994,2.9858,0.1097653739898979,2856
-2.19921,2.9814,0.1069885936868677,2861
-2.1994,2.9777,0.1042115734848475,2866
-2.1994,2.9737,0.1014345532828272,2871
-2.1994,2.9696,0.098657533080807,2876
-2.1994,2.965,0.0958805128787868,2881
-2.1994,2.9603,0.0931034926767665,2886
-2.1994,2.9554,0.0903264724747463,2891
-2.19921,2.9501,0.0875496921717161,2896
-2.1994,2.9442,0.0847726719696958,2901
-2.1994,2.9386,0.0819956517676756,2906
-2.1994,2.9324,0.0792186315656554,2911
-2.1994,2.9259,0.0764416113636351,2916
-2.19921,2.9188,0.0736648310606049,2921
-2.1994,2.9117,0.0708878108585847,2926
-2.1994,2.9039,0.0681107906565644,2931
-2.1994,2.8962,0.0653337704545442,2936
-2.1994,2.8878,0.062556750252524,2941
-2.1994,2.8788,0.0597797300505037,2946
-2.1994,2.8695,0.0570027098484835,2951
-2.19921,2.8593,0.0542259295454533,2956
-2.1994,2.849,0.051448909343433,2961
-2.1994,2.8382,0.0486718891414128,2966
-2.1994,2.8261,0.0458948689393926,2971
-2.1994,2.8134,0.0431178487373723,2976
-2.19921,2.8004,0.0403410684343421,2981
-2.19921,2.7864,0.0375642881313118,2986
-2.19921,2.7712,0.0347875078282816,2991
-2.1994,2.7548,0.0320104876262613,2996
-2.19921,2.7374,0.0292337073232311,3001
-2.19921,2.7182,0.0264569270202008,3006
-2.19921,2.6974,0.0236801467171705,3011
-2.19921,2.6748,0.0209033664141403,3016
-2.19921,2.6497,0.01812658611111,3021
-2.1994,2.6218,0.0153495659090898,3026
-2.1994,2.5895,0.0125725457070696,3031
-2.1994,2.5527,0.0097955255050493,3036
-2.19921,2.5086,0.0070187452020191,3041
-2.1994,2.4541,0.0042417249999989,3046
-2.1994,2.384,0.0014647047979786,3051
-2.1994,2.2935,0.0,3056
-2.1994,2.1803,0.0,3061
-2.19921,2.0498,0.0,3066
-2.19921,1.9971,0.0,3068
