Current,Voltage,SOC,Time
0.99069,3.5993,0.964966484848482,1251
0.96354,3.5993,0.9661830757575732,1256
0.93843,3.5993,0.9673679621212096,1261
0.91369,3.599,0.9685216111111083,1266
0.8909900000000001,3.5993,0.9696465984848458,1271
0.8686699999999999,3.5993,0.9707434040404014,1276
0.84542,3.5993,0.971810853535351,1281
0.82366,3.5993,0.9728508282828258,1286
0.80338,3.5993,0.9738651969696944,1291
0.78218,3.5993,0.9748527979797956,1296
0.7615299999999999,3.5993,0.9758143257575732,1301
0.74107,3.5993,0.9767500202020176,1306
0.7222799999999999,3.599,0.9776619898989876,1311
0.70275,3.5993,0.978549300505048,1316
0.68396,3.5993,0.979412886363634,1321
0.66555,3.5993,0.980253227272725,1326
0.64732,3.5993,0.9810705505050482,1331
0.63113,3.5993,0.9818674318181794,1336
0.6129,3.5993,0.982641295454543,1341
0.5969099999999999,3.5993,0.9833949696969674,1346
0.58017,3.5993,0.9841275075757552,1351
0.5645399999999999,3.5993,0.984840310606058,1356
0.54929,3.5993,0.985533858585856,1361
0.53366,3.5993,0.9862076717171692,1366
0.51878,3.5993,0.9868626969696944,1371
0.50483,3.5993,0.987500108585856,1376
0.4901399999999999,3.5993,0.9881189722222196,1381
0.47637,3.5993,0.988720449494947,1386
0.46205,3.5993,0.9893038459595934,1391
0.44977,3.5993,0.9898717373737348,1396
0.43768,3.599,0.9904243636363612,1401
0.42447,3.5993,0.990960310606058,1406
0.41294,3.5993,0.991481699494947,1411
0.40159,3.5993,0.9919887575757552,1416
0.38932,3.5993,0.9924803232323208,1421
0.37797,3.5993,0.9929575580808055,1426
0.36755,3.5993,0.993421636363634,1431
0.35677,3.5993,0.9938721035353512,1436
0.34672,3.5993,0.9943098813131288,1441
0.3363,3.5993,0.9947345025252502,1446
0.32738,3.5993,0.9951478611111086,1451
0.31808,3.5993,0.9955494772727248,1456
0.3080299999999999,3.5993,0.9959384040404016,1461
0.29929,3.5993,0.9963162954545433,1466
0.29017,3.5993,0.9966826717171692,1471
0.28199,3.5993,0.9970387196969672,1476
0.27492,3.5993,0.9973858409090888,1481
0.26655,3.5993,0.9977223939393915,1486
0.25781,3.5993,0.9980479116161594,1491
0.25037,3.5993,0.998364035353533,1496
0.24423,3.5993,0.9986724065656544,1501
0.23753,3.5993,0.9989723181818158,1506
0.22953,3.5993,0.9992621287878763,1511
0.22247,3.5993,0.9995430252525228,1516
0.2172599999999999,3.5993,0.9998173434343413,1521
0.21037,3.5993,1.0,1526
0.20461,3.599,1.0,1531
0.19921,3.5993,1.0,1536
0.19326,3.5993,1.0,1541
0.18787,3.5993,1.0,1546
0.1822899999999999,3.599,1.0,1551
0.17633,3.5993,1.0,1556
0.17243,3.5993,1.0,1561
0.16703,3.5993,1.0,1566
0.16276,3.5993,1.0,1571
0.15811,3.5993,1.0,1576
0.1534499999999999,3.5993,1.0,1581
0.14899,3.5993,1.0,1586
0.14508,3.5993,1.0,1591
0.14025,3.5993,1.0,1596
0.13709,3.5993,1.0,1601
0.13337,3.5993,1.0,1606
0.12909,3.5993,1.0,1611
0.1263,3.5993,1.0,1616
0.12239,3.5993,1.0,1621
0.11904,3.599,1.0,1626
0.11569,3.5993,1.0,1631
0.11253,3.5993,1.0,1636
0.1097399999999999,3.5993,1.0,1641
0.10695,3.5993,1.0,1646
0.10342,3.5993,1.0,1651
0.10174,3.5993,1.0,1656
0.09995,3.5993,1.0,1661
0.0978169999999999,3.5993,1.0,1666
0.095368,3.5993,1.0,1671
0.09295,3.5993,1.0,1676
0.090724,3.5993,1.0,1681
0.08851,3.5993,1.0,1686
0.08629,3.5993,1.0,1691
0.084263,3.5993,1.0,1696
0.082087,3.5993,1.0,1701
0.08027,3.5993,1.0,1706
0.078404,3.599,1.0,1711
0.076655,3.5993,1.0,1716
0.0749,3.5993,1.0,1721
0.07322,3.5993,1.0,1726
0.071589,3.5993,1.0,1731
0.070163,3.5993,1.0,1736
0.068812,3.5993,1.0,1741
0.067354,3.5993,1.0,1746
0.065953,3.5993,1.0,1751
0.064701,3.5993,1.0,1756
0.063392,3.5993,1.0,1761
0.062109,3.5993,1.0,1766
0.061024,3.5993,1.0,1771
0.059871,3.5993,1.0,1776
0.0589709999999999,3.5993,1.0,1781
0.057824,3.5993,1.0,1786
0.056944,3.5993,1.0,1791
0.056026,3.5993,1.0,1796
0.055282,3.5993,1.0,1801
0.054904,3.5993,1.0,1803
-4.40104,3.4371,1.0,1809
-4.40066,3.2821,0.9965105234848468,1813
-4.40104,3.231,0.990953654797978,1818
-4.40066,3.2083,0.9853972659090892,1823
-4.40104,3.1972,0.9798403972222206,1828
-4.40104,3.191,0.9742835285353518,1833
-4.40066,3.1866,0.968727139646463,1838
-4.40066,3.1839,0.963170750757574,1843
-4.40104,3.1817,0.9576138820707056,1848
-4.40066,3.1798,0.9520574931818164,1853
-4.40066,3.1786,0.9465011042929276,1858
-4.40104,3.1773,0.940944235606059,1863
-4.40066,3.1764,0.93538784671717,1868
-4.40066,3.1749,0.9298314578282812,1873
-4.40066,3.1739,0.9242750689393922,1878
-4.40104,3.173,0.9187182002525236,1883
-4.40066,3.1724,0.9131618113636348,1888
-4.40066,3.1715,0.9076054224747458,1893
-4.40066,3.1705,0.9020490335858568,1898
-4.40066,3.1699,0.896492644696968,1903
-4.40104,3.169,0.8909357760100993,1908
-4.40104,3.1684,0.8853789073232307,1913
-4.40066,3.1671,0.8798225184343418,1918
-4.40066,3.1665,0.8742661295454528,1923
-4.40066,3.1656,0.8687097406565639,1928
-4.40104,3.1649,0.8631528719696953,1933
-4.40066,3.164,0.8575964830808064,1938
-4.40066,3.1634,0.8520400941919175,1943
-4.40066,3.1625,0.8464837053030285,1948
-4.40066,3.1618,0.8409273164141396,1953
-4.40066,3.1609,0.8353709275252508,1958
-4.40066,3.1603,0.8298145386363619,1963
-4.40066,3.1591,0.824258149747473,1968
-4.40066,3.1581,0.8187017608585841,1973
-4.40066,3.1575,0.8131453719696953,1978
-4.40066,3.1566,0.8075889830808064,1983
-4.40066,3.156,0.8020325941919174,1988
-4.40066,3.155,0.7964762053030285,1993
-4.40066,3.1544,0.7909198164141397,1998
-4.40104,3.1535,0.785362947727271,2003
-4.40104,3.1525,0.7798060790404023,2008
-4.40104,3.1516,0.7742492103535336,2013
-4.40066,3.1507,0.7686928214646448,2018
-4.40066,3.1498,0.7631364325757559,2023
-4.40104,3.1491,0.7575795638888871,2028
-4.40066,3.1482,0.7520231749999983,2033
-4.40066,3.1473,0.7464667861111095,2038
-4.40066,3.1467,0.7409103972222206,2043
-4.40066,3.1457,0.7353540083333318,2048
-4.40066,3.1448,0.7297976194444429,2053
-4.40066,3.1436,0.724241230555554,2058
-4.40066,3.1426,0.7186848416666651,2063
-4.40066,3.142,0.7131284527777763,2068
-4.40066,3.1411,0.7075720638888874,2073
-4.40066,3.1401,0.7020156749999985,2078
-4.40066,3.1392,0.6964592861111096,2083
-4.40066,3.1383,0.6909028972222208,2088
-4.40066,3.1374,0.685346508333332,2093
-4.40066,3.1361,0.6797901194444431,2098
-4.40066,3.1352,0.6742337305555542,2103
-4.40104,3.1343,0.6686768618686856,2108
-4.40104,3.1333,0.6631199931818168,2113
-4.40066,3.1324,0.6575636042929279,2118
-4.40066,3.1315,0.652007215404039,2123
-4.40066,3.1305,0.6464508265151503,2128
-4.40066,3.1296,0.6408944376262614,2133
-4.40104,3.1284,0.6353375689393926,2138
-4.40066,3.1271,0.6297811800505038,2143
-4.40066,3.1262,0.624224791161615,2148
-4.40066,3.1259,0.6220022356060594,2150
-4.40066,3.1556,0.6153345689393928,2156
-4.40066,3.1395,0.6108894578282816,2160
-4.40066,3.1321,0.6053330689393928,2165
-4.40066,3.1277,0.5997766800505039,2170
-4.40066,3.125,0.594220291161615,2175
-4.40066,3.1228,0.5886639022727261,2180
-4.40066,3.1206,0.5831075133838373,2185
-4.40104,3.1191,0.5775506446969686,2190
-4.40066,3.1178,0.5719942558080797,2195
-4.40104,3.1163,0.5664373871212111,2200
-4.40066,3.115,0.5608809982323222,2205
-4.40066,3.1138,0.5553246093434333,2210
-4.40066,3.1125,0.5497682204545444,2215
-4.40066,3.1113,0.5442118315656556,2220
-4.40104,3.1101,0.5386549628787869,2225
-4.40066,3.1088,0.533098573989898,2230
-4.40104,3.1076,0.5275417053030294,2235
-4.40066,3.1063,0.5219853164141405,2240
-4.40066,3.1051,0.5164289275252516,2245
-4.40066,3.1039,0.5108725386363627,2250
-4.40066,3.1026,0.5053161497474739,2255
-4.40066,3.1014,0.499759760858585,2260
-4.40066,3.1001,0.4942033719696961,2265
-4.40066,3.0989,0.4886469830808073,2270
-4.40104,3.0974,0.4830901143939385,2275
-4.40066,3.0961,0.4775337255050497,2280
-4.40066,3.0949,0.4719773366161608,2285
-4.40104,3.0933,0.4664204679292921,2290
-4.40066,3.0921,0.4608640790404033,2295
-4.40066,3.0908,0.4553076901515144,2300
-4.40104,3.089,0.4497508214646457,2305
-4.40066,3.0877,0.4441944325757568,2310
-4.40066,3.0862,0.438638043686868,2315
-4.40066,3.085,0.4330816547979791,2320
-4.40066,3.0834,0.4275252659090903,2325
-4.40066,3.0815,0.4219688770202014,2330
-4.40066,3.08,0.4164124881313125,2335
-1.10026,3.1857,0.4147454275252519,2341
-1.10026,3.1904,0.4136340537878781,2345
-1.10026,3.1969,0.4122448366161609,2350
-1.10026,3.2015,0.4108556194444437,2355
-1.10044,3.2043,0.4094661749999994,2360
-1.10026,3.2071,0.4080769578282821,2365
-1.10026,3.2087,0.4066877406565649,2370
-1.10026,3.2099,0.4052985234848477,2375
-1.10044,3.2108,0.4039090790404033,2380
-1.10026,3.2114,0.4025198618686861,2385
-1.10026,3.2121,0.4011306446969689,2390
-1.10044,3.2124,0.3997412002525246,2395
-1.10026,3.2124,0.3983519830808074,2400
-1.10044,3.2127,0.3969625386363629,2405
-1.10026,3.2127,0.3955733214646457,2410
-1.10026,3.2127,0.3941841042929285,2415
-1.10026,3.2124,0.3927948871212113,2420
-1.10026,3.2124,0.3914056699494941,2425
-1.10026,3.2124,0.3900164527777769,2430
-1.10044,3.2121,0.3886270083333326,2435
-1.10026,3.2118,0.3872377911616153,2440
-1.10026,3.2114,0.3858485739898981,2445
-1.10026,3.2111,0.3844593568181809,2450
-1.10026,3.2108,0.3830701396464637,2455
-1.10044,3.2105,0.3816806952020193,2460
-1.10026,3.2102,0.3802914780303021,2465
-1.10026,3.2099,0.3789022608585849,2470
-1.10026,3.2093,0.3775130436868678,2475
-1.10026,3.209,0.3761238265151506,2480
-1.10026,3.2087,0.3747346093434333,2485
-1.10026,3.208,0.3733453921717161,2490
-1.10044,3.2077,0.3719559477272717,2495
-1.10026,3.2074,0.3705667305555545,2500
-1.10026,3.2068,0.3691775133838373,2505
-1.10026,3.2065,0.3677882962121201,2510
-1.10044,3.2056,0.3663988517676758,2515
-1.10026,3.2052,0.3650096345959585,2520
-1.10026,3.2046,0.3636204174242413,2525
-1.10044,3.2043,0.3622309729797969,2530
-1.10026,3.2037,0.3608417558080797,2535
-1.10026,3.2034,0.3594525386363625,2540
-1.10044,3.2028,0.3580630941919182,2545
-1.10026,3.2025,0.356673877020201,2550
-1.10026,3.2018,0.3552846598484837,2555
-1.10026,3.2015,0.3538954426767665,2560
-1.10026,3.2009,0.3525062255050493,2565
-1.10044,3.2006,0.3511167810606049,2570
-1.10026,3.2,0.3497275638888877,2575
-1.10026,3.1997,0.3483383467171705,2580
-1.10026,3.199,0.3469491295454533,2585
-1.10026,3.1981,0.3455599123737362,2590
-1.10026,3.1978,0.344170695202019,2595
-1.10026,3.1975,0.3427814780303018,2600
-1.10026,3.1969,0.3413922608585845,2605
-1.10044,3.1963,0.3400028164141401,2610
-1.10044,3.1959,0.3386133719696957,2615
-1.10026,3.1953,0.3372241547979785,2620
-1.10044,3.195,0.3358347103535342,2625
-1.10026,3.1944,0.3344454931818169,2630
-1.10044,3.1941,0.3330560487373725,2635
-1.10026,3.1935,0.3316668315656553,2640
-1.10026,3.1932,0.3302776143939381,2645
-1.10026,3.1925,0.3288883972222209,2650
-1.10026,3.1922,0.3274991800505037,2655
-1.10026,3.1916,0.3261099628787866,2660
-1.10026,3.1913,0.3247207457070694,2665
-1.10026,3.1904,0.3233315285353522,2670
-1.10026,3.1901,0.3219423113636349,2675
-1.10044,3.1894,0.3205528669191905,2680
-1.10026,3.1888,0.3191636497474733,2685
-1.10026,3.1885,0.3177744325757561,2690
-1.10026,3.1879,0.3163852154040389,2695
-1.10044,3.1876,0.3149957709595946,2700
-1.10044,3.1873,0.3136063265151501,2705
-1.10026,3.1866,0.3122171093434329,2710
-1.10044,3.186,0.3108276648989885,2715
-1.10026,3.1857,0.3094384477272713,2720
-1.10026,3.1854,0.3080492305555541,2725
-1.10044,3.1848,0.3066597861111098,2730
-1.10026,3.1845,0.3052705689393925,2735
-1.10044,3.1839,0.3038811244949481,2740
-1.10026,3.1835,0.3024919073232309,2745
-1.10044,3.1826,0.3011024628787865,2750
-1.10026,3.1823,0.2997132457070693,2755
-1.10026,3.1817,0.2983240285353521,2760
-1.10026,3.1814,0.296934811363635,2765
-1.10026,3.1808,0.2955455941919177,2770
-1.10026,3.1804,0.2941563770202005,2775
-1.10026,3.1801,0.2927671598484833,2780
-1.10044,3.1795,0.2913777154040389,2785
-1.10026,3.1792,0.2899884982323217,2790
-1.10026,3.1786,0.2885992810606045,2795
-1.10026,3.1783,0.2872100638888873,2800
-1.10044,3.178,0.2858206194444429,2805
-1.10026,3.1773,0.2844314022727257,2810
-1.10026,3.177,0.2830421851010085,2815
-1.10026,3.1764,0.2816529679292913,2820
-1.10026,3.1758,0.2802637507575741,2825
-1.10026,3.1755,0.2788745335858569,2830
-1.10026,3.1749,0.2774853164141397,2835
-1.10026,3.1742,0.2760960992424225,2840
-1.10044,3.1739,0.2747066547979782,2845
-1.10026,3.1733,0.273317437626261,2850
-1.10044,3.173,0.2719279931818165,2855
-1.10026,3.1724,0.2705387760100993,2860
-1.10026,3.1721,0.2691495588383821,2865
-1.10026,3.1715,0.2677603416666649,2870
-1.10026,3.1711,0.2663711244949477,2875
-1.10026,3.1705,0.2649819073232305,2880
-1.10044,3.1702,0.2635924628787862,2885
-1.10044,3.1696,0.2622030184343417,2890
-1.10026,3.1693,0.2608138012626245,2895
-1.10026,3.1687,0.2594245840909073,2900
-1.10026,3.1684,0.2580353669191901,2905
-1.10026,3.1677,0.2566461497474729,2910
-1.10044,3.1668,0.2552567053030286,2915
-1.10026,3.1665,0.2538674881313114,2920
-1.10044,3.1662,0.2524780436868669,2925
-1.10026,3.1656,0.2510888265151497,2930
-1.10044,3.1649,0.2496993820707053,2935
-1.10026,3.1646,0.2483101648989881,2940
-1.10026,3.164,0.2469209477272709,2945
-1.10044,3.1637,0.2455315032828265,2950
-1.10026,3.1631,0.2441422861111093,2955
-1.10026,3.1628,0.2427530689393921,2960
-1.10026,3.1622,0.2413638517676749,2965
-1.10026,3.1618,0.2399746345959577,2970
-1.10026,3.1612,0.2385854174242405,2975
-1.10026,3.1606,0.2371962002525233,2980
-1.10026,3.1603,0.2358069830808061,2985
-1.10044,3.1594,0.2344175386363617,2990
-1.10026,3.1591,0.2330283214646445,2995
-1.10026,3.1584,0.2316391042929273,3000
-1.10026,3.1578,0.2302498871212101,3005
-1.10044,3.1575,0.2288604426767657,3010
-1.10044,3.1569,0.2274709982323213,3015
-1.10026,3.1566,0.2260817810606041,3020
-1.10044,3.156,0.2246923366161597,3025
-1.10026,3.1553,0.2233031194444425,3030
-1.10026,3.155,0.2219139022727253,3035
-1.10026,3.1544,0.2205246851010081,3040
-1.10026,3.1538,0.2191354679292909,3045
-1.10044,3.1535,0.2177460234848465,3050
-1.10026,3.1529,0.2163568063131293,3055
-1.10026,3.1525,0.2149675891414121,3060
-2.20033,3.1392,0.2116337558080788,3066
-2.20033,3.1163,0.2094112002525233,3070
-2.20052,3.1063,0.206632765909089,3075
-2.20052,3.1001,0.2038543315656547,3080
-2.20052,3.0958,0.2010758972222203,3085
-2.20052,3.0927,0.1982974628787861,3090
-2.20052,3.0896,0.1955190285353518,3095
-2.20033,3.0871,0.1927408340909073,3100
-2.20052,3.0853,0.189962399747473,3105
-2.20033,3.0831,0.1871842053030286,3110
-2.20033,3.0809,0.1844060108585842,3115
-2.20033,3.0788,0.1816278164141397,3120
-2.20052,3.0769,0.1788493820707054,3125
-2.20052,3.075,0.1760709477272712,3130
-2.20052,3.0729,0.1732925133838369,3135
-2.20052,3.0707,0.1705140790404025,3140
-2.20052,3.0688,0.1677356446969682,3145
-2.20033,3.0664,0.1649574502525238,3150
-2.20052,3.0645,0.1621790159090895,3155
-2.20052,3.0623,0.1594005815656552,3160
-2.20033,3.0598,0.1566223871212108,3165
-2.20033,3.0574,0.1538441926767664,3170
-2.20033,3.0549,0.1510659982323219,3175
-2.20052,3.0527,0.1482875638888876,3180
-2.20052,3.0499,0.1455091295454533,3185
-2.20033,3.0471,0.1427309351010089,3190
-2.20052,3.0443,0.1399525007575746,3195
-2.20052,3.0416,0.1371740664141403,3200
-2.20052,3.0385,0.134395632070706,3205
-2.20052,3.0354,0.1316171977272717,3210
-2.20052,3.0323,0.1288387633838374,3215
-2.20052,3.0288,0.1260603290404031,3220
-2.20052,3.0254,0.1232818946969688,3225
-2.20052,3.022,0.1205034603535345,3230
-2.20052,3.018,0.1177250260101002,3235
-2.20052,3.0143,0.1149465916666659,3240
-2.20052,3.0102,0.1121681573232316,3245
-2.20052,3.0062,0.1093897229797973,3250
-2.20052,3.0019,0.106611288636363,3255
-2.20033,2.9975,0.1038330941919186,3260
-2.20052,2.9929,0.1010546598484843,3265
-2.20052,2.9882,0.0982762255050499,3270
-2.20052,2.9833,0.0954977911616155,3275
-2.20052,2.978,0.0927193568181811,3280
-2.20033,2.9727,0.0899411623737367,3285
-2.20052,2.9675,0.0871627280303023,3290
-2.20052,2.9616,0.0843842936868679,3295
-2.20052,2.9557,0.0816058593434335,3300
-2.20052,2.9495,0.0788274249999991,3305
-2.20052,2.9433,0.0760489906565647,3310
-2.20052,2.9365,0.0732705563131303,3315
-2.20033,2.9296,0.0704923618686859,3320
-2.20052,2.9222,0.0677139275252515,3325
-2.20052,2.9148,0.0649354931818171,3330
-2.20033,2.9067,0.0621572987373726,3335
-2.20052,2.8983,0.0593788643939382,3340
-2.20052,2.8896,0.0566004300505038,3345
-2.20052,2.8807,0.0538219957070694,3350
-2.20052,2.8707,0.051043561363635,3355
-2.20052,2.8605,0.0482651270202006,3360
-2.20052,2.85,0.0454866926767662,3365
-2.20052,2.8385,0.0427082583333318,3370
-2.20052,2.8264,0.0399298239898974,3375
-2.20052,2.8134,0.037151389646463,3380
-2.20033,2.7997,0.0343731952020186,3385
-2.20052,2.7849,0.0315947608585842,3390
-2.20052,2.769,0.0288163265151498,3395
-2.20052,2.752,0.0260378921717154,3400
-2.20052,2.7334,0.023259457828281,3405
-2.20052,2.7132,0.0204810234848466,3410
-2.20052,2.6906,0.0177025891414122,3415
-2.20052,2.6661,0.0149241547979778,3420
-2.20052,2.6382,0.0121457204545434,3425
-2.20052,2.6063,0.009367286111109,3430
-2.20052,2.5694,0.0065888517676746,3435
-2.20052,2.5251,0.0038104174242402,3440
-2.20033,2.468,0.0010322229797958,3445
-2.20052,2.3899,0.0,3450
-2.20052,2.2724,0.0,3455
-2.20052,2.0845,0.0,3460
-2.20052,1.989,0.0,3462
