Current,Voltage,SOC,Time
1.09951,3.4626,0.988610772727276,1316
1.09951,3.4635,0.9899990429292962,1321
1.09914,3.4644,0.9913868459595992,1326
1.09895,3.4654,0.9927744090909124,1331
1.09951,3.4666,0.9941626792929326,1336
1.10026,3.4675,0.9955518964646496,1341
1.09951,3.4691,0.99694016666667,1346
1.09951,3.47,0.9983284368686904,1351
1.10026,3.4712,0.9997176540404074,1356
1.09895,3.4725,1.0,1361
1.09951,3.4737,1.0,1366
1.09951,3.475,1.0,1371
1.09951,3.4765,1.0,1376
1.10026,3.4778,1.0,1381
1.09951,3.4793,1.0,1386
1.09933,3.4805,1.0,1391
1.09914,3.4821,1.0,1396
1.09933,3.484,1.0,1401
1.10026,3.4855,1.0,1406
1.10026,3.4871,1.0,1411
1.09951,3.4886,1.0,1416
1.09951,3.4905,1.0,1421
1.09951,3.4926,1.0,1426
1.09914,3.4942,1.0,1431
1.10026,3.4964,1.0,1436
1.09951,3.4982,1.0,1441
1.09951,3.5004,1.0,1446
1.09914,3.5026,1.0,1451
1.09951,3.5047,1.0,1456
1.10007,3.5075,1.0,1461
1.09933,3.5097,1.0,1466
1.09951,3.5122,1.0,1471
1.10007,3.5153,1.0,1476
1.09951,3.5177,1.0,1481
1.09895,3.5205,1.0,1486
1.09951,3.5239,1.0,1491
1.09951,3.527,1.0,1496
1.09951,3.5305,1.0,1501
1.09951,3.5336,1.0,1506
1.09951,3.5376,1.0,1511
1.10026,3.541,1.0,1516
1.0997,3.545,1.0,1521
1.10007,3.5491,1.0,1526
1.10026,3.5534,1.0,1531
1.10026,3.5577,1.0,1536
1.10026,3.5627,1.0,1541
1.09951,3.567,1.0,1546
1.09951,3.5723,1.0,1551
1.09951,3.5779,1.0,1556
1.09933,3.5838,1.0,1561
1.09895,3.5894,1.0,1566
1.10007,3.5956,1.0,1571
1.04724,3.599,1.0,1576
1.00558,3.599,1.0,1581
0.96986,3.599,1.0,1586
0.93619,3.599,1.0,1591
0.90401,3.599,1.0,1596
0.87239,3.599,1.0,1601
0.84337,3.599,1.0,1606
0.81324,3.599,1.0,1611
0.78422,3.599,1.0,1616
0.75706,3.599,1.0,1621
0.72972,3.599,1.0,1626
0.70461,3.599,1.0,1631
0.67875,3.599,1.0,1636
0.6534500000000001,3.599,1.0,1641
0.62983,3.599,1.0,1646
0.6077,3.599,1.0,1651
0.58463,3.599,1.0,1656
0.5619400000000001,3.599,1.0,1661
0.54185,3.599,1.0,1666
0.52064,3.599,1.0,1671
0.5016700000000001,3.599,1.0,1676
0.48381,3.599,1.0,1681
0.46502,3.599,1.0,1686
0.44698,3.599,1.0,1691
0.4308,3.599,1.0,1696
0.41443,3.599,1.0,1701
0.39806,3.599,1.0,1706
0.38244,3.599,1.0,1711
0.36904,3.599,1.0,1716
0.35472,3.599,1.0,1721
0.34058,3.599,1.0,1726
0.32756,3.599,1.0,1731
0.31529,3.599,1.0,1736
0.30375,3.599,1.0,1741
0.29185,3.599,1.0,1746
0.2805,3.599,1.0,1751
0.2702699999999999,3.599,1.0,1756
0.26004,3.599,1.0,1761
0.24981,3.599,1.0,1766
0.24107,3.599,1.0,1771
0.23195,3.599,1.0,1776
0.22247,3.599,1.0,1781
0.21465,3.599,1.0,1786
0.20684,3.599,1.0,1791
0.19959,3.599,1.0,1796
0.19326,3.599,1.0,1801
0.18508,3.599,1.0,1806
0.17912,3.599,1.0,1811
0.17168,3.599,1.0,1816
0.16666,3.599,1.0,1821
0.1616399999999999,3.599,1.0,1826
0.15531,3.599,1.0,1831
0.1502899999999999,3.599,1.0,1836
0.14397,3.599,1.0,1841
0.14006,3.599,1.0,1846
0.1356,3.599,1.0,1851
0.13113,3.599,1.0,1856
0.12555,3.599,1.0,1861
0.1222,3.599,1.0,1866
0.11923,3.599,1.0,1871
0.11476,3.599,1.0,1876
0.1115999999999999,3.599,1.0,1881
0.1078799999999999,3.599,1.0,1886
0.10435,3.599,1.0,1891
0.10137,3.599,1.0,1896
0.099739,3.599,1.0,1901
0.097513,3.599,1.0,1906
0.094971,3.599,1.0,1911
0.092224,3.599,1.0,1916
0.08957,3.599,1.0,1921
0.087289,3.599,1.0,1926
0.085119,3.599,1.0,1931
0.0828059999999999,3.599,1.0,1936
0.080561,3.599,1.0,1941
0.078559,3.599,1.0,1946
0.076568,3.599,1.0,1951
0.074745,3.599,1.0,1956
0.073158,3.599,1.0,1961
0.071397,3.599,1.0,1966
0.069735,3.599,1.0,1971
0.068278,3.599,1.0,1976
0.066747,3.599,1.0,1981
0.065376,3.599,1.0,1986
0.063981,3.599,1.0,1991
0.062847,3.599,1.0,1996
0.061514,3.599,1.0,2001
0.060367,3.599,1.0,2006
0.05917,3.599,1.0,2011
0.058079,3.599,1.0,2016
0.057049,3.599,1.0,2021
0.056125,3.599,1.0,2026
0.055276,3.599,1.0,2031
0.054842,3.599,1.0,2033
-3.29985,3.4517,1.0,2039
-3.30022,3.2964,1.0,2043
-3.30022,3.2505,1.0,2048
-3.30022,3.23,1.0,2053
-3.30022,3.2211,1.0,2058
-3.30022,3.217,1.0,2063
-3.30022,3.2142,1.0,2068
-3.30022,3.2124,1.0,2073
-3.29947,3.2111,1.0,2078
-3.30133,3.2102,1.0,2083
-3.30022,3.2093,1.0,2088
-3.30059,3.2087,1.0,2093
-3.2991,3.208,1.0,2098
-3.30022,3.2071,1.0,2103
-3.2991,3.2065,1.0,2108
-3.30022,3.2062,1.0,2113
-3.30022,3.2056,1.0,2118
-3.30022,3.2049,1.0,2123
-3.30133,3.2046,1.0,2128
-3.29985,3.2043,1.0,2133
-3.30022,3.2037,1.0,2138
-3.30022,3.2034,1.0,2143
-3.30022,3.2031,0.999163252272732,2148
-3.30133,3.2025,0.994994906313136,2153
-3.30022,3.2021,0.9908279618686916,2158
-3.30022,3.2018,0.986661017424247,2163
-3.29985,3.2015,0.9824945401515198,2168
-3.30022,3.2009,0.9783275957070754,2173
-3.30133,3.2006,0.9741592497474796,2178
-3.2991,3.1997,0.9699937194444492,2183
-3.30022,3.1994,0.9658267750000046,2188
-3.30059,3.199,0.9616593633838432,2193
-3.30059,3.1984,0.9574919517676812,2198
-3.30022,3.1981,0.9533250073232368,2203
-3.29985,3.1978,0.9491585300505098,2208
-3.2991,3.1972,0.9449929997474796,2213
-3.30022,3.1969,0.9408260553030352,2218
-3.30059,3.1966,0.9366586436868732,2223
-3.29947,3.1959,0.932492646212126,2228
-3.30022,3.1956,0.9283257017676814,2233
-3.30133,3.195,0.9241573558080856,2238
-3.29985,3.1947,0.919990878535358,2243
-3.30022,3.1944,0.915823934090914,2248
-3.2991,3.1938,0.9116584037878837,2253
-3.30022,3.1935,0.907491459343439,2258
-3.30133,3.1928,0.9033231133838432,2263
-3.29947,3.1925,0.8991571159090956,2268
-3.2991,3.1916,0.8949915856060653,2273
-3.30022,3.1913,0.8908246411616209,2278
-3.30022,3.1907,0.8866576967171765,2283
-3.30096,3.1904,0.8824898179292977,2288
-3.30022,3.1897,0.8783228734848533,2293
-3.30022,3.1894,0.8741559290404088,2298
-3.2991,3.1891,0.8699903987373785,2303
-3.2991,3.1885,0.8658248684343482,2308
-3.29947,3.1879,0.8616588709596008,2313
-3.30133,3.1876,0.8574905250000048,2318
-3.30096,3.187,0.853322646212126,2323
-3.30022,3.1866,0.8491557017676815,2328
-3.30022,3.186,0.8449887573232371,2333
-3.30022,3.1857,0.8408218128787925,2338
-3.29873,3.1851,0.8366567497474795,2343
-3.30022,3.1848,0.832489805303035,2348
-3.30022,3.1839,0.8283228608585905,2353
-3.30022,3.1835,0.8241559164141461,2358
-3.30022,3.1829,0.8199889719697016,2363
-3.30096,3.1823,0.8158210931818228,2368
-3.29947,3.182,0.8116550957070754,2373
-3.30022,3.1814,0.8074881512626308,2378
-3.30022,3.1811,0.8033212068181864,2383
-3.30133,3.1804,0.7991528608585906,2388
-3.2991,3.1798,0.7949873305555601,2393
-3.30059,3.1795,0.7908199189393986,2398
-3.29947,3.1789,0.7866539214646512,2403
-3.30022,3.1786,0.7824869770202068,2408
-3.30022,3.178,0.7783200325757622,2413
-3.30059,3.1777,0.7741526209596005,2418
-3.30133,3.177,0.7699842750000047,2423
-3.30133,3.1761,0.7658159290404086,2428
-3.30059,3.1758,0.761648517424247,2433
-3.30022,3.1752,0.7574815729798026,2438
-3.30022,3.1749,0.7533146285353581,2443
-3.30022,3.1742,0.7491476840909137,2448
-3.29947,3.1736,0.7449816866161661,2453
-3.30133,3.173,0.7408133406565701,2458
-3.29947,3.1727,0.7366473431818227,2463
-3.2991,3.1721,0.7324818128787924,2468
-3.30022,3.1715,0.728314868434348,2473
-3.30022,3.1711,0.7241479239899036,2478
-3.30133,3.1705,0.7199795780303074,2483
-3.29947,3.1699,0.71581358055556,2488
-3.30022,3.1693,0.7116466361111156,2493
-3.30022,3.1693,0.7108132472222267,2494
-3.30096,3.1928,0.7058117926767722,2500
-3.30022,3.1792,0.7024782371212167,2504
-3.30133,3.1739,0.6983098911616206,2509
-3.29947,3.1711,0.6941438936868731,2514
-3.30022,3.1693,0.6899769492424287,2519
-3.30059,3.1677,0.6858095376262672,2524
-3.30096,3.1665,0.6816416588383883,2529
-3.29985,3.1656,0.677475181565661,2534
-3.29947,3.1649,0.6733091840909134,2539
-3.30059,3.164,0.6691417724747519,2544
-3.30022,3.1634,0.6649748280303075,2549
-3.29947,3.1628,0.6608088305555601,2554
-3.2991,3.1622,0.6566433002525296,2559
-3.2991,3.1615,0.6524777699494995,2564
-3.2991,3.1603,0.6483122396464691,2569
-3.30059,3.1597,0.6441448280303075,2574
-3.29873,3.1591,0.6399797648989943,2579
-3.30022,3.1584,0.6358128204545499,2584
-3.30022,3.1578,0.6316458760101054,2589
-3.30022,3.1572,0.6274789315656609,2594
-3.30096,3.1569,0.6233110527777821,2599
-3.29947,3.156,0.6191450553030347,2604
-3.30022,3.1553,0.6149781108585902,2609
-3.30022,3.1547,0.6108111664141458,2614
-3.30022,3.1541,0.6066442219697012,2619
-3.30022,3.1532,0.6024772775252568,2624
-3.29947,3.1525,0.5983112800505094,2629
-3.30022,3.1519,0.5941443356060649,2634
-3.30022,3.1513,0.5899773911616204,2639
-3.30133,3.1507,0.5858090452020245,2644
-3.29985,3.1501,0.5816425679292971,2649
-3.29873,3.1491,0.5774775047979841,2654
-3.2991,3.1485,0.5733119744949537,2659
-3.29985,3.1479,0.5691454972222265,2664
-3.30022,3.1473,0.564978552777782,2669
-3.30022,3.1467,0.5608116083333375,2674
-3.30022,3.1454,0.5566446638888931,2679
-3.30133,3.1448,0.5524763179292971,2684
-3.30022,3.1442,0.5483093734848526,2689
-3.30059,3.1432,0.544141961868691,2694
-3.30022,3.1426,0.5399750174242466,2699
-3.30022,3.1417,0.5358080729798022,2704
-3.30022,3.1411,0.5316411285353576,2709
-3.30022,3.1405,0.5274741840909132,2714
-3.30059,3.1395,0.5233067724747515,2719
-3.2991,3.1386,0.5191412421717213,2724
-3.30022,3.1377,0.5149742977272768,2729
-3.30022,3.1367,0.5108073532828323,2734
-3.30022,3.1361,0.5066404088383879,2739
-2.19977,3.1876,0.5027519265151555,2746
-2.19959,3.1795,0.5005301184343475,2750
-2.1994,3.178,0.4977530982323273,2755
-2.20014,3.1773,0.4949751436868727,2760
-2.20014,3.177,0.4921971891414181,2765
-2.19977,3.1761,0.4894197017676807,2770
-2.19977,3.1755,0.4866422143939433,2775
-2.19977,3.1749,0.4838647270202059,2780
-2.19977,3.1746,0.4810872396464685,2785
-2.19977,3.1739,0.4783097522727311,2790
-2.19996,3.1733,0.4755320250000038,2795
-2.1994,3.1727,0.4727550047979836,2800
-2.19977,3.1721,0.4699775174242462,2805
-2.19977,3.1715,0.4672000300505088,2810
-2.19996,3.1708,0.4644223027777815,2815
-2.19977,3.1702,0.4616448154040442,2820
-2.19977,3.1696,0.4588673280303068,2825
-2.19959,3.1687,0.4560900679292967,2830
-2.19977,3.168,0.4533125805555593,2835
-2.19977,3.1674,0.4505350931818219,2840
-2.19977,3.1668,0.4477576058080845,2845
-2.19996,3.1662,0.4449798785353572,2850
-2.19959,3.1656,0.4422026184343471,2855
-2.19977,3.1646,0.4394251310606097,2860
-2.20052,3.164,0.4366466967171755,2865
-2.19921,3.1634,0.4338699164141452,2870
-2.19977,3.1628,0.4310924290404078,2875
-2.20052,3.1622,0.4283139946969735,2880
-2.1994,3.1615,0.4255369744949532,2885
-2.19977,3.1603,0.4227594871212158,2890
-2.19977,3.1597,0.4199819997474784,2895
-2.20014,3.1591,0.4172040452020239,2900
-2.19921,3.1584,0.4144272648989937,2905
-2.19959,3.1575,0.4116500047979836,2910
-2.19977,3.1569,0.4088725174242462,2915
-2.19977,3.1563,0.4060950300505088,2920
-2.19977,3.1556,0.4033175426767714,2925
-2.19996,3.155,0.4005398154040441,2930
-2.19959,3.1541,0.397762555303034,2935
-2.19977,3.1532,0.3949850679292966,2940
-2.19977,3.1525,0.3922075805555592,2945
-2.20014,3.1519,0.3894296260101046,2950
-2.19977,3.151,0.3866521386363672,2955
-2.19977,3.1504,0.3838746512626299,2960
-2.19977,3.1498,0.3810971638888925,2965
-2.19977,3.1488,0.3783196765151551,2970
-2.19977,3.1482,0.3755421891414177,2975
-2.19977,3.1476,0.3727647017676803,2980
-2.1994,3.1467,0.36998768156566,2985
-2.20052,3.146,0.3672092472222257,2990
-2.19977,3.1448,0.3644317598484883,2995
-2.19977,3.1442,0.3616542724747509,3000
-2.19977,3.1432,0.3588767851010135,3005
-2.20052,3.1426,0.3560983507575793,3010
-2.1994,3.1417,0.353321330555559,3015
-2.19996,3.1411,0.3505436032828318,3020
-2.19921,3.1401,0.3477668229798015,3025
-2.19977,3.1395,0.3449893356060641,3030
-2.19977,3.1386,0.3422118482323267,3035
-2.19977,3.1374,0.3394343608585893,3040
-2.19977,3.1367,0.3366568734848519,3045
-2.1994,3.1358,0.3338798532828317,3050
-2.19977,3.1349,0.3311023659090943,3055
-2.19977,3.1343,0.3283248785353569,3060
-2.19996,3.1333,0.3255471512626296,3065
-2.19959,3.1324,0.3227698911616195,3070
-2.19977,3.1315,0.3199924037878821,3075
-2.19977,3.1305,0.3172149164141447,3080
-2.19977,3.1293,0.3144374290404073,3085
-2.19977,3.1284,0.3116599416666699,3090
-2.19977,3.1277,0.3088824542929325,3095
-2.19977,3.1268,0.3061049669191951,3100
-2.19921,3.1259,0.3033281866161649,3105
-2.1994,3.1256,0.3027727825757609,3106
-2.19977,3.1516,0.2994397977272761,3112
-2.19977,3.1352,0.2972178078282861,3116
-2.19977,3.1293,0.2944403204545487,3121
-2.19977,3.1265,0.2916628330808113,3126
-2.19921,3.1243,0.2888860527777811,3131
-2.19977,3.1228,0.2861085654040437,3136
-2.19977,3.1209,0.2833310780303063,3141
-2.19921,3.1197,0.2805542977272761,3146
-2.19977,3.1184,0.2777768103535387,3151
-2.20014,3.1172,0.2749988558080841,3156
-2.19977,3.1163,0.2722213684343467,3161
-2.19977,3.1153,0.2694438810606093,3166
-2.19996,3.1138,0.266666153787882,3171
-2.19959,3.1129,0.2638888936868719,3176
-2.19977,3.1119,0.2611114063131345,3181
-2.19977,3.111,0.2583339189393971,3186
-2.20014,3.1098,0.2555559643939426,3191
-2.19977,3.1088,0.2527784770202052,3196
-2.19921,3.1079,0.2500016967171749,3201
-2.19977,3.1067,0.2472242093434375,3206
-2.19977,3.1057,0.2444467219697001,3211
-2.20014,3.1045,0.2416687674242456,3216
-2.1994,3.1036,0.2388917472222253,3221
-2.19977,3.1026,0.2361142598484879,3226
-2.19977,3.1014,0.2333367724747505,3231
-2.20052,3.1005,0.2305583381313162,3236
-2.1994,3.0995,0.227781317929296,3241
-2.19921,3.098,0.2250045376262657,3246
-2.19977,3.097,0.2222270502525283,3251
-2.19959,3.0958,0.2194497901515182,3256
-2.19959,3.0946,0.2166725300505081,3261
-2.19903,3.0936,0.2138959770202051,3266
-2.19921,3.0924,0.2111191967171748,3271
-2.19996,3.0908,0.2083414694444476,3276
-2.20014,3.0896,0.205563514898993,3281
-2.19959,3.0884,0.2027862547979829,3286
-2.19959,3.0871,0.2000089946969728,3291
-2.19996,3.0859,0.1972312674242456,3296
-2.19959,3.0843,0.1944540073232355,3301
-2.19977,3.0828,0.1916765199494981,3306
-2.19977,3.0812,0.1888990325757607,3311
-2.19977,3.0797,0.1861215452020233,3316
-2.20052,3.0784,0.183343110858589,3321
-2.1994,3.0766,0.1805660906565689,3326
-2.19977,3.0747,0.1777886032828315,3331
-2.19977,3.0732,0.1750111159090941,3336
-2.20014,3.0716,0.1722331613636396,3341
-2.19959,3.0698,0.1694559012626295,3346
-2.19959,3.0676,0.1666786411616194,3351
-2.19959,3.0657,0.1639013810606093,3356
-2.19977,3.0639,0.1611238936868719,3361
-2.20014,3.0617,0.1583459391414174,3366
-2.20052,3.0595,0.1555675047979831,3371
-2.19996,3.0574,0.1527897775252557,3376
-2.1994,3.0549,0.1500127573232356,3381
-2.19921,3.0524,0.1472359770202052,3386
-2.19959,3.0499,0.1444587169191951,3391
-2.19977,3.0474,0.1416812295454577,3396
-2.19977,3.0447,0.1389037421717203,3401
-2.19996,3.0419,0.1361260148989929,3406
-2.1994,3.0391,0.1333489946969728,3411
-2.19977,3.036,0.1305715073232354,3416
-2.19996,3.0332,0.1277937800505081,3421
-2.1994,3.0301,0.1250167598484879,3426
-2.19977,3.0267,0.1222392724747505,3431
-2.19996,3.0236,0.1194615452020232,3436
-2.19959,3.0199,0.1166842851010131,3441
-2.19921,3.0161,0.1139075047979827,3446
-2.19921,3.0124,0.1111307244949524,3451
-2.19996,3.0087,0.108352997222225,3456
-2.19977,3.0047,0.1055755098484876,3461
-2.19959,3.0006,0.1027982497474775,3466
-2.19921,2.9963,0.1000214694444471,3471
-2.19977,2.9923,0.0972439820707097,3476
-2.20052,2.9876,0.0944655477272753,3481
-2.19959,2.983,0.0916882876262653,3486
-2.19921,2.978,0.0889115073232349,3491
-2.1994,2.973,0.0861344871212148,3496
-2.20052,2.9678,0.0833560527777804,3501
-2.19977,2.9625,0.080578565404043,3506
-2.19977,2.9566,0.0778010780303056,3511
-2.19921,2.9507,0.0750242977272752,3516
-2.20052,2.9448,0.0722458633838408,3521
-2.19977,2.9383,0.0694683760101034,3526
-2.19959,2.9315,0.0666911159090933,3531
-2.19977,2.9244,0.0639136285353559,3536
-2.19959,2.9169,0.0611363684343458,3541
-2.20014,2.9092,0.0583584138888914,3546
-2.19921,2.9011,0.055581633585861,3551
-2.19977,2.8924,0.0528041462121236,3556
-2.19977,2.8831,0.0500266588383862,3561
-2.19977,2.8732,0.0472491714646488,3566
-2.19977,2.8633,0.0444716840909114,3571
-2.19977,2.8524,0.041694196717174,3576
-2.20014,2.8407,0.0389162421717195,3581
-2.19996,2.8283,0.0361385148989922,3586
-2.19977,2.8149,0.0333610275252548,3591
-2.19977,2.8004,0.0305835401515174,3596
-2.19921,2.7852,0.027806759848487,3601
-2.19921,2.7684,0.0250299795454567,3606
-2.1994,2.7504,0.0222529593434365,3611
-2.19921,2.7306,0.0194761790404062,3616
-2.19977,2.7089,0.0166986916666688,3621
-2.19977,2.685,0.0139212042929314,3626
-2.1994,2.6581,0.0111441840909113,3631
-2.19959,2.6271,0.0083669239899012,3636
-2.19977,2.5911,0.0055894366161638,3641
-2.19977,2.5474,0.0028119492424264,3646
-2.19977,2.4922,3.4461868689020484e-05,3651
-2.19977,2.4144,0.0,3656
-2.1994,2.2761,0.0,3661
-2.19921,1.906,0.0,3666
