Current,Voltage,SOC,Time
1.09914,3.4688,0.9869020000000016,1311
1.09914,3.47,0.9882898030303048,1316
1.09914,3.4709,0.9896776060606078,1321
1.09914,3.4728,0.9910654090909108,1326
1.09914,3.474,0.9924532121212138,1331
1.09914,3.4753,0.9938410151515168,1336
1.09914,3.4768,0.99522881818182,1341
1.09914,3.4784,0.9966166212121228,1346
1.09914,3.4802,0.998004424242426,1351
1.09914,3.4818,0.999392227272729,1356
1.09914,3.4836,1.0,1361
1.09933,3.4855,1.0,1366
1.09914,3.4877,1.0,1371
1.09877,3.4898,1.0,1376
1.09877,3.492,1.0,1381
1.09914,3.4942,1.0,1386
1.09914,3.497,1.0,1391
1.09914,3.4995,1.0,1396
1.09933,3.5022,1.0,1401
1.09914,3.5053,1.0,1406
1.09914,3.5088,1.0,1411
1.09914,3.5125,1.0,1416
1.09914,3.5159,1.0,1421
1.09914,3.5202,1.0,1426
1.09933,3.5246,1.0,1431
1.09914,3.5295,1.0,1436
1.09914,3.5348,1.0,1441
1.09914,3.5401,1.0,1446
1.09914,3.5463,1.0,1451
1.09877,3.5528,1.0,1456
1.09914,3.5602,1.0,1461
1.09914,3.568,1.0,1466
1.09914,3.5766,1.0,1471
1.09914,3.5856,1.0,1476
1.09877,3.5956,1.0,1481
1.00967,3.5993,1.0,1486
0.95293,3.5993,1.0,1491
0.90643,3.5993,1.0,1496
0.86439,3.5993,1.0,1501
0.82589,3.599,1.0,1506
0.78962,3.5993,1.0,1511
0.75595,3.5993,1.0,1516
0.72433,3.5993,1.0,1521
0.6938200000000001,3.5993,1.0,1526
0.6651699999999999,3.5993,1.0,1531
0.63839,3.5993,1.0,1536
0.61253,3.5993,1.0,1541
0.58761,3.599,1.0,1546
0.56436,3.5993,1.0,1551
0.54296,3.5993,1.0,1556
0.52139,3.5993,1.0,1561
0.5013,3.5993,1.0,1566
0.48251,3.599,1.0,1571
0.46409,3.5993,1.0,1576
0.44642,3.5993,1.0,1581
0.42931,3.5993,1.0,1586
0.4135,3.5993,1.0,1591
0.39825,3.5993,1.0,1596
0.38374,3.5993,1.0,1601
0.36997,3.5993,1.0,1606
0.35677,3.5993,1.0,1611
0.34356,3.5993,1.0,1616
0.33165,3.599,1.0,1621
0.31956,3.5993,1.0,1626
0.3083999999999999,3.5993,1.0,1631
0.29743,3.5993,1.0,1636
0.28794,3.5993,1.0,1641
0.2771499999999999,3.5993,1.0,1646
0.26822,3.5993,1.0,1651
0.25874,3.5993,1.0,1656
0.25018,3.5993,1.0,1661
0.24144,3.5993,1.0,1666
0.23363,3.5993,1.0,1671
0.226,3.5993,1.0,1676
0.21837,3.5993,1.0,1681
0.21168,3.5993,1.0,1686
0.20424,3.5993,1.0,1691
0.1981,3.5993,1.0,1696
0.19177,3.5993,1.0,1701
0.1858199999999999,3.5993,1.0,1706
0.18024,3.5993,1.0,1711
0.17429,3.5993,1.0,1716
0.16908,3.5993,1.0,1721
0.1635,3.5993,1.0,1726
0.15885,3.5993,1.0,1731
0.15438,3.5993,1.0,1736
0.14992,3.5993,1.0,1741
0.1449,3.5993,1.0,1746
0.14118,3.5993,1.0,1751
0.13709,3.5993,1.0,1756
0.13281,3.5993,1.0,1761
0.12965,3.5993,1.0,1766
0.12574,3.5993,1.0,1771
0.1222,3.5993,1.0,1776
0.11923,3.5993,1.0,1781
0.11551,3.5993,1.0,1786
0.11328,3.5993,1.0,1791
0.10993,3.5993,1.0,1796
0.10695,3.5993,1.0,1801
0.10416,3.5993,1.0,1806
0.10174,3.5993,1.0,1811
0.099919,3.5993,1.0,1816
0.098022,3.5993,1.0,1821
0.095765,3.5993,1.0,1826
0.093501,3.5993,1.0,1831
0.091269,3.5993,1.0,1836
0.089124,3.5993,1.0,1841
0.0871089999999999,3.5993,1.0,1846
0.085205,3.5993,1.0,1851
0.0832519999999999,3.5993,1.0,1856
0.081417,3.5993,1.0,1861
0.079687,3.5993,1.0,1866
0.078,3.5993,1.0,1871
0.0763949999999999,3.5993,1.0,1876
0.074751,3.5993,1.0,1881
0.073332,3.5993,1.0,1886
0.071906,3.5993,1.0,1891
0.070473,3.5993,1.0,1896
0.069196,3.5993,1.0,1901
0.0679309999999999,3.5993,1.0,1906
0.0667099999999999,3.5993,1.0,1911
0.065587,3.5993,1.0,1916
0.064415,3.5993,1.0,1921
0.063287,3.5993,1.0,1926
0.062282,3.5993,1.0,1931
0.061235,3.5993,1.0,1936
0.060391,3.5993,1.0,1941
0.059375,3.5993,1.0,1946
0.058531,3.5993,1.0,1951
0.057713,3.5993,1.0,1956
0.056994,3.5993,1.0,1961
0.056219,3.5993,1.0,1966
0.055481,3.5993,1.0,1971
0.054898,3.5993,1.0,1975
-2.19884,3.4697,1.0,1981
-2.19884,3.3448,1.0,1985
-2.19884,3.2914,1.0,1990
-2.19884,3.2638,1.0,1995
-2.19884,3.2499,1.0,2000
-2.19884,3.2431,1.0,2005
-2.19884,3.2403,1.0,2010
-2.19884,3.2381,1.0,2015
-2.19847,3.2372,1.0,2020
-2.19884,3.2362,1.0,2025
-2.19884,3.2353,1.0,2030
-2.19884,3.2347,1.0,2035
-2.19847,3.2344,1.0,2040
-2.19884,3.2338,1.0,2045
-2.19847,3.2331,1.0,2050
-2.19847,3.2328,1.0,2055
-2.19921,3.2322,1.0,2060
-2.19884,3.2319,1.0,2065
-2.19847,3.2316,1.0,2070
-2.19884,3.2313,1.0,2075
-2.19884,3.2307,1.0,2080
-2.19921,3.23,1.0,2085
-2.19847,3.2297,1.0,2090
-2.19847,3.2294,1.0,2095
-2.19884,3.2291,0.9975193010101034,2100
-2.19884,3.2288,0.9947429878787902,2105
-2.19903,3.2285,0.9919664348484872,2110
-2.19884,3.2282,0.989190121717174,2115
-2.19847,3.2279,0.9864142757575782,2120
-2.19884,3.2276,0.9836379626262652,2125
-2.19847,3.2273,0.9808621166666692,2130
-2.19903,3.2269,0.978085563636366,2135
-2.19884,3.2266,0.9753092505050528,2140
-2.19884,3.2263,0.9725329373737398,2145
-2.19884,3.226,0.9697566242424266,2150
-2.19921,3.2257,0.9669798439393964,2155
-2.19884,3.2254,0.9642035308080832,2160
-2.19847,3.2251,0.9614276848484872,2165
-2.19884,3.2248,0.9586513717171742,2170
-2.19847,3.2245,0.9558755257575782,2175
-2.19884,3.2242,0.9530992126262652,2180
-2.19921,3.2238,0.9503224323232348,2185
-2.19884,3.2235,0.9475461191919216,2190
-2.19884,3.2229,0.9447698060606086,2195
-2.19884,3.2226,0.9419934929292952,2200
-2.19884,3.2223,0.939217179797982,2205
-2.19847,3.222,0.936441333838386,2210
-2.19903,3.2217,0.9336647808080832,2215
-2.19903,3.2214,0.9308882277777802,2220
-2.19884,3.2211,0.9281119146464668,2225
-2.19884,3.2207,0.9253356015151538,2230
-2.19884,3.2204,0.9225592883838408,2235
-2.19884,3.2201,0.9197829752525276,2240
-2.19884,3.2198,0.9170066621212144,2245
-2.19884,3.2195,0.9142303489899012,2250
-2.19884,3.2192,0.9114540358585882,2255
-2.19847,3.2189,0.9086781898989922,2260
-2.19884,3.2183,0.9059018767676792,2265
-2.19884,3.218,0.903125563636366,2270
-2.19884,3.2176,0.9003492505050527,2275
-2.19884,3.2173,0.8975729373737396,2280
-2.19884,3.217,0.8947966242424265,2285
-2.19884,3.2167,0.8920203111111134,2290
-2.19884,3.2164,0.8892439979798001,2295
-2.19884,3.2161,0.886467684848487,2300
-2.19903,3.2158,0.8836911318181839,2305
-2.19884,3.2152,0.8809148186868708,2310
-2.19903,3.2149,0.8781382656565678,2315
-2.19884,3.2142,0.8753619525252547,2320
-2.19903,3.2139,0.8725853994949516,2325
-2.19884,3.2136,0.8698090863636385,2330
-2.19903,3.2133,0.8670325333333355,2335
-2.19884,3.213,0.8642562202020223,2340
-2.19884,3.2127,0.8614799070707091,2345
-2.19903,3.2124,0.8587033540404062,2350
-2.19884,3.2118,0.855927040909093,2355
-2.19884,3.2114,0.8531507277777799,2360
-2.19884,3.2111,0.8503744146464667,2365
-2.19884,3.2108,0.8475981015151536,2370
-2.19884,3.2105,0.8448217883838404,2375
-2.19884,3.2102,0.8420454752525273,2380
-2.19884,3.2099,0.8392691621212143,2385
-2.19884,3.2096,0.8364928489899011,2390
-2.19884,3.209,0.8337165358585878,2395
-2.19884,3.2087,0.8309402227272747,2400
-2.19884,3.2083,0.8281639095959616,2405
-2.19884,3.208,0.8253875964646484,2410
-2.19884,3.2074,0.8226112833333352,2415
-2.19903,3.2071,0.8198347303030323,2420
-2.19884,3.2068,0.8170584171717191,2425
-2.19884,3.2065,0.814282104040406,2430
-2.19884,3.2062,0.8115057909090929,2435
-2.19884,3.2059,0.8087294777777797,2440
-2.19884,3.2052,0.8059531646464666,2445
-2.19884,3.2049,0.8031768515151535,2450
-2.19903,3.2046,0.8004002984848504,2455
-2.19884,3.2043,0.7976239853535373,2460
-2.19884,3.204,0.7948476722222242,2465
-2.19884,3.2037,0.7920713590909111,2470
-2.19903,3.2034,0.7892948060606081,2475
-2.19903,3.2031,0.786518253030305,2480
-2.19903,3.2028,0.783741700000002,2485
-2.19903,3.2025,0.780965146969699,2490
-2.19903,3.2021,0.7781885939393961,2495
-2.19884,3.2015,0.7754122808080829,2500
-2.19884,3.2012,0.7726359676767697,2505
-2.19884,3.2009,0.7698596545454566,2510
-2.19884,3.2006,0.7670833414141435,2515
-2.19884,3.2003,0.7643070282828303,2520
-2.19884,3.1997,0.761530715151517,2525
-2.19884,3.1994,0.758754402020204,2530
-2.19884,3.199,0.755978088888891,2535
-2.19884,3.1987,0.7532017757575777,2540
-2.19884,3.1984,0.7504254626262645,2545
-2.19903,3.1981,0.7476489095959615,2550
-2.19884,3.1978,0.7448725964646484,2555
-2.19903,3.1975,0.7420960434343454,2560
-2.19884,3.1972,0.7393197303030322,2565
-2.19903,3.1966,0.7365431772727292,2570
-2.19884,3.1963,0.7337668641414161,2575
-2.19903,3.1959,0.7309903111111131,2580
-2.19884,3.1956,0.7282139979797999,2585
-2.19884,3.1953,0.7254376848484868,2590
-2.19884,3.195,0.7226613717171737,2595
-2.19903,3.1947,0.7198848186868707,2600
-2.19903,3.1944,0.7171082656565676,2605
-2.19884,3.1941,0.7143319525252545,2610
-2.19903,3.1938,0.7115553994949515,2615
-2.19884,3.1935,0.7087790863636384,2620
-2.19884,3.1932,0.7060027732323253,2625
-2.19884,3.1928,0.7032264601010121,2630
-2.19903,3.1925,0.7004499070707092,2635
-2.19884,3.1916,0.697673593939396,2640
-2.19884,3.1913,0.6948972808080828,2645
-2.19884,3.191,0.6921209676767697,2650
-2.19884,3.1907,0.6893446545454566,2655
-2.19884,3.1904,0.6865683414141434,2660
-2.19903,3.1901,0.6837917883838405,2665
-5.49739,3.1184,0.6754624095959616,2671
-5.49776,3.0905,0.6699091166666686,2675
-5.49776,3.0794,0.6629675005050525,2680
-5.49813,3.0732,0.6560254171717191,2685
-5.49776,3.0691,0.649083801010103,2690
-5.49739,3.066,0.6421426520202039,2695
-5.49739,3.0645,0.6352015030303049,2700
-5.49739,3.0629,0.6282603540404059,2705
-5.49776,3.062,0.6213187378787898,2710
-5.49776,3.0611,0.6143771217171735,2715
-5.49813,3.0598,0.6074350383838402,2720
-5.49776,3.0595,0.600493422222224,2725
-5.49776,3.0589,0.5935518060606079,2730
-5.49739,3.0583,0.5866106570707088,2735
-5.49776,3.0577,0.5796690409090927,2740
-5.49739,3.0571,0.5727278919191936,2745
-5.49776,3.0567,0.5657862757575775,2750
-5.49776,3.0561,0.5588446595959613,2755
-5.49813,3.0555,0.551902576262628,2760
-5.49776,3.0549,0.5449609601010118,2765
-5.49776,3.054,0.5380193439393955,2770
-5.49776,3.0533,0.5310777277777794,2775
-5.49776,3.0524,0.5241361116161632,2780
-5.49776,3.0518,0.5171944954545471,2785
-5.49776,3.0509,0.5102528792929308,2790
-5.49776,3.0499,0.5033112631313147,2795
-5.49776,3.049,0.4963696469696985,2800
-5.49776,3.0484,0.4894280308080823,2805
-5.49776,3.0474,0.4824864146464662,2810
-5.49739,3.0462,0.4755452656565671,2815
-2.19884,3.1662,0.4722136898989914,2821
-2.19847,3.1646,0.4699930131313146,2825
-2.19847,3.1671,0.4672171671717187,2830
-2.19884,3.1687,0.4644408540404056,2835
-2.19847,3.1699,0.4616650080808097,2840
-2.19884,3.1705,0.4588886949494966,2845
-2.19884,3.1705,0.4561123818181835,2850
-2.19884,3.1705,0.4533360686868704,2855
-2.19884,3.1705,0.4505597555555573,2860
-2.19884,3.1702,0.4477834424242443,2865
-2.19884,3.1696,0.4450071292929312,2870
-2.19884,3.1693,0.4422308161616181,2875
-2.19884,3.1684,0.439454503030305,2880
-2.19884,3.168,0.4366781898989919,2885
-2.19884,3.1671,0.4339018767676788,2890
-2.19884,3.1665,0.4311255636363657,2895
-2.19903,3.1659,0.4283490106060627,2900
-2.19884,3.1653,0.4255726974747496,2905
-2.19884,3.1646,0.4227963843434364,2910
-2.19884,3.1637,0.4200200712121233,2915
-2.19903,3.1631,0.4172435181818203,2920
-2.19884,3.1625,0.4144672050505072,2925
-2.19884,3.1615,0.4116908919191941,2930
-2.19884,3.1606,0.408914578787881,2935
-2.19903,3.1597,0.406138025757578,2940
-2.19884,3.1591,0.4033617126262649,2945
-2.19903,3.1581,0.4005851595959618,2950
-2.19884,3.1575,0.3978088464646487,2955
-2.19884,3.1566,0.3950325333333356,2960
-2.19884,3.1556,0.3922562202020225,2965
-2.19884,3.155,0.3894799070707094,2970
-2.19884,3.1541,0.3867035939393964,2975
-2.19903,3.1532,0.3839270409090933,2980
-2.19884,3.1522,0.3811507277777802,2985
-2.19884,3.1513,0.3783744146464671,2990
-2.19884,3.1507,0.375598101515154,2995
-2.19884,3.1498,0.3728217883838409,3000
-2.19884,3.1491,0.3700454752525278,3005
-2.19903,3.1482,0.3672689222222248,3010
-2.19884,3.1473,0.3644926090909117,3015
-2.19884,3.1463,0.3617162959595986,3020
-2.19884,3.1454,0.3589399828282855,3025
-2.19884,3.1445,0.3561636696969724,3030
-2.19884,3.1436,0.3533873565656593,3035
-2.19884,3.1429,0.3506110434343462,3040
-2.19884,3.142,0.3478347303030332,3045
-2.19884,3.1414,0.3450584171717201,3050
-2.19903,3.1405,0.342281864141417,3055
-2.19847,3.1395,0.3395060181818211,3060
-2.19884,3.1386,0.336729705050508,3065
-2.19884,3.1377,0.3339533919191949,3070
-2.19903,3.1367,0.3311768388888919,3075
-2.19903,3.1358,0.3284002858585888,3080
-2.19903,3.1349,0.3256237328282857,3085
-2.19903,3.1339,0.3228471797979826,3090
-2.19903,3.133,0.3200706267676796,3095
-2.19903,3.1321,0.3172940737373765,3100
-2.19884,3.1312,0.3145177606060634,3105
-2.19903,3.1305,0.3117412075757604,3110
-2.19903,3.1293,0.3089646545454573,3115
-2.19884,3.1284,0.3061883414141442,3120
-2.19884,3.1274,0.3034120282828312,3125
-2.19884,3.1265,0.3006357151515181,3130
-2.19884,3.1256,0.297859402020205,3135
-2.19884,3.1246,0.2950830888888919,3140
-2.19903,3.1237,0.2923065358585888,3145
-2.19884,3.1228,0.2895302227272757,3150
-2.19884,3.1215,0.2867539095959626,3155
-2.19884,3.1206,0.2839775964646496,3160
-2.19884,3.1197,0.2812012833333365,3165
-2.19903,3.1187,0.2784247303030334,3170
-2.19884,3.1178,0.2756484171717203,3175
-2.19884,3.1166,0.2728721040404072,3180
-2.19884,3.1166,0.2723168414141446,3181
-2.19884,3.1398,0.2689852656565689,3187
-2.19884,3.125,0.2667642151515184,3191
-2.19884,3.1194,0.2639879020202053,3196
-2.19884,3.1163,0.2612115888888922,3201
-2.19884,3.1141,0.2584352757575792,3206
-2.19903,3.1125,0.2556587227272761,3211
-2.19884,3.111,0.252882409595963,3216
-2.19903,3.1098,0.25010585656566,3221
-2.19884,3.1088,0.2473295434343468,3226
-2.19884,3.1076,0.2445532303030337,3231
-2.19884,3.106,0.2417769171717206,3236
-2.19884,3.1048,0.2390006040404076,3241
-2.19903,3.1039,0.2362240510101045,3246
-2.19903,3.1026,0.2334474979798014,3251
-2.19884,3.1017,0.2306711848484884,3256
-2.19884,3.1005,0.2278948717171753,3261
-2.19903,3.0995,0.2251183186868722,3266
-2.19884,3.098,0.2223420055555591,3271
-2.19884,3.097,0.219565692424246,3276
-2.19903,3.0958,0.216789139393943,3281
-2.19884,3.0946,0.2140128262626299,3286
-2.19903,3.0936,0.2112362732323268,3291
-2.19884,3.0924,0.2084599601010137,3296
-2.19884,3.0908,0.2056836469697006,3301
-2.19884,3.0896,0.2029073338383875,3306
-2.19884,3.0884,0.2001310207070744,3311
-2.19884,3.0871,0.1973547075757614,3316
-2.19903,3.0859,0.1945781545454583,3321
-2.19884,3.0843,0.1918018414141452,3326
-2.19884,3.0825,0.1890255282828321,3331
-2.19884,3.0812,0.186249215151519,3336
-2.19903,3.0797,0.183472662121216,3341
-2.19847,3.0781,0.1806968161616201,3346
-2.19884,3.0766,0.177920503030307,3351
-2.19884,3.0744,0.1751441898989938,3356
-2.19884,3.0729,0.1723678767676808,3361
-2.19884,3.071,0.1695915636363677,3366
-2.19884,3.0691,0.1668152505050546,3371
-2.19884,3.067,0.1640389373737415,3376
-2.19903,3.0651,0.1612623843434384,3381
-2.19884,3.0629,0.1584860712121253,3386
-2.19884,3.0608,0.1557097580808122,3391
-2.19903,3.0583,0.1529332050505092,3396
-2.19884,3.0558,0.1501568919191961,3401
-2.19921,3.0536,0.1473801116161657,3406
-2.19884,3.0509,0.1446037984848527,3411
-2.19884,3.0484,0.1418274853535396,3416
-2.19847,3.0456,0.1390516393939435,3421
-2.19884,3.0425,0.1362753262626304,3426
-2.19884,3.0397,0.1334990131313174,3431
-2.19903,3.0363,0.1307224601010143,3436
-2.19847,3.0332,0.1279466141414183,3441
-2.19903,3.0301,0.1251700611111152,3446
-2.19884,3.0264,0.1223937479798021,3451
-2.19884,3.023,0.119617434848489,3456
-2.19884,3.0192,0.1168411217171759,3461
-2.19884,3.0152,0.1140648085858628,3466
-2.19884,3.0112,0.1112884954545498,3471
-2.19903,3.0071,0.1085119424242467,3476
-2.19884,3.0028,0.1057356292929336,3481
-2.19884,2.9985,0.1029593161616205,3486
-2.19884,2.9935,0.1001830030303074,3491
-2.19903,2.9889,0.0974064500000044,3496
-2.19884,2.9839,0.0946301368686913,3501
-2.19884,2.9786,0.0918538237373782,3506
-2.19884,2.973,0.0890775106060651,3511
-2.19884,2.9678,0.086301197474752,3516
-2.19884,2.9616,0.0835248843434389,3521
-2.19884,2.9554,0.0807485712121258,3526
-2.19884,2.9489,0.0779722580808127,3531
-2.19884,2.9423,0.0751959449494996,3536
-2.19884,2.9352,0.0724196318181865,3541
-2.19884,2.9278,0.0696433186868735,3546
-2.19884,2.92,0.0668670055555604,3551
-2.19847,2.9123,0.0640911595959643,3556
-2.19884,2.9039,0.0613148464646512,3561
-2.19884,2.8952,0.0585385333333381,3566
-2.19884,2.8859,0.0557622202020251,3571
-2.19884,2.876,0.052985907070712,3576
-2.19884,2.8655,0.0502095939393989,3581
-2.19847,2.8549,0.0474337479798029,3586
-2.19884,2.8435,0.0446574348484898,3591
-2.19884,2.8311,0.0418811217171767,3596
-2.19884,2.818,0.0391048085858636,3601
-2.19903,2.8041,0.0363282555555605,3606
-2.19903,2.7895,0.0335517025252575,3611
-2.19903,2.7737,0.0307751494949544,3616
-2.19903,2.756,0.0279985964646513,3621
-2.19903,2.7377,0.0252220434343483,3626
-2.19884,2.7176,0.0224457303030352,3631
-2.19884,2.6956,0.0196694171717221,3636
-2.19884,2.6717,0.016893104040409,3641
-2.19884,2.645,0.0141167909090959,3646
-2.19884,2.6153,0.0113404777777828,3651
-2.19884,2.5815,0.0085641646464697,3656
-2.19884,2.5421,0.0057878515151566,3661
-2.19884,2.4959,0.0030115383838436,3666
-2.19847,2.4392,0.0002356924242475,3671
-2.19884,2.3654,0.0,3676
-2.19903,2.2628,0.0,3681
-2.19884,2.0972,0.0,3686
-2.19884,1.9447,0.0,3689
