Current,Voltage,SOC,Time
-3.30096,3.1395,0.5196471169191975,2726
-3.29947,3.1386,0.51548111944445,2731
-3.30096,3.1377,0.5113132406565712,2736
-3.29947,3.1367,0.5071472431818237,2741
-2.19977,3.1882,0.5038142583333389,2747
-2.19977,3.1804,0.501592268434349,2751
-2.20014,3.1789,0.4988143138888944,2756
-2.1994,3.178,0.4960372936868742,2761
-2.19959,3.1773,0.4932600335858642,2766
-2.19977,3.177,0.4904825462121268,2771
-2.19996,3.1761,0.4877048189393995,2776
-2.19996,3.1758,0.4849270916666722,2781
-2.1994,3.1752,0.482150071464652,2786
-2.1994,3.1746,0.4793730512626318,2791
-2.19959,3.1739,0.4765957911616217,2796
-2.19977,3.1733,0.4738183037878843,2801
-2.19921,3.1727,0.471041523484854,2806
-2.19959,3.1721,0.4682642633838439,2811
-2.19959,3.1718,0.4654870032828339,2816
-2.19959,3.1708,0.4627097431818238,2821
-2.19977,3.1702,0.4599322558080864,2826
-2.19977,3.1696,0.457154768434349,2831
-2.19977,3.1693,0.4543772810606116,2836
-2.19977,3.168,0.4515997936868742,2841
-2.1994,3.1674,0.4488227734848539,2846
-2.20052,3.1668,0.4460443391414196,2851
-2.19977,3.1662,0.4432668517676822,2856
-2.19959,3.1656,0.4404895916666722,2861
-2.19996,3.1649,0.4377118643939449,2866
-2.19977,3.1643,0.4349343770202075,2871
-2.19977,3.1637,0.4321568896464701,2876
-2.1994,3.1631,0.4293798694444499,2881
-2.19959,3.1625,0.4266026093434398,2886
-2.19959,3.1615,0.4238253492424297,2891
-2.19959,3.1606,0.4210480891414196,2896
-2.19959,3.16,0.4182708290404095,2901
-2.19977,3.1594,0.4154933416666721,2906
-2.19977,3.1587,0.4127158542929347,2911
-2.19959,3.1581,0.4099385941919246,2916
-2.19977,3.1572,0.4071611068181872,2921
-2.19977,3.1566,0.4043836194444498,2926
-2.19977,3.156,0.4016061320707124,2931
-2.19959,3.1553,0.3988288719697023,2936
-2.19977,3.1547,0.3960513845959649,2941
-2.19977,3.1538,0.3932738972222275,2946
-2.19996,3.1529,0.3904961699495002,2951
-2.20052,3.1522,0.387717735606066,2956
-2.20052,3.1516,0.3849393012626317,2961
-2.20014,3.1507,0.3821613467171771,2966
-2.1994,3.1501,0.3793843265151569,2971
-2.20052,3.1494,0.3766058921717226,2976
-2.1994,3.1485,0.3738288719697024,2981
-2.19977,3.1479,0.371051384595965,2986
-2.19921,3.147,0.3682746042929347,2991
-2.19977,3.1463,0.3654971169191973,2996
-2.19977,3.1454,0.3627196295454599,3001
-2.19977,3.1445,0.3599421421717225,3006
-2.19977,3.1439,0.3571646547979851,3011
-2.20014,3.1429,0.3543867002525305,3016
-2.1994,3.1423,0.3516096800505103,3021
-2.19977,3.1414,0.3488321926767729,3026
-2.19977,3.1408,0.3460547053030355,3031
-2.20052,3.1398,0.3432762709596012,3036
-2.19996,3.1389,0.340498543686874,3041
-2.20014,3.1383,0.3377205891414194,3046
-2.19959,3.137,0.3349433290404093,3051
-2.19959,3.1361,0.3321660689393992,3056
-2.19959,3.1352,0.3293888088383891,3061
-2.19959,3.1346,0.326611548737379,3066
-2.19959,3.1336,0.3238342886363689,3071
-2.19959,3.1327,0.3210570285353588,3076
-2.19959,3.1318,0.3182797684343487,3081
-2.20014,3.1308,0.3155018138888942,3086
-2.19959,3.1296,0.3127245537878841,3091
-2.20014,3.1287,0.3099465992424295,3096
-2.20014,3.1277,0.3071686446969749,3101
-2.19996,3.1271,0.3043909174242477,3106
-2.19996,3.1268,0.3038353719697023,3107
-2.19977,3.1532,0.3005023871212174,3113
-2.19977,3.1364,0.2982803972222275,3117
-2.19977,3.1308,0.2955029098484901,3122
-2.19977,3.1277,0.2927254224747527,3127
-2.20014,3.1256,0.2899474679292982,3132
-2.20014,3.124,0.2871695133838436,3137
-2.19959,3.1222,0.2843922532828336,3142
-2.19959,3.1209,0.2816149931818235,3147
-2.19977,3.1197,0.2788375058080861,3152
-2.19977,3.1187,0.2760600184343487,3157
-2.19977,3.1175,0.2732825310606113,3162
-2.19977,3.1166,0.2705050436868739,3167
-2.19977,3.1153,0.2677275563131365,3172
-2.19921,3.1141,0.2649507760101062,3177
-2.19959,3.1132,0.2621735159090961,3182
-2.19959,3.1122,0.259396255808086,3187
-2.19977,3.111,0.2566187684343486,3192
-2.19977,3.1101,0.2538412810606112,3197
-2.19977,3.1091,0.2510637936868738,3202
-2.20052,3.1082,0.2482853593434395,3207
-2.20014,3.1067,0.2455074047979849,3212
-2.19959,3.1057,0.2427301446969748,3217
-2.1994,3.1048,0.2399531244949546,3222
-2.19977,3.1036,0.2371756371212172,3227
-2.20014,3.1026,0.2343976825757626,3232
-2.1994,3.1017,0.2316206623737424,3237
-2.19977,3.1005,0.228843175000005,3242
-2.19977,3.0995,0.2260656876262676,3247
-2.20014,3.098,0.2232877330808131,3252
-2.19921,3.097,0.2205109527777828,3257
-2.19977,3.0958,0.2177334654040454,3262
-2.20052,3.0946,0.2149550310606111,3267
-2.1994,3.0936,0.2121780108585909,3272
-2.19977,3.0924,0.2094005234848535,3277
-2.19977,3.0908,0.2066230361111161,3282
-2.20014,3.0896,0.2038450815656615,3287
-2.1994,3.0884,0.2010680613636413,3292
-2.19977,3.0871,0.1982905739899039,3297
-2.19977,3.0859,0.1955130866161665,3302
-2.20052,3.0843,0.1927346522727322,3307
-2.19959,3.0828,0.1899573921717221,3312
-2.19977,3.0812,0.1871799047979847,3317
-2.19959,3.0797,0.1844026446969746,3322
-2.19977,3.0781,0.1816251573232372,3327
-2.20014,3.0766,0.1788472027777828,3332
-2.20014,3.0747,0.1760692482323283,3337
-2.19921,3.0732,0.1732924679292979,3342
-2.19959,3.0713,0.1705152078282878,3347
-2.19977,3.0695,0.1677377204545505,3352
-2.19977,3.0673,0.1649602330808131,3357
-2.19977,3.0654,0.1621827457070757,3362
-2.19977,3.0636,0.1594052583333383,3367
-2.1994,3.0614,0.1566282381313181,3372
-2.19959,3.0589,0.153850978030308,3377
-2.20014,3.0567,0.1510730234848536,3382
-2.20052,3.0546,0.1482945891414192,3387
-2.20014,3.0518,0.1455166345959647,3392
-2.20052,3.0496,0.1427382002525303,3397
-2.19959,3.0468,0.1399609401515202,3402
-2.19959,3.044,0.1371836800505101,3407
-2.19977,3.0416,0.1344061926767727,3412
-2.20052,3.0385,0.1316277583333383,3417
-2.1994,3.0354,0.1288507381313182,3422
-2.19977,3.0326,0.1260732507575808,3427
-2.19977,3.0292,0.1232957633838434,3432
-2.20052,3.0257,0.120517329040409,3437
-2.19959,3.0226,0.1177400689393989,3442
-2.1994,3.0189,0.1149630487373788,3447
-2.1994,3.0152,0.1121860285353587,3452
-2.19921,3.0115,0.1094092482323283,3457
-2.1994,3.0075,0.1066322280303082,3462
-2.19977,3.0034,0.1038547406565708,3467
-2.19977,2.9994,0.1010772532828334,3472
-2.19977,2.9951,0.098299765909096,3477
-2.19977,2.9907,0.0955222785353586,3482
-2.19977,2.9861,0.0927447911616212,3487
-2.19996,2.9811,0.0899670638888938,3492
-2.19977,2.9761,0.0871895765151564,3497
-2.19977,2.9709,0.084412089141419,3502
-2.20052,2.9656,0.0816336547979846,3507
-2.19996,2.9603,0.0788559275252573,3512
-2.19959,2.9544,0.0760786674242472,3517
-2.1994,2.9482,0.073301647222227,3522
-2.19959,2.9417,0.0705243871212169,3527
-2.19959,2.9352,0.0677471270202069,3532
-2.19977,2.9281,0.0649696396464695,3537
-2.19996,2.921,0.0621919123737421,3542
-2.19977,2.9135,0.0594144250000047,3547
-2.19959,2.9055,0.0566371648989946,3552
-2.1994,2.8965,0.0538601446969745,3557
-2.1994,2.8875,0.0510831244949543,3562
-2.19977,2.8782,0.0483056371212169,3567
-2.20052,2.8679,0.0455272027777826,3572
-2.19921,2.8571,0.0427504224747522,3577
-2.19977,2.8456,0.0399729351010148,3582
-2.19977,2.8332,0.0371954477272774,3587
-2.20014,2.8205,0.0344174931818229,3592
-2.19959,2.8062,0.0316402330808128,3597
-2.19977,2.7911,0.0288627457070754,3602
-2.19977,2.7749,0.026085258333338,3607
-2.20052,2.757,0.0233068239899036,3612
-2.19959,2.7377,0.0205295638888936,3617
-2.19921,2.7163,0.0177527835858632,3622
-2.19977,2.6928,0.0149752962121258,3627
-2.19977,2.6667,0.0121978088383884,3632
-2.19977,2.6367,0.009420321464651,3637
-2.19977,2.6016,0.0066428340909136,3642
-2.19977,2.5604,0.0038653467171762,3647
-2.19977,2.5083,0.0010878593434388,3652
-2.19977,2.437,0.0,3657
-2.19977,2.3189,0.0,3662
-2.19977,2.0095,0.0,3667
-2.19996,1.901,0.0,3668
