Current,Voltage,SOC,Time
0.8922899999999999,3.5993,0.9349811237373707,1254
0.86941,3.5993,0.9360788636363608,1259
0.84672,3.5993,0.9371479545454516,1264
0.82533,3.5993,0.9381900378787852,1269
0.80338,3.5993,0.9392044065656536,1274
0.7832899999999999,3.5993,0.9401934090909062,1279
0.76171,3.5993,0.9411551641414112,1284
0.74274,3.5993,0.9420929671717144,1289
0.72358,3.5993,0.9430065782828256,1294
0.7047899999999999,3.5993,0.9438964646464618,1299
0.68545,3.5993,0.9447619318181792,1304
0.66722,3.5993,0.9456043813131284,1309
0.6504800000000001,3.5993,0.9464256944444416,1314
0.63299,3.5993,0.9472249242424216,1319
0.617,3.5993,0.948003964646462,1324
0.60026,3.5993,0.948761868686866,1329
0.58389,3.5993,0.9494991035353508,1334
0.56863,3.5993,0.950217070707068,1339
0.55264,3.5993,0.950914848484846,1344
0.53869,3.5993,0.95159501262626,1349
0.52343,3.5993,0.9522559090909064,1354
0.50948,3.5993,0.9528991919191894,1359
0.49609,3.5993,0.9535255681818156,1364
0.48307,3.5993,0.9541355050505024,1369
0.47098,3.5993,0.954730176767674,1374
0.45703,3.5993,0.9553072348484822,1379
0.44475,3.5993,0.9558687878787852,1384
0.4330299999999999,3.5993,0.9564155429292904,1389
0.4215,3.5993,0.9569477398989872,1394
0.4101499999999999,3.5993,0.9574656060606034,1399
0.39862,3.5993,0.9579689141414116,1404
0.38802,3.5993,0.9584588383838358,1409
0.37779,3.5993,0.9589358459595934,1414
0.36755,3.5993,0.9593999242424216,1419
0.35788,3.5993,0.9598517929292902,1424
0.34747,3.5993,0.960290517676765,1429
0.3392799999999999,3.5993,0.9607189015151488,1434
0.32942,3.5993,0.9611348358585832,1439
0.32031,3.5993,0.961539267676765,1444
0.3125,3.5993,0.9619338383838356,1449
0.30357,3.5993,0.9623171338383812,1454
0.29538,3.5993,0.9626900883838356,1459
0.28683,3.5993,0.9630522474747448,1464
0.27901,3.599,0.9634045328282802,1469
0.27194,3.5993,0.9637478914141387,1474
0.26432,3.5993,0.9640816287878764,1479
0.25744,3.5993,0.9644066792929268,1484
0.24981,3.5993,0.9647220959595934,1489
0.24311,3.5993,0.9650290530303004,1494
0.23697,3.5993,0.965328257575755,1499
0.23046,3.5993,0.96561924242424,1504
0.22451,3.5993,0.9659027146464624,1509
0.21819,3.5993,0.9661782070707048,1514
0.21186,3.5993,0.9664457070707048,1519
0.20628,3.5993,0.9667061616161594,1524
0.2001399999999999,3.5993,0.9669588636363612,1529
0.19494,3.5993,0.9672049999999978,1534
0.19084,3.5993,0.9674459595959572,1539
0.1846999999999999,3.5993,0.9676791666666644,1544
0.17987,3.5993,0.9679062752525228,1549
0.17485,3.5993,0.9681270454545432,1554
0.17057,3.5993,0.9683424116161592,1559
0.16555,3.5993,0.9685514393939372,1564
0.1616399999999999,3.5993,0.968755530303028,1569
0.15755,3.5993,0.9689544570707048,1574
0.1534499999999999,3.5993,0.9691482070707046,1579
0.14899,3.5993,0.9693363257575734,1584
0.14527,3.5993,0.9695197474747452,1589
0.14043,3.5993,0.969697058080806,1594
0.13709,3.5993,0.9698701515151492,1599
0.13374,3.5993,0.9700390151515128,1604
0.12946,3.5993,0.9702024747474725,1609
0.1263,3.5993,0.970361944444442,1614
0.12276,3.5993,0.9705169444444424,1619
0.11867,3.5993,0.970666780303028,1624
0.11569,3.5993,0.9708128535353512,1629
0.11383,3.5993,0.970956578282826,1634
0.10956,3.5993,0.9710949116161592,1639
0.1077,3.5993,0.971230896464644,1644
0.10491,3.5993,0.9713633585858564,1649
0.10342,3.5993,0.9714939393939372,1654
0.099938,3.5993,0.9716201237373716,1659
0.098561,3.5993,0.9717445694444424,1664
0.096223,3.5993,0.9718660631313112,1669
0.0937249999999999,3.5993,0.9719844027777756,1674
0.091387,3.5993,0.9720997904040382,1679
0.089198,3.5993,0.9722124141414118,1684
0.087115,3.5993,0.9723224078282804,1689
0.084902,3.5993,0.97242960732323,1694
0.082924,3.5993,0.972534309343432,1699
0.080995,3.5993,0.9726365757575732,1704
0.07916,3.5993,0.9727365252525229,1709
0.0773679999999999,3.5993,0.9728342121212096,1714
0.075682,3.5993,0.9729297702020177,1719
0.074001,3.5993,0.973023205808078,1724
0.07229,3.5993,0.9731144810606034,1729
0.070765,3.5993,0.973203830808078,1734
0.069351,3.5993,0.9732913952020176,1739
0.0679309999999999,3.5993,0.973377166666664,1744
0.066579,3.5993,0.9734612310606034,1749
0.065339,3.5993,0.9735437297979772,1754
0.063957,3.5993,0.973624483585856,1759
0.062847,3.5993,0.9737038358585832,1764
0.061762,3.5993,0.9737818181818156,1769
0.060584,3.5993,0.9738583131313104,1774
0.059554,3.5993,0.9739335075757548,1779
0.058637,3.5993,0.9740075441919164,1784
0.05757,3.5993,0.9740802335858558,1789
0.056739,3.5993,0.9741518737373708,1794
0.055927,3.5993,0.9742224886363609,1799
0.055003,3.5993,0.974291936868684,1804
0.0549099999999999,3.5993,0.9743058030303,1805
-4.40066,3.4368,0.9676381363636334,1811
-4.40066,3.2803,0.9631930252525224,1815
-4.40104,3.2288,0.9576361565656536,1820
-4.40104,3.2065,0.952079287878785,1825
-4.40066,3.1944,0.9465228989898962,1830
-4.40104,3.1876,0.9409660303030272,1835
-4.40066,3.1835,0.9354096414141384,1840
-4.40104,3.1801,0.9298527727272698,1845
-4.40066,3.1777,0.924296383838381,1850
-4.40066,3.1758,0.918739994949492,1855
-4.40066,3.1739,0.9131836060606032,1860
-4.40104,3.1724,0.9076267373737344,1865
-4.40104,3.1715,0.9020698686868658,1870
-4.40066,3.1702,0.8965134797979768,1875
-4.40104,3.1693,0.8909566111111082,1880
-4.40066,3.1684,0.8854002222222193,1885
-4.40104,3.1671,0.8798433535353506,1890
-4.40066,3.1662,0.8742869646464617,1895
-4.40066,3.1653,0.8687305757575728,1900
-4.40066,3.1643,0.863174186868684,1905
-4.40066,3.1634,0.8576177979797951,1910
-4.40066,3.1628,0.8520614090909061,1915
-4.40066,3.1618,0.8465050202020172,1920
-4.40066,3.1612,0.8409486313131285,1925
-4.40066,3.1603,0.8353922424242395,1930
-4.40066,3.1591,0.8298358535353506,1935
-4.40104,3.1584,0.8242789848484819,1940
-4.40104,3.1575,0.8187221161616132,1945
-4.40104,3.1566,0.8131652474747445,1950
-4.40066,3.156,0.8076088585858556,1955
-4.40104,3.155,0.802051989898987,1960
-4.40066,3.1541,0.7964956010100981,1965
-4.40066,3.1535,0.7909392121212092,1970
-4.40104,3.1525,0.7853823434343404,1975
-4.40104,3.1513,0.7798254747474719,1980
-4.40066,3.1504,0.7742690858585829,1985
-4.40104,3.1498,0.7687122171717141,1990
-4.40066,3.1488,0.7631558282828254,1995
-4.40104,3.1479,0.7575989595959566,2000
-4.40066,3.147,0.7520425707070677,2005
-4.40104,3.1463,0.746485702020199,2010
-4.40066,3.1454,0.7409293131313102,2015
-4.40066,3.1445,0.7353729242424213,2020
-4.40104,3.1432,0.7298160555555526,2025
-4.40066,3.1423,0.7242596666666637,2030
-4.40066,3.1414,0.7187032777777749,2035
-4.40066,3.1405,0.713146888888886,2040
-4.40066,3.1395,0.7075904999999971,2045
-4.40066,3.1386,0.7020341111111082,2050
-4.40104,3.1377,0.6964772424242396,2055
-4.40066,3.1367,0.6909208535353507,2060
-4.40104,3.1355,0.685363984848482,2065
-4.40104,3.1346,0.6798071161616134,2070
-4.40104,3.1336,0.6742502474747447,2075
-4.40066,3.1327,0.6686938585858558,2080
-4.40066,3.1318,0.663137469696967,2085
-4.40066,3.1308,0.6575810808080781,2090
-4.40104,3.1296,0.6520242121212094,2095
-4.40104,3.1284,0.6464673434343406,2100
-4.40066,3.1274,0.6409109545454518,2105
-4.40066,3.1265,0.6353545656565629,2110
-4.40066,3.1256,0.6297981767676741,2115
-4.40066,3.1243,0.6242417878787853,2120
-4.40066,3.1234,0.6186853989898964,2125
-4.40066,3.1225,0.6131290101010075,2130
-4.40066,3.1212,0.6075726212121186,2135
-4.40104,3.12,0.60201575252525,2140
-4.40066,3.1187,0.5964593636363611,2145
-4.40104,3.1178,0.5909024949494923,2150
-4.40104,3.1175,0.5886797474747449,2152
-4.40066,3.1485,0.5820120808080782,2158
-4.40066,3.1315,0.5775669696969672,2162
-4.40066,3.124,0.5720105808080782,2167
-4.40066,3.1194,0.5664541919191893,2172
-4.40066,3.1166,0.5608978030303005,2177
-4.40066,3.1141,0.5553414141414116,2182
-4.40104,3.1119,0.5497845454545429,2187
-4.40104,3.1104,0.5442276767676743,2192
-4.40066,3.1088,0.5386712878787854,2197
-4.40104,3.1073,0.5331144191919167,2202
-4.40104,3.106,0.5275575505050479,2207
-4.40066,3.1042,0.5220011616161592,2212
-4.40066,3.1029,0.5164447727272703,2217
-4.40104,3.1017,0.5108879040404015,2222
-4.40104,3.1005,0.5053310353535329,2227
-4.40066,3.0992,0.499774646464644,2232
-4.40066,3.098,0.4942182575757551,2237
-4.40104,3.0964,0.4886613888888864,2242
-4.40104,3.0949,0.4831045202020177,2247
-4.40104,3.0936,0.477547651515149,2252
-4.40066,3.0924,0.4719912626262602,2257
-4.40066,3.0908,0.4664348737373713,2262
-4.40066,3.0893,0.4608784848484825,2267
-4.40066,3.0881,0.4553220959595936,2272
-4.40066,3.0865,0.4497657070707047,2277
-4.40066,3.0853,0.4442093181818158,2282
-4.40104,3.0837,0.4386524494949472,2287
-4.40104,3.0819,0.4330955808080785,2292
-4.40066,3.0803,0.4275391919191896,2297
-4.40066,3.0788,0.4219828030303007,2302
-4.40066,3.0775,0.4164264141414119,2307
-4.40066,3.0757,0.410870025252523,2312
-4.40066,3.0738,0.4053136363636341,2317
-4.40066,3.0722,0.3997572474747453,2322
-4.40104,3.0707,0.3942003787878766,2327
-4.40104,3.0688,0.3886435101010079,2332
-4.40104,3.0673,0.3830866414141392,2337
-1.10026,3.177,0.3814195808080786,2343
-1.10044,3.1817,0.3805859141414119,2346
-1.10026,3.1885,0.3791966969696946,2351
-1.10044,3.1932,0.3778072525252502,2356
-1.10044,3.1963,0.3764178080808059,2361
-1.10026,3.199,0.3750285909090887,2366
-1.10026,3.2006,0.3736393737373715,2371
-1.10026,3.2018,0.3722501565656543,2376
-1.10026,3.2028,0.3708609393939371,2381
-1.10026,3.2037,0.3694717222222198,2386
-1.10044,3.204,0.3680822777777754,2391
-1.10044,3.2043,0.3666928333333311,2396
-1.10026,3.2046,0.3653036161616139,2401
-1.10044,3.2046,0.3639141717171695,2406
-1.10026,3.2049,0.3625249545454522,2411
-1.10026,3.2046,0.361135737373735,2416
-1.10044,3.2046,0.3597462929292906,2421
-1.10026,3.2046,0.3583570757575735,2426
-1.10026,3.2043,0.3569678585858563,2431
-1.10044,3.204,0.3555784141414119,2436
-1.10044,3.2037,0.3541889696969674,2441
-1.10044,3.2034,0.352799525252523,2446
-1.10026,3.2031,0.3514103080808058,2451
-1.10026,3.2028,0.3500210909090887,2456
-1.10026,3.2025,0.3486318737373715,2461
-1.10026,3.2021,0.3472426565656543,2466
-1.10044,3.2018,0.3458532121212098,2471
-1.10026,3.2012,0.3444639949494926,2476
-1.10026,3.2009,0.3430747777777754,2481
-1.10044,3.2003,0.341685333333331,2486
-1.10026,3.2,0.3402961161616138,2491
-1.10026,3.1994,0.3389068989898967,2496
-1.10044,3.199,0.3375174545454523,2501
-1.10026,3.1981,0.3361282373737351,2506
-1.10044,3.1978,0.3347387929292906,2511
-1.10044,3.1972,0.3333493484848462,2516
-1.10026,3.1969,0.331960131313129,2521
-1.10026,3.1963,0.3305709141414119,2526
-1.10026,3.1956,0.3291816969696947,2531
-1.10044,3.1953,0.3277922525252502,2536
-1.10026,3.1947,0.326403035353533,2541
-1.10044,3.1941,0.3250135909090886,2546
-1.10026,3.1938,0.3236243737373714,2551
-1.10026,3.1932,0.3222351565656542,2556
-1.10044,3.1925,0.3208457121212099,2561
-1.10026,3.1919,0.3194564949494927,2566
-1.10044,3.1916,0.3180670505050482,2571
-1.10026,3.191,0.316677833333331,2576
-1.10026,3.1901,0.3152886161616138,2581
-1.10026,3.1897,0.3138993989898966,2586
-1.10026,3.1891,0.3125101818181794,2591
-1.10044,3.1885,0.3111207373737351,2596
-1.10026,3.1879,0.3097315202020179,2601
-1.10044,3.1876,0.3083420757575734,2606
-1.10026,3.187,0.3069528585858562,2611
-1.10026,3.1866,0.305563641414139,2616
-1.10026,3.186,0.3041744242424218,2621
-1.10026,3.1854,0.3027852070707046,2626
-1.10044,3.1848,0.3013957626262603,2631
-1.10044,3.1845,0.3000063181818158,2636
-1.10026,3.1839,0.2986171010100986,2641
-1.10044,3.1832,0.2972276565656542,2646
-1.10026,3.1826,0.295838439393937,2651
-1.10044,3.182,0.2944489949494926,2656
-1.10026,3.1814,0.2930597777777755,2661
-1.10044,3.1811,0.291670333333331,2666
-1.10026,3.1804,0.2902811161616138,2671
-1.10026,3.1798,0.2888918989898966,2676
-1.10026,3.1795,0.2875026818181794,2681
-1.10026,3.1789,0.2861134646464622,2686
-1.10026,3.1786,0.284724247474745,2691
-1.10026,3.178,0.2833350303030278,2696
-1.10044,3.1777,0.2819455858585834,2701
-1.10044,3.177,0.280556141414139,2706
-1.10026,3.1764,0.2791669242424218,2711
-1.10026,3.1761,0.2777777070707046,2716
-1.10026,3.1755,0.2763884898989874,2721
-1.10044,3.1746,0.274999045454543,2726
-1.10026,3.1742,0.2736098282828259,2731
-1.10026,3.1736,0.2722206111111087,2736
-1.10044,3.1733,0.2708311666666642,2741
-1.10026,3.1727,0.269441949494947,2746
-1.10044,3.1724,0.2680525050505026,2751
-1.10026,3.1718,0.2666632878787854,2756
-1.10026,3.1711,0.2652740707070682,2761
-1.10026,3.1708,0.263884853535351,2766
-1.10026,3.1702,0.2624956363636339,2771
-1.10026,3.1699,0.2611064191919166,2776
-1.10026,3.1693,0.2597172020201994,2781
-1.10026,3.169,0.2583279848484822,2786
-1.10026,3.1684,0.256938767676765,2791
-1.10026,3.1677,0.2555495505050478,2796
-1.10026,3.1671,0.2541603333333306,2801
-1.10026,3.1665,0.2527711161616134,2806
-1.10026,3.1659,0.2513818989898962,2811
-1.10044,3.1656,0.2499924545454518,2816
-1.10044,3.1649,0.2486030101010074,2821
-1.10026,3.1646,0.2472137929292902,2826
-1.10044,3.164,0.2458243484848458,2831
-1.10044,3.1637,0.2444349040404014,2836
-1.10044,3.1631,0.243045459595957,2841
-1.10044,3.1625,0.2416560151515126,2846
-1.10026,3.1622,0.2402667979797954,2851
-1.10026,3.1615,0.2388775808080782,2856
-1.10044,3.1609,0.2374881363636338,2861
-1.10044,3.1606,0.2360986919191894,2866
-1.10026,3.16,0.2347094747474722,2871
-1.10026,3.1591,0.233320257575755,2876
-1.10026,3.1587,0.2319310404040378,2881
-1.10044,3.1584,0.2305415959595934,2886
-1.10026,3.1578,0.2291523787878762,2891
-1.10044,3.1572,0.2277629343434318,2896
-1.10026,3.1566,0.2263737171717146,2901
-1.10044,3.1563,0.2249842727272702,2906
-1.10026,3.1556,0.223595055555553,2911
-1.10026,3.155,0.2222058383838358,2916
-1.10026,3.1547,0.2208166212121186,2921
-1.10044,3.1541,0.2194271767676742,2926
-1.10026,3.1538,0.218037959595957,2931
-1.10044,3.1532,0.2166485151515126,2936
-1.10026,3.1525,0.2152592979797954,2941
-1.10026,3.1522,0.2138700808080782,2946
-1.10026,3.1513,0.212480863636361,2951
-1.10026,3.1507,0.2110916464646438,2956
-1.10026,3.1501,0.2097024292929266,2961
-1.10026,3.1498,0.2083132121212094,2966
-1.10044,3.1491,0.206923767676765,2971
-1.10026,3.1485,0.2055345505050478,2976
-1.10044,3.1479,0.2041451060606034,2981
-1.10026,3.1476,0.2027558888888862,2986
-1.10026,3.147,0.201366671717169,2991
-1.10044,3.1463,0.1999772272727246,2996
-1.10026,3.1457,0.1985880101010074,3001
-1.10044,3.1454,0.197198565656563,3006
-1.10026,3.1448,0.1958093484848458,3011
-1.10026,3.1439,0.1944201313131286,3016
-1.10044,3.1432,0.1930306868686842,3021
-1.10026,3.1426,0.191641469696967,3026
-1.10026,3.1423,0.1902522525252498,3031
-1.10044,3.1417,0.1888628080808054,3036
-1.10044,3.1411,0.187473363636361,3041
-1.10044,3.1405,0.1860839191919166,3046
-1.10044,3.1398,0.1846944747474722,3051
-1.10026,3.1392,0.183305257575755,3056
-1.10026,3.1386,0.1819160404040378,3061
-2.20033,3.1256,0.1785822070707044,3067
-2.20033,3.1008,0.1763596515151489,3071
-2.20052,3.0896,0.1735812171717146,3076
-2.20052,3.0828,0.1708027828282803,3081
-2.20052,3.0778,0.168024348484846,3086
-2.20052,3.0735,0.1652459141414117,3091
-2.2007,3.0698,0.1624672525252501,3096
-2.20052,3.0664,0.1596888181818158,3101
-2.20052,3.0636,0.1569103838383815,3106
-2.20033,3.0608,0.1541321893939371,3111
-2.20052,3.0577,0.1513537550505028,3116
-2.20052,3.0549,0.1485753207070685,3121
-2.20052,3.0521,0.1457968863636342,3126
-2.20052,3.049,0.1430184520201999,3131
-2.20033,3.0462,0.1402402575757555,3136
-2.20052,3.0428,0.1374618232323212,3141
-2.20052,3.04,0.1346833888888869,3146
-2.20033,3.0369,0.1319051944444425,3151
-2.20052,3.0332,0.1291267601010082,3156
-2.20052,3.0301,0.1263483257575739,3161
-2.20033,3.0264,0.1235701313131294,3166
-2.20052,3.0226,0.1207916969696951,3171
-2.20052,3.0186,0.1180132626262608,3176
-2.20033,3.0149,0.1152350681818164,3181
-2.20052,3.0106,0.1124566338383821,3186
-2.20052,3.0065,0.1096781994949478,3191
-2.20052,3.0022,0.1068997651515135,3196
-2.2007,2.9978,0.1041211035353519,3201
-2.2007,2.9929,0.1013424419191903,3206
-2.20052,2.9879,0.098564007575756,3211
-2.20052,2.983,0.0957855732323217,3216
-2.20052,2.9777,0.0930071388888874,3221
-2.20052,2.9721,0.0902287045454531,3226
-2.20052,2.9665,0.0874502702020188,3231
-2.20052,2.9606,0.0846718358585845,3236
-2.20052,2.9544,0.0818934015151502,3241
-2.20052,2.9479,0.0791149671717159,3246
-2.20052,2.9414,0.0763365328282816,3251
-2.20052,2.9343,0.0735580984848473,3256
-2.20052,2.9275,0.070779664141413,3261
-2.20052,2.92,0.0680012297979787,3266
-2.20052,2.912,0.0652227954545444,3271
-2.20052,2.9039,0.0624443611111101,3276
-2.20052,2.8952,0.0596659267676757,3281
-2.20052,2.8862,0.0568874924242413,3286
-2.20052,2.8769,0.0541090580808069,3291
-2.20052,2.867,0.0513306237373725,3296
-2.20052,2.8562,0.0485521893939382,3301
-2.20052,2.8453,0.0457737550505037,3306
-2.20052,2.8342,0.0429953207070694,3311
-2.20052,2.8214,0.040216886363635,3316
-2.20052,2.8081,0.0374384520202006,3321
-2.20052,2.7942,0.0346600176767662,3326
-2.20052,2.779,0.0318815833333318,3331
-2.20052,2.7628,0.0291031489898974,3336
-2.20052,2.7455,0.026324714646463,3341
-2.20052,2.7269,0.0235462803030286,3346
-2.20052,2.7061,0.0207678459595942,3351
-2.20052,2.6835,0.0179894116161598,3356
-2.20052,2.6584,0.0152109772727254,3361
-2.20052,2.6298,0.012432542929291,3366
-2.20052,2.5976,0.0096541085858566,3371
-2.20052,2.5598,0.0068756742424222,3376
-2.20052,2.5142,0.0040972398989878,3381
-2.20052,2.4562,0.0013188055555534,3386
-2.20052,2.3763,0.0,3391
-2.20052,2.2634,0.0,3396
-2.20052,2.1022,0.0,3401
-2.20033,1.9819,0.0,3404
