Current,Voltage,SOC,Time
0.5295700000000001,3.599,1.0,1456
0.5135700000000001,3.599,1.0,1461
0.4970199999999999,3.599,1.0,1466
0.48046,3.599,1.0,1471
0.46391,3.599,1.0,1476
0.4493999999999999,3.599,1.0,1481
0.4350799999999999,3.599,1.0,1486
0.42038,3.599,1.0,1491
0.40625,3.599,1.0,1496
0.39397,3.599,1.0,1501
0.3800199999999999,3.599,1.0,1506
0.36848,3.599,1.0,1511
0.35491,3.599,1.0,1516
0.34337,3.5993,1.0,1521
0.3312799999999999,3.5993,1.0,1526
0.32087,3.599,1.0,1531
0.31063,3.599,1.0,1536
0.29929,3.599,1.0,1541
0.29017,3.5993,1.0,1546
0.27938,3.599,1.0,1551
0.2699,3.599,1.0,1556
0.26116,3.599,1.0,1561
0.2526,3.599,1.0,1566
0.24386,3.599,1.0,1571
0.23697,3.599,1.0,1576
0.2286,3.599,1.0,1581
0.2204199999999999,3.599,1.0,1586
0.21316,3.5993,1.0,1591
0.20647,3.599,1.0,1596
0.19977,3.5993,1.0,1601
0.1926999999999999,3.599,1.0,1606
0.18638,3.599,1.0,1611
0.18024,3.599,1.0,1616
0.17485,3.5993,1.0,1621
0.16908,3.5993,1.0,1626
0.16462,3.599,1.0,1631
0.1584799999999999,3.599,1.0,1636
0.1540099999999999,3.5993,1.0,1641
0.14862,3.599,1.0,1646
0.14471,3.599,1.0,1651
0.13913,3.599,1.0,1656
0.1356,3.599,1.0,1661
0.13132,3.5993,1.0,1666
0.1276,3.5993,1.0,1671
0.12369,3.599,1.0,1676
0.1196,3.599,1.0,1681
0.11625,3.599,1.0,1686
0.11197,3.599,1.0,1691
0.11011,3.599,1.0,1696
0.1060199999999999,3.599,1.0,1701
0.10342,3.5993,1.0,1706
0.0999869999999999,3.599,1.0,1711
0.098753,3.5993,1.0,1716
0.0961989999999999,3.599,1.0,1721
0.093514,3.599,1.0,1726
0.091083,3.599,1.0,1731
0.088498,3.599,1.0,1736
0.086228,3.599,1.0,1741
0.084002,3.599,1.0,1746
0.0819869999999999,3.599,1.0,1751
0.079774,3.599,1.0,1756
0.077833,3.599,1.0,1761
0.075936,3.599,1.0,1766
0.074001,3.599,1.0,1771
0.072526,3.599,1.0,1776
0.070802,3.599,1.0,1781
0.069233,3.599,1.0,1786
0.067633,3.5993,1.0,1791
0.0662939999999999,3.599,1.0,1796
0.064874,3.5993,1.0,1801
0.063628,3.599,1.0,1806
0.062338,3.599,1.0,1811
0.0611289999999999,3.599,1.0,1816
0.059883,3.599,1.0,1821
0.058885,3.599,1.0,1826
0.0576319999999999,3.599,1.0,1831
0.056783,3.599,1.0,1836
0.055859,3.599,1.0,1841
0.0548359999999999,3.599,1.0,1846
-4.40066,3.4399,1.0,1852
-4.40104,3.2834,1.0,1856
-4.40104,3.2328,1.0,1861
-4.40141,3.2111,1.0,1866
-4.40104,3.2003,1.0,1871
-4.40104,3.1944,1.0,1876
-4.40104,3.191,0.9976411085858568,1881
-4.40066,3.1882,0.992084719696968,1886
-4.40104,3.1863,0.9865278510100992,1891
-4.40104,3.1851,0.9809709823232304,1896
-4.40104,3.1839,0.975414113636362,1901
-4.40104,3.1823,0.9698572449494932,1906
-4.40104,3.1814,0.9643003762626244,1911
-4.40141,3.1808,0.9587430404040388,1916
-4.40141,3.1798,0.9531857045454528,1921
-4.40104,3.1789,0.9476288358585844,1926
-4.40141,3.1783,0.9420714999999984,1931
-4.40104,3.1773,0.9365146313131296,1936
-4.40104,3.1767,0.930957762626261,1941
-4.40104,3.1761,0.9254008939393922,1946
-4.40104,3.1749,0.9198440252525236,1951
-4.40104,3.1742,0.9142871565656548,1956
-4.40104,3.1736,0.9087302878787862,1961
-4.40104,3.1727,0.9031734191919176,1966
-4.40104,3.1721,0.8976165505050488,1971
-4.40104,3.1711,0.8920596818181801,1976
-4.40104,3.1705,0.8865028131313114,1981
-4.40104,3.1699,0.8809459444444427,1986
-4.40104,3.169,0.8753890757575741,1991
-4.40141,3.1684,0.8698317398989882,1996
-4.40104,3.1677,0.8642748712121194,2001
-4.40104,3.1665,0.8587180025252508,2006
-4.40104,3.1659,0.8531611338383821,2011
-4.40104,3.1653,0.8476042651515134,2016
-4.40066,3.1643,0.8420478762626246,2021
-4.40104,3.1637,0.8364910075757557,2026
-4.40104,3.1628,0.8309341388888871,2031
-4.40141,3.1622,0.8253768030303013,2036
-4.40104,3.1612,0.8198199343434325,2041
-4.40141,3.1606,0.8142625984848466,2046
-4.40104,3.1594,0.8087057297979781,2051
-4.40104,3.1587,0.8031488611111092,2056
-4.40104,3.1578,0.7975919924242406,2061
-4.40141,3.1572,0.7920346565656547,2066
-4.40104,3.1563,0.786477787878786,2071
-4.40104,3.1556,0.7809209191919174,2076
-4.40104,3.1547,0.7753640505050485,2081
-4.40104,3.1538,0.76980718181818,2086
-4.40104,3.1532,0.7642503131313112,2091
-4.40104,3.1522,0.7586934444444425,2096
-4.40104,3.1513,0.7531365757575738,2101
-4.40104,3.1504,0.7475797070707052,2106
-4.40141,3.1498,0.7420223712121193,2111
-4.40104,3.1488,0.7364655025252506,2116
-4.40104,3.1479,0.7309086338383819,2121
-4.40104,3.1473,0.7253517651515131,2126
-4.40141,3.1463,0.7197944292929273,2131
-4.40141,3.1454,0.7142370934343414,2136
-4.40141,3.1448,0.7086797575757555,2141
-4.40104,3.1436,0.703122888888887,2146
-4.40066,3.1426,0.697566499999998,2151
-4.40104,3.142,0.6920096313131293,2156
-4.40104,3.1411,0.6864527626262606,2161
-4.40066,3.1401,0.6808963737373718,2166
-4.40104,3.1392,0.675339505050503,2171
-4.40066,3.1383,0.6697831161616141,2176
-4.40066,3.1377,0.6642267272727254,2181
-4.40066,3.1367,0.6586703383838365,2186
-4.40104,3.1355,0.6531134696969677,2191
-4.40104,3.1352,0.6508907222222203,2193
-4.40066,3.1637,0.6442230555555536,2199
-4.40104,3.1482,0.6397775606060586,2203
-4.40141,3.1414,0.6342202247474727,2208
-4.40104,3.1374,0.6286633560606041,2213
-4.40066,3.1346,0.6231069671717152,2218
-4.40104,3.1324,0.6175500984848465,2223
-4.40141,3.1308,0.6119927626262607,2228
-4.40066,3.1293,0.6064363737373718,2233
-4.40066,3.1277,0.6008799848484829,2238
-4.40104,3.1265,0.5953231161616143,2243
-4.40104,3.1253,0.5897662474747456,2248
-4.40104,3.1243,0.5842093787878768,2253
-4.40066,3.1231,0.578652989898988,2258
-4.40141,3.1222,0.5730956540404021,2263
-4.40141,3.1206,0.5675383181818162,2268
-4.40066,3.1197,0.5619819292929275,2273
-4.40141,3.1184,0.5564245934343416,2278
-4.40141,3.1175,0.5508672575757557,2283
-4.40104,3.1163,0.5453103888888869,2288
-4.40104,3.1153,0.5397535202020183,2293
-4.40104,3.1141,0.5341966515151496,2298
-4.40104,3.1125,0.5286397828282808,2303
-4.40066,3.1116,0.5230833939393921,2308
-4.40104,3.1104,0.5175265252525233,2313
-4.40066,3.1091,0.5119701363636344,2318
-4.40141,3.1079,0.5064128005050486,2323
-4.40104,3.1067,0.5008559318181799,2328
-4.40104,3.1051,0.4952990631313112,2333
-4.40141,3.1039,0.4897417272727253,2338
-4.40104,3.1026,0.4841848585858566,2343
-4.40141,3.1014,0.4786275227272707,2348
-4.40104,3.1001,0.4730706540404021,2353
-4.40104,3.0989,0.4675137853535334,2358
-4.40104,3.097,0.4619569166666647,2363
-4.40066,3.0958,0.4564005277777758,2368
-4.40104,3.0946,0.4508436590909071,2373
-4.40104,3.093,0.4452867904040384,2378
-1.1006300000000002,3.1944,0.4436191691919172,2384
-1.10044,3.1994,0.4425076136363616,2388
-1.10044,3.2052,0.4411181691919172,2393
-1.10044,3.2096,0.4397287247474728,2398
-1.10044,3.2124,0.4383392803030284,2403
-1.10044,3.2149,0.436949835858584,2408
-1.1006300000000002,3.2164,0.4355601515151496,2413
-1.10044,3.2176,0.4341707070707052,2418
-1.10026,3.2183,0.432781489898988,2423
-1.10044,3.2189,0.4313920454545437,2428
-1.10044,3.2195,0.4300026010100992,2433
-1.10044,3.2198,0.4286131565656548,2438
-1.10044,3.2198,0.4272237121212104,2443
-1.10044,3.2198,0.4258342676767661,2448
-1.10044,3.2201,0.4244448232323216,2453
-1.10026,3.2198,0.4230556060606044,2458
-1.10044,3.2198,0.42166616161616,2463
-1.1006300000000002,3.2195,0.4202764772727256,2468
-1.1006300000000002,3.2195,0.4188867929292913,2473
-1.1006300000000002,3.2192,0.4174971085858569,2478
-1.10044,3.2189,0.4161076641414125,2483
-1.10044,3.2189,0.4147182196969681,2488
-1.10044,3.2186,0.4133287752525237,2493
-1.10044,3.2183,0.4119393308080793,2498
-1.10044,3.218,0.4105498863636349,2503
-1.10044,3.2176,0.4091604419191905,2508
-1.10026,3.217,0.4077712247474733,2513
-1.10044,3.2167,0.4063817803030289,2518
-1.1006300000000002,3.2164,0.4049920959595945,2523
-1.10044,3.2161,0.4036026515151502,2528
-1.10044,3.2155,0.4022132070707057,2533
-1.10044,3.2152,0.4008237626262613,2538
-1.10044,3.2149,0.3994343181818169,2543
-1.10044,3.2142,0.3980448737373726,2548
-1.10044,3.2136,0.3966554292929281,2553
-1.10044,3.2133,0.3952659848484837,2558
-1.10044,3.2127,0.3938765404040393,2563
-1.10044,3.2124,0.3924870959595949,2568
-1.10044,3.2121,0.3910976515151505,2573
-1.1006300000000002,3.2114,0.3897079671717162,2578
-1.1006300000000002,3.2111,0.3883182828282818,2583
-1.10044,3.2105,0.3869288383838374,2588
-1.10044,3.2102,0.385539393939393,2593
-1.10044,3.2099,0.3841499494949486,2598
-1.1006300000000002,3.2093,0.3827602651515142,2603
-1.10044,3.209,0.3813708207070698,2608
-1.1006300000000002,3.2083,0.3799811363636354,2613
-1.10044,3.208,0.378591691919191,2618
-1.10044,3.2077,0.3772022474747466,2623
-1.10026,3.2071,0.3758130303030294,2628
-1.10044,3.2068,0.374423585858585,2633
-1.10044,3.2065,0.3730341414141406,2638
-1.10044,3.2056,0.3716446969696962,2643
-1.10044,3.2052,0.3702552525252518,2648
-1.10044,3.2046,0.3688658080808074,2653
-1.10044,3.2043,0.367476363636363,2658
-1.10044,3.204,0.3660869191919186,2663
-1.1006300000000002,3.2034,0.3646972348484842,2668
-1.10044,3.2031,0.3633077904040399,2673
-1.1006300000000002,3.2025,0.3619181060606055,2678
-1.10044,3.2021,0.3605286616161611,2683
-1.1006300000000002,3.2018,0.3591389772727267,2688
-1.10044,3.2012,0.3577495328282823,2693
-1.10044,3.2009,0.3563600883838379,2698
-1.10044,3.2006,0.3549706439393935,2703
-1.10044,3.2,0.3535811994949491,2708
-1.1006300000000002,3.1997,0.3521915151515147,2713
-1.10044,3.1994,0.3508020707070703,2718
-1.10044,3.1987,0.3494126262626259,2723
-1.10026,3.1981,0.3480234090909087,2728
-1.10044,3.1978,0.3466339646464643,2733
-1.10044,3.1972,0.3452445202020199,2738
-1.10044,3.1969,0.3438550757575755,2743
-1.1006300000000002,3.1966,0.3424653914141412,2748
-1.10044,3.1959,0.3410759469696967,2753
-1.10044,3.1956,0.3396865025252523,2758
-1.10044,3.1953,0.3382970580808079,2763
-1.10044,3.1947,0.3369076136363635,2768
-1.10026,3.1944,0.3355183964646463,2773
-1.1006300000000002,3.1941,0.334128712121212,2778
-1.10026,3.1938,0.3327394949494948,2783
-1.10026,3.1932,0.3313502777777776,2788
-1.10044,3.1928,0.3299608333333331,2793
-1.10044,3.1925,0.3285713888888887,2798
-1.10044,3.1919,0.3271819444444444,2803
-1.10044,3.1916,0.3257925,2808
-1.10044,3.1913,0.3244030555555555,2813
-1.1006300000000002,3.1904,0.3230133712121212,2818
-1.10044,3.1901,0.3216239267676768,2823
-1.1006300000000002,3.1897,0.3202342424242424,2828
-1.10044,3.1891,0.318844797979798,2833
-1.10044,3.1888,0.3174553535353536,2838
-1.1006300000000002,3.1885,0.3160656691919192,2843
-1.10044,3.1879,0.3146762247474748,2848
-1.1006300000000002,3.1876,0.3132865404040404,2853
-1.10044,3.1873,0.3118970959595961,2858
-1.10044,3.1866,0.3105076515151517,2863
-1.10044,3.1863,0.3091182070707072,2868
-1.10044,3.186,0.3077287626262628,2873
-1.10044,3.1857,0.3063393181818185,2878
-1.10044,3.1851,0.304949873737374,2883
-1.10044,3.1848,0.3035604292929296,2888
-1.10044,3.1842,0.3021709848484852,2893
-1.10044,3.1839,0.3007815404040408,2898
-1.10044,3.1835,0.2993920959595964,2903
-1.10044,3.1832,0.298002651515152,2908
-1.10044,3.1823,0.2966132070707076,2913
-1.1006300000000002,3.182,0.2952235227272732,2918
-1.10044,3.1814,0.2938340782828288,2923
-1.1006300000000002,3.1811,0.2924443939393945,2928
-1.1006300000000002,3.1808,0.2910547095959601,2933
-1.10044,3.1801,0.2896652651515157,2938
-1.10044,3.1798,0.2882758207070713,2943
-1.10044,3.1795,0.2868863762626269,2948
-1.10044,3.1789,0.2854969318181825,2953
-1.10044,3.1786,0.2841074873737381,2958
-1.10044,3.1783,0.2827180429292937,2963
-1.10044,3.1777,0.2813285984848493,2968
-1.10044,3.1773,0.2799391540404049,2973
-1.10044,3.1767,0.2785497095959605,2978
-1.10044,3.1764,0.2771602651515161,2983
-1.10044,3.1761,0.2757708207070717,2988
-1.10044,3.1755,0.2743813762626273,2993
-1.10044,3.1749,0.2729919318181829,2998
-1.10044,3.1746,0.2716024873737385,3003
-1.10044,3.1739,0.2702130429292941,3008
-1.10044,3.1736,0.2688235984848497,3013
-1.10044,3.173,0.2674341540404052,3018
-1.10044,3.1727,0.2660447095959609,3023
-1.10044,3.1721,0.2646552651515165,3028
-1.10044,3.1718,0.2632658207070721,3033
-1.10044,3.1715,0.2618763762626276,3038
-1.10044,3.1708,0.2604869318181833,3043
-1.10044,3.1705,0.2590974873737389,3048
-1.1006300000000002,3.1699,0.2577078030303045,3053
-1.10044,3.1696,0.2563183585858601,3058
-1.10044,3.169,0.2549289141414157,3063
-1.10044,3.1687,0.2535394696969713,3068
-1.10044,3.168,0.2521500252525269,3073
-1.10044,3.1677,0.2507605808080825,3078
-1.1006300000000002,3.1668,0.2493708964646481,3083
-1.1006300000000002,3.1665,0.2479812121212137,3088
-1.10044,3.1662,0.2465917676767693,3093
-1.10044,3.1656,0.2452023232323249,3098
-1.10044,3.1649,0.2438128787878805,3103
-2.20052,3.1522,0.2404787575757593,3109
-2.20052,3.1308,0.2382560101010118,3113
-2.20052,3.1215,0.2354775757575775,3118
-2.20052,3.116,0.2326991414141432,3123
-2.20052,3.1119,0.2299207070707089,3128
-2.2007,3.1091,0.2271420454545473,3133
-2.20052,3.1067,0.224363611111113,3138
-2.20052,3.1045,0.2215851767676787,3143
-2.2007,3.1026,0.2188065151515171,3148
-2.2007,3.1011,0.2160278535353555,3153
-2.2007,3.0995,0.2132491919191939,3158
-2.20052,3.098,0.2104707575757596,3163
-2.2007,3.0964,0.207692095959598,3168
-2.20052,3.0949,0.2049136616161637,3173
-2.2007,3.0936,0.2021350000000021,3178
-2.20052,3.0921,0.1993565656565678,3183
-2.20052,3.0905,0.1965781313131335,3188
-2.20052,3.089,0.1937996969696992,3193
-2.2007,3.0874,0.1910210353535376,3198
-2.2007,3.0859,0.188242373737376,3203
-2.2007,3.0843,0.1854637121212144,3208
-2.20052,3.0828,0.1826852777777801,3213
-2.20052,3.0809,0.1799068434343458,3218
-2.20052,3.0794,0.1771284090909115,3223
-2.20052,3.0775,0.1743499747474772,3228
-2.20052,3.076,0.171571540404043,3233
-2.20052,3.0738,0.1687931060606086,3238
-2.20052,3.0719,0.1660146717171743,3243
-2.2007,3.0701,0.1632360101010127,3248
-2.2007,3.0682,0.1604573484848512,3253
-2.20052,3.066,0.1576789141414168,3258
-2.20052,3.0639,0.1549004797979825,3263
-2.20052,3.0617,0.1521220454545482,3268
-2.20052,3.0595,0.149343611111114,3273
-2.20052,3.0571,0.1465651767676797,3278
-2.2007,3.0549,0.143786515151518,3283
-2.20052,3.0524,0.1410080808080838,3288
-2.2007,3.0496,0.1382294191919222,3293
-2.2007,3.0471,0.1354507575757605,3298
-2.20052,3.0443,0.1326723232323262,3303
-2.20052,3.0412,0.129893888888892,3308
-2.20052,3.0385,0.1271154545454577,3313
-2.20052,3.035,0.1243370202020233,3318
-2.2007,3.0319,0.1215583585858616,3323
-2.20052,3.0288,0.1187799242424272,3328
-2.20052,3.0251,0.1160014898989928,3333
-2.20052,3.0217,0.1132230555555584,3338
-2.2007,3.0177,0.1104443939393967,3343
-2.2007,3.014,0.107665732323235,3348
-2.20052,3.0096,0.1048872979798005,3353
-2.20052,3.0056,0.1021088636363662,3358
-2.20052,3.0013,0.0993304292929318,3363
-2.20052,2.9969,0.0965519949494974,3368
-2.20052,2.992,0.093773560606063,3373
-2.20052,2.987,0.0909951262626286,3378
-2.20052,2.982,0.0882166919191942,3383
-2.20052,2.9768,0.0854382575757598,3388
-2.2007,2.9712,0.0826595959595981,3393
-2.20052,2.9653,0.0798811616161637,3398
-2.20052,2.9597,0.0771027272727293,3403
-2.2007,2.9535,0.0743240656565676,3408
-2.2007,2.947,0.0715454040404059,3413
-2.20052,2.9405,0.0687669696969715,3418
-2.20052,2.9334,0.0659885353535371,3423
-2.20052,2.9259,0.0632101010101027,3428
-2.20052,2.9185,0.0604316666666683,3433
-2.20052,2.9104,0.0576532323232339,3438
-2.2007,2.9017,0.0548745707070722,3443
-2.20052,2.8931,0.0520961363636378,3448
-2.20052,2.8838,0.0493177020202034,3453
-2.20052,2.8738,0.046539267676769,3458
-2.20052,2.8633,0.0437608333333346,3463
-2.20052,2.8521,0.0409823989899002,3468
-2.20052,2.84,0.0382039646464658,3473
-2.20033,2.8276,0.0354257702020213,3478
-2.20052,2.814,0.0326473358585869,3483
-2.2007,2.7994,0.0298686742424252,3488
-2.20052,2.7839,0.0270902398989908,3493
-2.2007,2.7669,0.0243115782828291,3498
-2.2007,2.7483,0.0215329166666674,3503
-2.2007,2.7281,0.0187542550505057,3508
-2.20052,2.7058,0.0159758207070713,3513
-2.20052,2.681,0.0131973863636369,3518
-2.20052,2.6531,0.0104189520202025,3523
-2.20052,2.6212,0.0076405176767681,3528
-2.20052,2.5837,0.0048620833333337,3533
-2.20052,2.5381,0.0020836489898993,3538
-2.20052,2.4798,0.0,3543
-2.20052,2.3958,0.0,3548
-2.20052,2.2491,0.0,3553
-2.20052,1.9242,0.0,3558
