Current,Voltage,SOC,Time
0.71875,3.5993,0.943349775252525,1263
0.70182,3.5993,0.9442359116161612,1268
0.68675,3.5993,0.94510302020202,1273
0.6709400000000001,3.5993,0.9459501666666664,1278
0.65606,3.5993,0.9467785252525248,1283
0.64118,3.5993,0.9475880959595956,1288
0.6263,3.5993,0.9483788787878784,1293
0.61272,3.5993,0.9491525151515148,1298
0.5983999999999999,3.5993,0.9499080707070702,1303
0.5851900000000001,3.5993,0.9506469469696964,1308
0.5716100000000001,3.5993,0.951368676767676,1313
0.5591499999999999,3.5993,0.9520746742424236,1318
0.5465,3.5993,0.9527646994949488,1323
0.53459,3.5993,0.9534396868686864,1328
0.5225,3.5993,0.9540994090909084,1333
0.51041,3.5993,0.9547438661616156,1338
0.49832,3.5993,0.9553730580808076,1343
0.48735,3.5993,0.9559883989898984,1348
0.47637,3.5993,0.9565898762626256,1353
0.4654,3.5993,0.9571775025252518,1358
0.45535,3.5993,0.9577524393939388,1363
0.44456,3.5987,0.958313752525252,1368
0.43433,3.5993,0.9588621489898982,1373
0.42466,3.5993,0.9593983358585852,1378
0.41406,3.5993,0.959921138888888,1383
0.4042,3.5993,0.9604314924242416,1388
0.39601,3.5993,0.9609315050505044,1393
0.3863399999999999,3.5993,0.9614193080808072,1398
0.37779,3.5993,0.9618963156565647,1403
0.36848,3.5987,0.9623615681818176,1408
0.35993,3.5987,0.9628160252525244,1413
0.35119,3.5987,0.9632594469696962,1418
0.34356,3.5993,0.9636932348484842,1423
0.335,3.5993,0.964116214646464,1428
0.32682,3.5993,0.9645288661616156,1433
0.31882,3.5993,0.9649314166666662,1438
0.31045,3.5993,0.9653233989898984,1443
0.30338,3.5993,0.9657064545454538,1448
0.29538,3.5993,0.9660794090909084,1453
0.28831,3.5993,0.9664434368686864,1458
0.28125,3.5993,0.96679855050505,1463
0.27343,3.5993,0.96714379040404,1468
0.26618,3.5993,0.9674798762626258,1473
0.25948,3.5993,0.967807502525252,1478
0.25223,3.5993,0.9681259747474744,1483
0.24627,3.5987,0.9684369217171712,1488
0.23939,3.5993,0.9687391818181812,1493
0.23251,3.5987,0.9690327550505048,1498
0.22563,3.5993,0.969317641414141,1503
0.22005,3.5993,0.969595482323232,1508
0.2135399999999999,3.5993,0.969865103535353,1513
0.2074,3.5993,0.9701269722222216,1518
0.20182,3.5993,0.970381795454545,1523
0.19587,3.5993,0.9706291060606056,1528
0.1897299999999999,3.5993,0.9708686641414136,1533
0.18452,3.5993,0.9711016439393934,1538
0.17894,3.5993,0.9713275782828276,1543
0.17373,3.5993,0.9715469343434338,1548
0.16834,3.5987,0.9717594848484842,1553
0.1635,3.5993,0.9719659242424236,1558
0.15866,3.5993,0.972166252525252,1563
0.1534499999999999,3.5993,0.9723600025252518,1568
0.14843,3.5993,0.9725474141414132,1573
0.14415,3.5993,0.9727294217171708,1578
0.13969,3.5993,0.9729057979797971,1583
0.13597,3.5993,0.9730774772727264,1588
0.13188,3.5993,0.9732439924242416,1593
0.12797,3.5993,0.97340557070707,1598
0.12369,3.5993,0.973561744949494,1603
0.12034,3.5993,0.9737136893939384,1608
0.117,3.5993,0.9738614166666658,1613
0.11365,3.5993,0.9740049141414132,1618
0.10993,3.5993,0.9741437146464638,1623
0.10658,3.5993,0.9742782853535344,1628
0.10342,3.5993,0.9744088661616152,1633
0.0999869999999999,3.5987,0.9745351123737364,1638
0.099169,3.5993,0.9746603257575748,1643
0.096608,3.5993,0.9747823055555546,1648
0.094029,3.5993,0.9749010290404032,1653
0.091511,3.5993,0.9750165732323222,1658
0.089012,3.5993,0.9751289621212113,1663
0.086545,3.5993,0.97523823611111,1668
0.0841949999999999,3.5993,0.975344542929292,1673
0.0821419999999999,3.5993,0.9754482575757566,1678
0.080016,3.5993,0.9755492878787868,1683
0.0779449999999999,3.5993,0.9756477032828272,1688
0.076116,3.5993,0.9757438093434332,1693
0.0742429999999999,3.5993,0.9758375505050494,1698
0.0724699999999999,3.5987,0.975929053030302,1703
0.070765,3.5993,0.9760184027777766,1708
0.069202,3.5993,0.9761057790404029,1713
0.067671,3.5987,0.976191222222221,1718
0.06622,3.5993,0.976274833333332,1723
0.064781,3.5993,0.9763566275252512,1728
0.063603,3.5993,0.9764369343434328,1733
0.062251,3.5993,0.976515534090908,1738
0.061005,3.5987,0.9765925606060591,1743
0.059957,3.5993,0.9766682638888876,1748
0.058661,3.5993,0.9767423308080796,1753
0.0577,3.5993,0.9768151843434332,1758
0.056708,3.5993,0.976886785353534,1763
0.055685,3.5993,0.9769570946969685,1768
0.054923,3.5993,0.9770125724747464,1772
-2.1994,3.4926,0.973680148232322,1778
-2.19921,3.3593,0.971458723989898,1782
-2.19921,3.3088,0.9686819436868674,1787
-2.19903,3.2821,0.9659053906565644,1792
-2.19921,3.2654,0.963128610353534,1797
-2.19921,3.2555,0.960351830050504,1802
-2.1994,3.2493,0.9575748098484836,1807
-2.19959,3.2452,0.9547975497474734,1812
-2.1994,3.2428,0.9520205295454534,1817
-2.1994,3.2409,0.949243509343433,1822
-2.19921,3.2393,0.9464667290404029,1827
-2.19959,3.2378,0.9436894689393928,1832
-2.19921,3.2366,0.9409126886363623,1837
-2.19921,3.2356,0.938135908333332,1842
-2.19959,3.2347,0.935358648232322,1847
-2.19959,3.2341,0.932581388131312,1852
-2.1994,3.2335,0.9298043679292918,1857
-2.1994,3.2328,0.9270273477272716,1862
-2.1994,3.2319,0.9242503275252512,1867
-2.19921,3.2316,0.921473547222221,1872
-2.1994,3.2307,0.9186965270202008,1877
-2.1994,3.23,0.9159195068181808,1882
-2.1994,3.2294,0.9131424866161604,1887
-2.1994,3.2291,0.9103654664141402,1892
-2.19959,3.2285,0.90758820631313,1897
-2.1994,3.2282,0.90481118611111,1902
-2.1994,3.2279,0.9020341659090896,1907
-2.19921,3.2273,0.8992573856060594,1912
-2.19921,3.2269,0.8964806053030291,1917
-2.1994,3.2266,0.8937035851010089,1922
-2.1994,3.226,0.8909265648989887,1927
-2.19921,3.2257,0.8881497845959583,1932
-2.19921,3.2254,0.8853730042929281,1937
-2.1994,3.2251,0.8825959840909079,1942
-2.1994,3.2248,0.8798189638888877,1947
-2.1994,3.2242,0.8770419436868675,1952
-2.19921,3.2235,0.8742651633838372,1957
-2.1994,3.2232,0.871488143181817,1962
-2.19921,3.2229,0.8687113628787866,1967
-2.19959,3.2226,0.8659341027777765,1972
-2.19921,3.222,0.8631573224747463,1977
-2.19921,3.2217,0.8603805421717159,1982
-2.19921,3.2214,0.8576037618686857,1987
-2.19921,3.2211,0.8548269815656553,1992
-2.19959,3.2207,0.8520497214646452,1997
-2.1994,3.2204,0.849272701262625,2002
-2.19921,3.2201,0.8464959209595947,2007
-2.1994,3.2195,0.8437189007575745,2012
-2.1994,3.2192,0.8409418805555544,2017
-2.1994,3.2189,0.8381648603535341,2022
-2.1994,3.2186,0.8353878401515139,2027
-2.1994,3.2183,0.8326108199494937,2032
-2.1994,3.218,0.8298337997474734,2037
-2.19921,3.2176,0.8270570194444432,2042
-2.1994,3.2173,0.824279999242423,2047
-2.19921,3.217,0.8215032189393927,2052
-2.19921,3.2164,0.8187264386363623,2057
-2.19921,3.2158,0.8159496583333321,2062
-2.1994,3.2155,0.8131726381313118,2067
-2.19921,3.2152,0.8103958578282816,2072
-2.1994,3.2149,0.8076188376262614,2077
-2.19921,3.2142,0.804842057323231,2082
-2.19921,3.2139,0.8020652770202007,2087
-2.1994,3.2136,0.7992882568181805,2092
-2.19959,3.2133,0.7965109967171704,2097
-2.1994,3.213,0.7937339765151502,2102
-2.1994,3.2124,0.7909569563131301,2107
-2.19921,3.2121,0.7881801760100997,2112
-2.1994,3.2118,0.7854031558080795,2117
-2.19921,3.2114,0.7826263755050492,2122
-2.1994,3.2111,0.779849355303029,2127
-2.19921,3.2108,0.7770725749999987,2132
-2.1994,3.2102,0.7742955547979785,2137
-2.19921,3.2099,0.7715187744949481,2142
-2.19921,3.2096,0.7687419941919179,2147
-2.1994,3.2093,0.7659649739898976,2152
-2.19921,3.209,0.7631881936868674,2157
-2.1994,3.2087,0.7604111734848472,2162
-2.1994,3.2077,0.7576341532828269,2167
-2.19959,3.2074,0.7548568931818168,2172
-2.1994,3.2071,0.7520798729797966,2177
-2.1994,3.2068,0.7493028527777764,2182
-2.19921,3.2062,0.7465260724747461,2187
-2.1994,3.2059,0.7437490522727259,2192
-2.1994,3.2056,0.7409720320707057,2197
-2.19903,3.2052,0.7381954790404027,2202
-2.1994,3.2049,0.7354184588383825,2207
-2.1994,3.2046,0.7326414386363622,2212
-2.1994,3.204,0.729864418434342,2217
-2.19921,3.2037,0.7270876381313117,2222
-2.1994,3.2034,0.7243106179292915,2227
-2.19959,3.2031,0.7215333578282814,2232
-2.19921,3.2028,0.7187565775252512,2237
-2.19921,3.2021,0.7159797972222208,2242
-2.19959,3.2018,0.7132025371212107,2247
-2.19921,3.2015,0.7104257568181803,2252
-2.1994,3.2012,0.7076487366161602,2257
-2.1994,3.2009,0.70487171641414,2262
-2.19921,3.2,0.7020949361111097,2267
-2.19921,3.1997,0.6993181558080794,2272
-2.1994,3.1994,0.6965411356060591,2277
-2.1994,3.199,0.6937641154040389,2282
-2.19921,3.1987,0.6909873351010086,2287
-2.1994,3.1981,0.6882103148989884,2292
-2.1994,3.1978,0.6854332946969682,2297
-2.19921,3.1975,0.6826565143939379,2302
-2.1994,3.1969,0.6798794941919177,2307
-2.1994,3.1966,0.6771024739898975,2312
-2.1994,3.1963,0.6743254537878773,2317
-2.19959,3.1959,0.6715481936868672,2322
-2.1994,3.1953,0.6687711734848469,2327
-2.19921,3.195,0.6659943931818166,2332
-2.19921,3.1947,0.6632176128787863,2337
-2.1994,3.1941,0.6604405926767661,2342
-2.1994,3.1938,0.6576635724747459,2347
-2.1994,3.1935,0.6548865522727256,2352
-2.19921,3.1932,0.6521097719696953,2357
-2.19959,3.1922,0.6493325118686852,2362
-2.1994,3.1919,0.646555491666665,2367
-2.19921,3.1916,0.6437787113636347,2372
-2.1994,3.191,0.6410016911616145,2377
-2.1994,3.1907,0.6382246709595943,2382
-2.1994,3.1904,0.6354476507575741,2387
-2.1994,3.1897,0.632670630555554,2392
-2.1994,3.1894,0.6298936103535336,2397
-2.1994,3.1891,0.6271165901515134,2402
-2.1994,3.1885,0.6243395699494932,2407
-2.1994,3.1882,0.621562549747473,2412
-2.1994,3.1876,0.6187855295454527,2417
-2.1994,3.1873,0.6160085093434325,2422
-2.1994,3.187,0.6132314891414123,2427
-2.19921,3.1863,0.6104547088383819,2432
-2.19921,3.186,0.6076779285353517,2437
-2.19921,3.1854,0.6049011482323214,2442
-2.1994,3.1848,0.6021241280303012,2447
-2.1994,3.1845,0.5993471078282809,2452
-2.1994,3.1839,0.5965700876262607,2457
-2.1994,3.1835,0.5937930674242405,2462
-3.2991,3.1777,0.5887944310606041,2468
-3.2991,3.1581,0.58546200681818,2472
-3.2991,3.1504,0.5812964765151496,2477
-3.2991,3.1454,0.5771309462121194,2482
-3.29947,3.1423,0.5729649487373719,2487
-3.2991,3.1401,0.5687994184343415,2492
-3.29873,3.138,0.5646343553030284,2497
-3.2991,3.1364,0.5604688249999982,2502
-3.29947,3.1349,0.5563028275252507,2507
-3.29873,3.1336,0.5521377643939376,2512
-3.2991,3.1327,0.5479722340909072,2517
-3.2991,3.1318,0.543806703787877,2522
-3.29947,3.1305,0.5396407063131295,2527
-3.2991,3.1296,0.5354751760100992,2532
-3.29836,3.1287,0.5313105800505034,2537
-3.29836,3.1277,0.5271459840909073,2542
-3.29873,3.1268,0.5229809209595941,2547
-3.29873,3.1262,0.518815857828281,2552
-3.29873,3.1253,0.514650794696968,2557
-3.29947,3.1243,0.5104847972222205,2562
-3.2991,3.1237,0.5063192669191902,2567
-3.29947,3.1225,0.5021532694444427,2572
-3.2991,3.1215,0.4979877391414124,2577
-3.29947,3.1206,0.493821741666665,2582
-3.2991,3.12,0.4896562113636347,2587
-3.2991,3.1191,0.4854906810606044,2592
-3.2991,3.1181,0.4813251507575741,2597
-3.29873,3.1172,0.4771600876262609,2602
-3.29873,3.1163,0.4729950244949478,2607
-3.2991,3.1153,0.4688294941919175,2612
-3.2991,3.1144,0.4646639638888872,2617
-3.29873,3.1135,0.4604989007575741,2622
-3.29873,3.1125,0.456333837626261,2627
-3.2991,3.1116,0.4521683073232307,2632
-3.29947,3.1107,0.4480023098484832,2637
-3.2991,3.1098,0.443836779545453,2642
-3.29947,3.1088,0.4396707820707055,2647
-3.2991,3.1076,0.4355052517676752,2652
-3.2991,3.1067,0.4313397214646449,2657
-3.29873,3.1054,0.4271746583333318,2662
-3.2991,3.1045,0.4230091280303015,2667
-3.29947,3.1036,0.418843130555554,2672
-3.2991,3.1023,0.4146776002525237,2677
-3.29873,3.1014,0.4105125371212106,2682
-3.29873,3.1005,0.4063474739898975,2687
-3.2991,3.0992,0.4021819436868672,2692
-3.2991,3.098,0.398016413383837,2697
-3.2991,3.097,0.3938508830808067,2702
-3.2991,3.0958,0.3896853527777764,2707
-3.2991,3.0958,0.3888522467171703,2708
-3.2991,3.1274,0.383853610353534,2714
-3.29947,3.1088,0.380520812373736,2718
-3.2991,3.1017,0.3763552820707057,2723
-3.29873,3.0974,0.3721902189393926,2728
-3.29873,3.0946,0.3680251558080794,2733
-3.29947,3.0927,0.363859158333332,2738
-3.29873,3.0902,0.3596940952020188,2743
-3.29947,3.0887,0.3555280977272714,2748
-3.29947,3.0871,0.3513621002525239,2753
-3.2991,3.0856,0.3471965699494936,2758
-3.29873,3.084,0.3430315068181805,2763
-3.2991,3.0825,0.3388659765151502,2768
-3.29873,3.0812,0.3347009133838371,2773
-3.2991,3.0797,0.3305353830808068,2778
-3.2991,3.0781,0.3263698527777765,2783
-3.29873,3.0766,0.3222047896464634,2788
-3.2991,3.075,0.3180392593434331,2793
-3.29947,3.0735,0.3138732618686857,2798
-3.29873,3.0719,0.3097081987373725,2803
-3.29873,3.0704,0.3055431356060594,2808
-3.29873,3.0685,0.3013780724747463,2813
-3.29873,3.067,0.2972130093434332,2818
-3.2991,3.0654,0.2930474790404029,2823
-3.2991,3.0636,0.2888819487373726,2828
-3.29836,3.062,0.2847173527777766,2833
-3.2991,3.0598,0.2805518224747463,2838
-3.2991,3.058,0.276386292171716,2843
-3.2991,3.0561,0.2722207618686857,2848
-3.2991,3.0536,0.2680552315656554,2853
-3.2991,3.0518,0.2638897012626252,2858
-3.2991,3.0496,0.2597241709595949,2863
-3.29873,3.0474,0.2555591078282818,2868
-3.29947,3.045,0.2513931103535343,2873
-3.2991,3.0428,0.247227580050504,2878
-3.2991,3.0406,0.2430620497474737,2883
-3.2991,3.0378,0.2388965194444434,2888
-3.2991,3.0354,0.2347309891414131,2893
-3.2991,3.0329,0.2305654588383828,2898
-3.2991,3.0298,0.2263999285353526,2903
-3.2991,3.0273,0.2222343982323223,2908
-3.29947,3.0245,0.2180684007575748,2913
-3.2991,3.0211,0.2139028704545445,2918
-3.2991,3.0183,0.2097373401515142,2923
-3.2991,3.0149,0.2055718098484839,2928
-3.2991,3.0118,0.2014062795454536,2933
-3.29947,3.0084,0.1972402820707062,2938
-3.2991,3.0047,0.1930747517676759,2943
-3.2991,3.0013,0.1889092214646456,2948
-3.2991,2.9972,0.1847436911616153,2953
-3.2991,2.9966,0.1839105851010093,2954
-2.19921,3.0753,0.1805784487373729,2960
-2.19921,3.0595,0.1783570244949486,2964
-2.19921,3.0558,0.1755802441919184,2969
-2.19959,3.053,0.1728029840909083,2974
-2.19921,3.0512,0.170026203787878,2979
-2.1994,3.0493,0.1672491835858578,2984
-2.1994,3.0474,0.1644721633838376,2989
-2.1994,3.045,0.1616951431818173,2994
-2.19921,3.0428,0.1589183628787871,2999
-2.19921,3.0406,0.1561415825757568,3004
-2.19921,3.0378,0.1533648022727265,3009
-2.1994,3.0354,0.1505877820707063,3014
-2.1994,3.0326,0.1478107618686861,3019
-2.1994,3.0298,0.1450337416666659,3024
-2.1994,3.0267,0.1422567214646456,3029
-2.1994,3.0239,0.1394797012626254,3034
-2.1994,3.0205,0.1367026810606052,3039
-2.19921,3.0174,0.1339259007575749,3044
-2.19921,3.0137,0.1311491204545447,3049
-2.19921,3.0102,0.1283723401515144,3054
-2.19921,3.0065,0.1255955598484842,3059
-2.1994,3.0028,0.1228185396464639,3064
-2.19921,2.9988,0.1200417593434337,3069
-2.19921,2.9951,0.1172649790404034,3074
-2.1994,2.9907,0.1144879588383832,3079
-2.1994,2.9864,0.1117109386363629,3084
-2.19921,2.9817,0.1089341583333327,3089
-2.1994,2.9774,0.1061571381313125,3094
-2.19921,2.9721,0.1033803578282822,3099
-2.19921,2.9671,0.1006035775252519,3104
-2.19921,2.9622,0.0978267972222217,3109
-2.19921,2.9566,0.0950500169191914,3114
-2.1994,2.951,0.0922729967171712,3119
-2.1994,2.9448,0.089495976515151,3124
-2.1994,2.9389,0.0867189563131307,3129
-2.1994,2.9327,0.0839419361111105,3134
-2.1994,2.9259,0.0811649159090903,3139
-2.19921,2.9188,0.07838813560606,3144
-2.19921,2.9117,0.0756113553030297,3149
-2.19921,2.9039,0.0728345749999995,3154
-2.19921,2.8958,0.0700577946969692,3159
-2.1994,2.8878,0.067280774494949,3164
-2.1994,2.8791,0.0645037542929289,3169
-2.1994,2.8698,0.0617267340909087,3174
-2.1994,2.8602,0.0589497138888886,3179
-2.1994,2.85,0.0561726936868685,3184
-2.19921,2.8394,0.0533959133838381,3189
-2.1994,2.828,0.050618893181818,3194
-2.1994,2.8162,0.0478418729797979,3199
-2.1994,2.8035,0.0450648527777777,3204
-2.1994,2.7898,0.0422878325757576,3209
-2.1994,2.7756,0.0395108123737375,3214
-2.19921,2.7607,0.0367340320707071,3219
-2.1994,2.7439,0.033957011868687,3224
-2.19921,2.7266,0.0311802315656566,3229
-2.1994,2.708,0.0284032113636365,3234
-2.19921,2.6875,0.0256264310606062,3239
-2.19921,2.6649,0.0228496507575758,3244
-2.19921,2.6404,0.0200728704545454,3249
-2.1994,2.6125,0.0172958502525253,3254
-2.19921,2.5812,0.0145190699494949,3259
-2.1994,2.5458,0.0117420497474748,3264
-2.19921,2.5034,0.0089652694444445,3269
-2.1994,2.4522,0.0061882492424243,3274
-2.19921,2.3871,0.003411468939394,3279
-2.19921,2.3059,0.0006346886363636,3284
-2.1994,2.2061,0.0,3289
-2.1994,2.0904,0.0,3294
-2.19959,1.9928,0.0,3298
