Current,Voltage,SOC,Time
1.09914,3.4399,0.9341455631313148,1120
1.09951,3.4412,0.9355338333333352,1125
1.0997,3.4418,0.9369223434343452,1130
1.09933,3.4424,0.9383103863636382,1135
1.09951,3.4433,0.9396986565656584,1140
1.10007,3.4443,0.9410876338383858,1145
1.09895,3.4449,0.9424751969696988,1150
1.09951,3.4458,0.9438634671717192,1155
1.09933,3.4468,0.9452515101010122,1160
1.09933,3.4474,0.9466395530303052,1165
1.09951,3.4486,0.9480278232323256,1170
1.09951,3.4495,0.9494160934343456,1175
1.09933,3.4505,0.9508041363636388,1180
1.09951,3.4514,0.9521924065656592,1185
1.09951,3.4526,0.9535806767676792,1190
1.10007,3.4536,0.9549696540404068,1195
1.09933,3.4545,0.9563576969696996,1200
1.09914,3.4561,0.9577455000000028,1205
1.09951,3.457,0.959133770202023,1210
1.09951,3.4582,0.9605220404040432,1215
1.10007,3.4592,0.9619110176767706,1220
1.09933,3.4604,0.9632990606060636,1225
1.09951,3.4616,0.964687330808084,1230
1.09951,3.4632,0.9660756010101044,1235
1.09914,3.4647,0.9674634040404072,1240
1.09951,3.466,0.9688516742424276,1245
1.09951,3.4675,0.9702399444444478,1250
1.09951,3.4691,0.971628214646468,1255
1.09951,3.4703,0.9730164848484883,1260
1.09951,3.4722,0.9744047550505088,1265
1.09951,3.474,0.975793025252529,1270
1.09951,3.4756,0.9771812954545492,1275
1.09951,3.4774,0.9785695656565696,1280
1.0998800000000002,3.4793,0.979958303030307,1285
1.10007,3.4812,0.9813472803030344,1290
1.10007,3.4833,0.9827362575757616,1295
1.0997,3.4852,0.9841247676767716,1300
1.09951,3.4877,0.985513037878792,1305
1.09914,3.4898,0.986900840909095,1310
1.10007,3.4923,0.9882898181818224,1315
1.09951,3.4951,0.9896780883838426,1320
1.09951,3.4976,0.991066358585863,1325
1.09951,3.5001,0.9924546287878832,1330
1.09951,3.5032,0.9938428989899036,1335
1.09951,3.5063,0.995231169191924,1340
1.09951,3.5091,0.9966194393939442,1345
1.09951,3.5128,0.9980077095959644,1350
1.09951,3.5159,0.9993959797979848,1355
1.09951,3.5199,1.0,1360
1.0998800000000002,3.5233,1.0,1365
1.09895,3.5277,1.0,1370
1.09951,3.5317,1.0,1375
1.09951,3.5363,1.0,1380
1.09951,3.5407,1.0,1385
1.0998800000000002,3.546,1.0,1390
1.09951,3.5512,1.0,1395
1.09951,3.5565,1.0,1400
1.09895,3.5624,1.0,1405
1.09951,3.5689,1.0,1410
1.10007,3.5754,1.0,1415
1.09933,3.5825,1.0,1420
1.09933,3.5897,1.0,1425
1.06659,3.5968,1.0,1430
0.98307,3.5968,1.0,1435
0.93731,3.5968,1.0,1440
0.89732,3.5968,1.0,1445
0.86011,3.5968,1.0,1450
0.82645,3.5968,1.0,1455
0.78999,3.5968,1.0,1460
0.75725,3.5968,1.0,1465
0.7222799999999999,3.5968,1.0,1470
0.6921499999999999,3.5968,1.0,1475
0.66276,3.5968,1.0,1480
0.63337,3.5968,1.0,1485
0.60509,3.5968,1.0,1490
0.57756,3.5968,1.0,1495
0.55189,3.5968,1.0,1500
0.52734,3.5968,1.0,1505
0.50316,3.5968,1.0,1510
0.4800899999999999,3.5968,1.0,1515
0.4574,3.5968,1.0,1520
0.43843,3.5968,1.0,1525
0.41908,3.5968,1.0,1530
0.3958299999999999,3.5968,1.0,1535
0.37983,3.5968,1.0,1540
0.36086,3.5968,1.0,1545
0.3470899999999999,3.5968,1.0,1550
0.32738,3.5968,1.0,1555
0.31138,3.5968,1.0,1560
0.29743,3.5968,1.0,1565
0.28534,3.5968,1.0,1570
0.27213,3.5968,1.0,1575
0.26097,3.5968,1.0,1580
0.24572,3.5968,1.0,1585
0.23474,3.5968,1.0,1590
0.2234,3.5968,1.0,1595
0.21186,3.5968,1.0,1600
0.20312,3.5968,1.0,1605
0.1934499999999999,3.5968,1.0,1610
0.18656,3.5968,1.0,1615
0.18117,3.5968,1.0,1620
0.16908,3.5968,1.0,1625
0.16406,3.5968,1.0,1630
0.15662,3.5968,1.0,1635
0.15011,3.5968,1.0,1640
0.14434,3.5968,1.0,1645
0.13932,3.5968,1.0,1650
0.13225,3.5968,1.0,1655
0.12406,3.5968,1.0,1660
0.12127,3.5968,1.0,1665
0.11718,3.5968,1.0,1670
0.1123499999999999,3.5968,1.0,1675
0.1086299999999999,3.5968,1.0,1680
0.10491,3.5968,1.0,1685
0.099944,3.5968,1.0,1690
0.098022,3.5968,1.0,1695
0.094686,3.5968,1.0,1700
0.091263,3.5968,1.0,1705
0.088169,3.5968,1.0,1710
0.085162,3.5968,1.0,1715
0.082428,3.5968,1.0,1720
0.079575,3.5968,1.0,1725
0.077194,3.5968,1.0,1730
0.074485,3.5968,1.0,1735
0.072278,3.5968,1.0,1740
0.070244,3.5968,1.0,1745
0.068297,3.5968,1.0,1750
0.06653,3.5968,1.0,1755
0.064459,3.5968,1.0,1760
0.062741,3.5968,1.0,1765
0.0611289999999999,3.5968,1.0,1770
0.059647,3.5968,1.0,1775
0.0582209999999999,3.5968,1.0,1780
0.05677,3.5968,1.0,1785
0.0556049999999999,3.5968,1.0,1790
0.054861,3.5968,1.0,1793
-4.39806,3.4511,1.0,1799
-4.3988000000000005,3.2945,1.0,1803
-4.3988000000000005,3.244,1.0,1808
-4.40066,3.222,1.0,1813
-4.39806,3.2118,1.0,1818
-4.3988000000000005,3.2062,1.0,1823
-4.3995500000000005,3.2034,1.0,1828
-4.3988000000000005,3.2012,1.0,1833
-4.3988000000000005,3.1997,0.9974435474747536,1838
-4.3988000000000005,3.1984,0.9918895070707132,1843
-4.3988000000000005,3.1975,0.9863354666666728,1848
-4.3988000000000005,3.1966,0.9807814262626324,1853
-4.40029,3.1959,0.9752255045454608,1858
-4.39843,3.195,0.9696719313131374,1863
-4.39806,3.1944,0.9641188252525316,1868
-4.3988000000000005,3.1938,0.9585647848484912,1873
-4.39918,3.1932,0.9530102646464708,1878
-4.3988000000000005,3.1919,0.9474562242424304,1883
-4.39918,3.1913,0.9419017040404104,1888
-4.39806,3.1907,0.9363485979798042,1893
-4.40029,3.1901,0.9307926762626326,1898
-4.39918,3.1894,0.9252381560606122,1903
-4.3988000000000005,3.1888,0.919684115656572,1908
-4.39918,3.1882,0.9141295954545516,1913
-4.39918,3.1873,0.9085750752525314,1918
-4.3988000000000005,3.1866,0.903021034848491,1923
-4.39918,3.186,0.8974665146464709,1928
-4.3988000000000005,3.1854,0.8919124742424305,1933
-4.39918,3.1845,0.8863579540404103,1938
-4.39843,3.1835,0.880804380808087,1943
-4.3988000000000005,3.1832,0.8752503404040466,1948
-4.40029,3.1823,0.8696944186868748,1953
-4.39806,3.1817,0.8641413126262688,1958
-4.3988000000000005,3.1811,0.8585872722222284,1963
-4.40066,3.1804,0.8530308833333395,1968
-4.39918,3.1798,0.8474763631313194,1973
-4.3988000000000005,3.1789,0.8419223227272788,1978
-4.39918,3.1783,0.8363678025252587,1983
-4.40029,3.1777,0.830811880808087,1988
-4.3988000000000005,3.1767,0.8252578404040465,1993
-4.39918,3.1758,0.8197033202020263,1998
-4.39918,3.1752,0.8141488000000061,2003
-4.40029,3.1746,0.8085928782828344,2008
-4.3995500000000005,3.1739,0.8030378909090972,2013
-4.39918,3.173,0.797483370707077,2018
-4.39918,3.1724,0.7919288505050568,2023
-4.3988000000000005,3.1718,0.7863748101010163,2028
-4.40029,3.1711,0.7808188883838447,2033
-4.3995500000000005,3.1702,0.7752639010101072,2038
-4.39806,3.1696,0.7697107949495012,2043
-4.3988000000000005,3.1687,0.7641567545454608,2048
-4.39843,3.168,0.7586031813131376,2053
-4.3988000000000005,3.1671,0.7530491409090972,2058
-4.40029,3.1665,0.7474932191919255,2063
-4.39806,3.1656,0.7419401131313195,2068
-4.3988000000000005,3.1649,0.7363860727272791,2073
-4.3995500000000005,3.1643,0.7308310853535416,2078
-4.39806,3.1634,0.7252779792929356,2083
-4.3988000000000005,3.1628,0.7197239388888953,2088
-4.39918,3.1622,0.7141694186868751,2093
-4.40029,3.1609,0.7086134969697032,2098
-4.40029,3.1603,0.7030575752525317,2103
-4.40029,3.1597,0.6975016535353599,2108
-4.3995500000000005,3.1587,0.6919466661616226,2113
-4.39918,3.1581,0.6863921459596024,2118
-4.3988000000000005,3.1572,0.680838105555562,2123
-4.3988000000000005,3.1566,0.6752840651515215,2128
-4.3988000000000005,3.1556,0.6697300247474812,2133
-4.3988000000000005,3.155,0.6641759843434408,2138
-4.39918,3.1544,0.6608432722222286,2141
-5.49888,3.1609,0.6525116358585923,2147
-5.5,3.1411,0.6469560803030368,2151
-5.49776,3.1321,0.6400144641414206,2156
-5.49888,3.1268,0.6330714338383903,2161
-5.5,3.1234,0.6261269893939458,2166
-5.49888,3.1209,0.6191839590909155,2171
-5.49888,3.1187,0.6122409287878852,2176
-5.49925,3.1172,0.6052974313131377,2181
-5.49925,3.1156,0.5983539338383903,2186
-5.5,3.1141,0.5914094893939459,2191
-5.5,3.1132,0.5844650449495015,2196
-5.49888,3.1119,0.577522014646471,2201
-5.49888,3.111,0.5705789843434407,2206
-5.49813,3.1098,0.5636369010101073,2211
-5.49962,3.1088,0.5566929363636427,2216
-5.49888,3.1073,0.5497499060606124,2221
-5.49776,3.1063,0.5428082898989962,2226
-5.4985100000000005,3.1054,0.535865726767683,2231
-5.49962,3.1042,0.5289217621212183,2236
-5.4985100000000005,3.1032,0.5219791989899051,2241
-5.49776,3.102,0.5150375828282889,2246
-5.49888,3.1011,0.5080945525252586,2251
-5.49888,3.0995,0.5011515222222283,2256
-5.49888,3.0983,0.4942084919191978,2261
-5.49888,3.097,0.4872654616161675,2266
-5.49776,3.0958,0.4803238454545513,2271
-5.5,3.0949,0.4733794010101069,2276
-5.49888,3.0936,0.4664363707070766,2281
-5.49813,3.0924,0.4594942873737432,2286
-5.5,3.0908,0.4525498429292988,2291
-4.3988000000000005,3.1473,0.4458849944444503,2297
-4.39806,3.133,0.4414425095959655,2301
-4.40029,3.1274,0.4358865878787937,2306
-4.3988000000000005,3.1243,0.4303325474747533,2311
-4.3988000000000005,3.1218,0.4247785070707128,2316
-4.39843,3.1197,0.4192249338383896,2321
-4.40029,3.1181,0.413669012121218,2326
-4.3988000000000005,3.1166,0.4081149717171776,2331
-4.3988000000000005,3.1147,0.4025609313131372,2336
-4.3988000000000005,3.1135,0.3970068909090967,2341
-4.3988000000000005,3.1119,0.3914528505050562,2346
-4.3988000000000005,3.1107,0.3858988101010158,2351
-4.3988000000000005,3.1094,0.3803447696969753,2356
-4.3995500000000005,3.1079,0.374789782323238,2361
-4.39843,3.1063,0.3692362090909148,2366
-4.3988000000000005,3.1051,0.3636821686868745,2371
-4.40029,3.1036,0.3581262469697027,2376
-4.39806,3.102,0.3525731409090967,2381
-4.39918,3.1005,0.3470186207070765,2386
-4.39918,3.0986,0.3414641005050564,2391
-4.40066,3.0974,0.3359077116161675,2396
-4.40066,3.0955,0.3303513227272786,2401
-4.40066,3.0939,0.3247949338383898,2406
-4.39918,3.0924,0.3192404136363696,2411
-4.3988000000000005,3.0905,0.3136863732323292,2416
-4.39769,3.0887,0.3081337343434403,2421
-4.40029,3.0871,0.3025778126262686,2426
-4.3988000000000005,3.0853,0.2970237722222282,2431
-4.3988000000000005,3.0831,0.2914697318181878,2436
-4.39843,3.0812,0.2859161585858646,2441
-4.40029,3.0794,0.2803602368686929,2446
-4.39918,3.0775,0.2748057166666727,2451
-4.3988000000000005,3.075,0.2692516762626324,2456
-4.3988000000000005,3.0729,0.2636976358585919,2461
-4.3988000000000005,3.071,0.2581435954545514,2466
-4.3988000000000005,3.0685,0.252589555050511,2471
-4.39918,3.066,0.2470350348484908,2476
-4.3995500000000005,3.0657,0.2459240373737433,2477
-2.20014,3.1479,0.2425904919191978,2483
-2.19921,3.142,0.2403690676767736,2487
-2.19959,3.1417,0.2375918075757635,2492
-2.19959,3.1414,0.2348145474747534,2497
-2.19959,3.1411,0.2320372873737433,2502
-2.19921,3.1405,0.2292605070707131,2507
-2.19884,3.1395,0.2264841939394,2512
-2.20014,3.1383,0.2237062393939454,2517
-2.19959,3.1374,0.2209289792929353,2522
-2.19903,3.1361,0.2181524262626323,2527
-2.19996,3.1346,0.215374698989905,2532
-2.19959,3.1333,0.2125974388888949,2537
-2.19959,3.1321,0.2098201787878848,2542
-2.19921,3.1305,0.2070433984848546,2547
-2.19977,3.1293,0.2042659111111172,2552
-2.19959,3.1277,0.2014886510101071,2557
-2.19959,3.1265,0.198711390909097,2562
-2.19903,3.1253,0.1959348378787939,2567
-2.19903,3.1237,0.1931582848484908,2572
-2.19921,3.1222,0.1903815045454606,2577
-2.19959,3.1206,0.1876042444444505,2582
-2.20014,3.1191,0.1848262898989959,2587
-2.19959,3.1178,0.1820490297979858,2592
-2.19959,3.1163,0.1792717696969757,2597
-2.19959,3.1147,0.1764945095959657,2602
-2.19959,3.1132,0.1737172494949556,2607
-2.19921,3.1116,0.1709404691919253,2612
-2.19959,3.1104,0.1681632090909152,2617
-2.19959,3.1088,0.1653859489899051,2622
-2.20014,3.107,0.1626079944444505,2627
-2.19921,3.1054,0.1598312141414203,2632
-2.19921,3.1036,0.15705443383839,2637
-2.19921,3.102,0.1542776535353598,2642
-2.19996,3.1005,0.1514999262626325,2647
-2.19959,3.0986,0.1487226661616224,2652
-2.19903,3.0967,0.1459461131313194,2657
-2.20014,3.0949,0.1431681585858648,2662
-2.19903,3.093,0.1403916055555617,2667
-2.19921,3.0908,0.1376148252525314,2672
-2.19977,3.089,0.134837337878794,2677
-2.19959,3.0868,0.1320600777777839,2682
-2.19921,3.0846,0.1292832974747535,2687
-2.19903,3.0822,0.1265067444444504,2692
-2.20014,3.08,0.123728789898996,2697
-2.19959,3.0775,0.1209515297979859,2702
-2.19959,3.075,0.1181742696969758,2707
-2.19959,3.0722,0.1153970095959657,2712
-2.19959,3.0698,0.1126197494949556,2717
-2.19959,3.0667,0.1098424893939455,2722
-2.19959,3.0639,0.1070652292929354,2727
-2.19959,3.0605,0.1042879691919253,2732
-2.19959,3.0571,0.1015107090909152,2737
-2.19977,3.054,0.0987332217171778,2742
-2.20014,3.0502,0.0959552671717234,2747
-2.19959,3.0465,0.0931780070707133,2752
-2.19959,3.0425,0.0904007469697032,2757
-2.19959,3.0385,0.0876234868686931,2762
-2.19959,3.0341,0.084846226767683,2767
-2.19959,3.0295,0.0820689666666729,2772
-2.19959,3.0248,0.0792917065656628,2777
-2.19884,3.0199,0.0765153934343497,2782
-2.20014,3.0149,0.0737374388888953,2787
-2.19977,3.0096,0.0709599515151579,2792
-2.19959,3.0037,0.0681826914141478,2797
-2.19959,2.9978,0.0654054313131377,2802
-2.19959,2.992,0.0626281712121276,2807
-2.19977,2.9854,0.0598506838383902,2812
-2.19996,2.9786,0.0570729565656628,2817
-2.19884,2.9712,0.0542966434343497,2822
-2.19959,2.9637,0.0515193833333396,2827
-2.19959,2.9557,0.0487421232323295,2832
-2.19959,2.947,0.0459648631313195,2837
-2.19903,2.938,0.0431883101010164,2842
-2.19959,2.9284,0.0404110500000063,2847
-2.19959,2.9182,0.0376337898989962,2852
-2.19959,2.9073,0.0348565297979861,2857
-2.19959,2.8955,0.032079269696976,2862
-2.19903,2.8834,0.029302716666673,2867
-2.19921,2.8698,0.0265259363636426,2872
-2.19977,2.8555,0.0237484489899052,2877
-2.19959,2.84,0.0209711888888951,2882
-2.19884,2.8233,0.018194875757582,2887
-2.19959,2.8047,0.0154176156565719,2892
-2.20014,2.7849,0.0126396611111175,2897
-2.19959,2.7628,0.0098624010101074,2902
-2.19959,2.7387,0.0070851409090973,2907
-2.19977,2.7111,0.0043076535353599,2912
-2.20014,2.6798,0.0015296989899054,2917
-2.19884,2.6435,0.0,2922
-2.19959,2.5998,0.0,2927
-2.20014,2.5446,0.0,2932
-2.19903,2.4658,0.0,2937
-2.19959,2.3108,0.0,2942
-2.19959,1.9035,0.0,2946
