Current,Voltage,SOC,Time
-1.09933,3.1814,0.2728170785353656,2988
-1.09933,3.1808,0.2714290356060727,2993
-1.09933,3.1804,0.2700409926767798,2998
-1.09933,3.1795,0.2686529497474869,3003
-1.09933,3.1792,0.267264906818194,3008
-1.09933,3.1789,0.2658768638889011,3013
-1.09933,3.1783,0.2644888209596082,3018
-1.09933,3.178,0.2631007780303153,3023
-1.09933,3.1773,0.2617127351010224,3028
-1.09933,3.177,0.2603246921717295,3033
-1.09933,3.1764,0.2589366492424367,3038
-1.09914,3.1761,0.2575488462121336,3043
-1.09933,3.1755,0.2561608032828407,3048
-1.09933,3.1755,0.2558831946969821,3049
-2.19847,3.1625,0.252552179545467,3055
-2.19866,3.1426,0.2503313108585983,3059
-2.19866,3.1339,0.2475552250000124,3064
-2.19866,3.1287,0.2447791391414265,3069
-2.19847,3.1256,0.2420032931818306,3074
-2.19866,3.1225,0.2392272073232447,3079
-2.19866,3.1206,0.2364511214646588,3084
-2.19866,3.1187,0.2336750356060729,3089
-2.19866,3.1169,0.2308989497474871,3094
-2.19866,3.1153,0.2281228638889012,3099
-2.19866,3.1138,0.2253467780303153,3104
-2.19866,3.1125,0.2225706921717294,3109
-2.19866,3.1113,0.2197946063131435,3114
-2.19866,3.1094,0.2170185204545576,3119
-2.19866,3.1082,0.2142424345959717,3124
-2.19866,3.107,0.2114663487373858,3129
-2.19866,3.1057,0.2086902628788,3134
-2.19866,3.1045,0.205914177020214,3139
-2.19866,3.1029,0.2031380911616282,3144
-2.19866,3.1014,0.2003620053030423,3149
-2.19866,3.1001,0.1975859194444564,3154
-2.19866,3.0986,0.1948098335858705,3159
-2.19866,3.0974,0.1920337477272846,3164
-2.19866,3.0961,0.1892576618686987,3169
-2.19866,3.0946,0.1864815760101129,3174
-2.19866,3.0927,0.1837054901515269,3179
-2.19866,3.0915,0.1809294042929411,3184
-2.19866,3.0899,0.1781533184343552,3189
-2.19866,3.0884,0.1753772325757693,3194
-2.19866,3.0868,0.1726011467171834,3199
-2.19866,3.085,0.1698250608585975,3204
-2.19866,3.0834,0.1670489750000116,3209
-2.19866,3.0819,0.1642728891414258,3214
-2.19866,3.08,0.1614968032828398,3219
-2.19866,3.0781,0.158720717424254,3224
-2.19866,3.0763,0.1559446315656681,3229
-2.19866,3.0744,0.1531685457070822,3234
-2.19866,3.0726,0.1503924598484963,3239
-2.19866,3.0704,0.1476163739899104,3244
-2.19866,3.0682,0.1448402881313245,3249
-2.19866,3.066,0.1420642022727386,3254
-2.19866,3.0639,0.1392881164141529,3259
-2.19866,3.0614,0.1365120305555671,3264
-2.19866,3.0589,0.1337359446969813,3269
-2.19866,3.0567,0.1309598588383955,3274
-2.19847,3.054,0.1281840128787995,3279
-2.19866,3.0512,0.1254079270202137,3284
-2.19866,3.0484,0.1226318411616279,3289
-2.19866,3.0453,0.1198557553030421,3294
-2.19866,3.0422,0.1170796694444563,3299
-2.19866,3.0391,0.1143035835858705,3304
-2.19866,3.0357,0.1115274977272847,3309
-2.19866,3.0323,0.108751411868699,3314
-2.19866,3.0285,0.1059753260101132,3319
-2.19866,3.0248,0.1031992401515274,3324
-2.19866,3.0208,0.1004231542929416,3329
-2.19866,3.0168,0.0976470684343558,3334
-2.19847,3.0124,0.0948712224747598,3339
-2.19866,3.0078,0.092095136616174,3344
-2.19866,3.0034,0.0893190507575882,3349
-2.19866,2.9988,0.0865429648990024,3354
-2.19866,2.9938,0.0837668790404166,3359
-2.19866,2.9885,0.0809907931818308,3364
-2.19866,2.9833,0.0782147073232451,3369
-2.19866,2.978,0.0754386214646593,3374
-2.19866,2.9721,0.0726625356060735,3379
-2.19866,2.9662,0.0698864497474877,3384
-2.19866,2.96,0.0671103638889019,3389
-2.19866,2.9535,0.0643342780303161,3394
-2.19866,2.9467,0.0615581921717303,3399
-2.19866,2.9396,0.0587821063131445,3404
-2.19866,2.9321,0.0560060204545588,3409
-2.19866,2.9241,0.053229934595973,3414
-2.19866,2.9157,0.0504538487373872,3419
-2.19866,2.907,0.0476777628788014,3424
-2.19866,2.8974,0.0449016770202156,3429
-2.19866,2.8875,0.0421255911616298,3434
-2.19866,2.8769,0.039349505303044,3439
-2.19866,2.8655,0.0365734194444583,3444
-2.19866,2.8537,0.0337973335858725,3449
-2.19866,2.8407,0.0310212477272867,3454
-2.19866,2.8264,0.0282451618687009,3459
-2.19866,2.8115,0.0254690760101151,3464
-2.19884,2.7951,0.022692762878802,3469
-2.19866,2.7774,0.0199166770202162,3474
-2.19866,2.7582,0.0171405911616304,3479
-2.19866,2.7368,0.0143645053030447,3484
-2.19847,2.7129,0.0115886593434486,3489
-2.19847,2.686,0.0088128133838526,3494
-2.19866,2.6553,0.0060367275252668,3499
-2.19866,2.6199,0.003260641666681,3504
-2.19866,2.5775,0.0004845558080952,3509
-2.19866,2.5241,0.0,3514
-2.19847,2.4497,0.0,3519
-2.19866,2.3195,0.0,3524
-2.19866,1.8917,0.0,3529
