Current,Voltage,SOC,Time
-2.20014,3.1727,0.5381246323232303,2050
-2.19996,3.1724,0.535346905050503,2055
-2.19977,3.1715,0.5325694176767656,2060
-2.20014,3.1711,0.529791463131311,2065
-2.19996,3.1705,0.5270137358585837,2070
-2.20014,3.1699,0.5242357813131292,2075
-2.20014,3.1696,0.5214578267676746,2080
-2.19977,3.169,0.5186803393939372,2085
-2.19996,3.1687,0.5159026121212099,2090
-2.19996,3.168,0.5131248848484827,2095
-2.19996,3.1677,0.5103471575757554,2100
-2.19996,3.1671,0.5075694303030281,2105
-2.19996,3.1665,0.5047917030303009,2110
-2.19996,3.1662,0.5020139757575737,2115
-2.19996,3.1656,0.4992362484848464,2120
-2.19996,3.1857,0.4959029757575737,2126
-2.19996,3.1742,0.4936807939393917,2130
-2.19996,3.1696,0.4909030666666645,2135
-2.19996,3.1674,0.4881253393939372,2140
-2.19996,3.1656,0.4853476121212101,2145
-2.19996,3.1646,0.4825698848484827,2150
-2.20014,3.1634,0.4797919303030282,2155
-2.19977,3.1625,0.4770144429292908,2160
-2.19977,3.1615,0.4742369555555534,2165
-2.19977,3.1609,0.471459468181816,2170
-2.19977,3.1603,0.4686819808080786,2175
-2.19977,3.1597,0.4659044934343412,2180
-2.19996,3.1591,0.4631267661616138,2185
-2.19996,3.1584,0.4603490388888867,2190
-2.19996,3.1578,0.4575713116161594,2195
-2.20014,3.1572,0.4547933570707049,2200
-2.19977,3.1563,0.4520158696969674,2205
-2.19996,3.1556,0.4492381424242402,2210
-2.20014,3.155,0.4464601878787856,2215
-2.19977,3.1544,0.4436827005050482,2220
-2.20014,3.1538,0.4409047459595936,2225
-2.19996,3.1532,0.4381270186868664,2230
-2.20014,3.1525,0.4353490641414118,2235
-2.19996,3.1519,0.4325713368686845,2240
-2.20014,3.1513,0.42979338232323,2245
-2.19977,3.1507,0.4270158949494926,2250
-2.19996,3.1501,0.4242381676767653,2255
-2.19977,3.1494,0.4214606803030279,2260
-2.19996,3.1485,0.4186829530303007,2265
-2.19996,3.1479,0.4159052257575734,2270
-2.19996,3.1473,0.4131274984848462,2275
-2.20014,3.1467,0.4103495439393916,2280
-2.19996,3.146,0.4075718166666643,2285
-2.19996,3.1454,0.4047940893939371,2290
-2.19996,3.1448,0.4020163621212098,2295
-2.20014,3.1439,0.3992384075757553,2300
-2.19996,3.1432,0.396460680303028,2305
-2.19977,3.1426,0.3936831929292906,2310
-2.19996,3.142,0.3909054656565633,2315
-2.20014,3.1408,0.3881275111111087,2320
-2.19996,3.1401,0.3853497838383815,2325
-2.19977,3.1395,0.3825722964646441,2330
-2.19977,3.1386,0.3797948090909067,2335
-2.20014,3.138,0.3770168545454521,2340
-2.19996,3.1374,0.3742391272727249,2345
-2.20014,3.1364,0.3714611727272703,2350
-2.20014,3.1358,0.3686832181818157,2355
-2.19996,3.1352,0.3659054909090885,2360
-2.19977,3.1343,0.3631280035353511,2365
-2.19977,3.1336,0.3603505161616137,2370
-2.19996,3.1324,0.3575727888888864,2375
-2.20014,3.1318,0.3547948343434319,2380
-2.19977,3.1308,0.3520173469696945,2385
-2.19996,3.1302,0.3492396196969672,2390
-2.20014,3.1293,0.3464616651515126,2395
-2.19977,3.1284,0.3436841777777752,2400
-2.19996,3.1277,0.340906450505048,2405
-2.19996,3.1268,0.3381287232323207,2410
-2.19996,3.1262,0.3353509959595935,2415
-2.19996,3.125,0.3325732686868662,2420
-2.19996,3.124,0.3297955414141389,2425
-2.19977,3.1234,0.3270180540404016,2430
-2.20014,3.1225,0.324240099494947,2435
-2.19977,3.1215,0.3214626121212096,2440
-2.19996,3.1209,0.3186848848484823,2445
-2.19996,3.12,0.315907157575755,2450
-2.19977,3.1191,0.3131296702020176,2455
-2.19996,3.1181,0.3103519429292904,2460
-2.19977,3.1169,0.307574455555553,2465
-2.19996,3.1163,0.3047967282828257,2470
-2.19996,3.1153,0.3020190010100985,2475
-2.19996,3.1144,0.2992412737373712,2480
-2.20014,3.1135,0.2964633191919166,2485
-2.19977,3.1132,0.2959078217171691,2486
-4.3995500000000005,3.0673,0.2892418368686843,2492
-4.40029,3.0347,0.2847970994949469,2496
-4.3995500000000005,3.0211,0.2792421121212096,2501
-4.3995500000000005,3.013,0.2736871247474722,2506
-4.3995500000000005,3.0065,0.2681321373737349,2511
-4.39992,3.0013,0.2625766828282804,2516
-4.3995500000000005,2.9969,0.257021695454543,2521
-4.40029,2.9923,0.2514657737373713,2526
-4.39992,2.9879,0.2459103191919168,2531
-4.40029,2.9836,0.2403543974747451,2536
-4.39992,2.9789,0.2347989429292906,2541
-4.39992,2.9746,0.229243488383836,2546
-4.3995500000000005,2.9699,0.2236885010100987,2551
-4.3995500000000005,2.9653,0.2181335136363613,2556
-4.3995500000000005,2.9606,0.212578526262624,2561
-4.3995500000000005,2.9557,0.2070235388888866,2566
-4.39992,2.9507,0.2014680843434321,2571
-4.40029,2.9454,0.1959121626262604,2576
-4.3995500000000005,2.9402,0.190357175252523,2581
-4.39992,2.9349,0.1848017207070685,2586
-4.3995500000000005,2.929,0.1792467333333312,2591
-4.3995500000000005,2.9231,0.1736917459595938,2596
-4.3995500000000005,2.9172,0.1681367585858564,2601
-4.39992,2.911,0.1625813040404019,2606
-4.3995500000000005,2.9045,0.1570263166666646,2611
-4.3995500000000005,2.8977,0.1514713292929272,2616
-4.39992,2.8906,0.1459158747474727,2621
-4.39992,2.8828,0.1403604202020182,2626
-4.3995500000000005,2.8751,0.1348054328282808,2631
-4.39918,2.8667,0.1292509126262606,2636
-4.3995500000000005,2.858,0.1236959252525233,2641
-4.3995500000000005,2.8487,0.1181409378787859,2646
-4.39918,2.8385,0.1125864176767657,2651
-4.3995500000000005,2.8283,0.1070314303030284,2656
-4.39992,2.8168,0.1014759757575738,2661
-4.39918,2.8047,0.0959214555555537,2666
-4.3995500000000005,2.7917,0.0903664681818163,2671
-4.3995500000000005,2.7889,0.0892554707070688,2672
-2.19977,2.947,0.085922485858584,2678
-2.20014,2.934,0.0837001222222204,2682
-2.19977,2.9315,0.080922634848483,2687
-2.20014,2.9296,0.0781446803030284,2692
-2.19977,2.9268,0.075367192929291,2697
-2.19996,2.9231,0.0725894656565637,2702
-2.20014,2.9188,0.0698115111111092,2707
-2.20014,2.9132,0.0670335565656546,2712
-2.19977,2.9073,0.0642560691919172,2717
-2.19977,2.9005,0.0614785818181798,2722
-2.19996,2.8934,0.0587008545454525,2727
-2.19977,2.8853,0.0559233671717151,2732
-2.19977,2.8766,0.0531458797979777,2737
-2.19977,2.8676,0.0503683924242404,2742
-2.19977,2.8574,0.047590905050503,2747
-2.19996,2.8466,0.0448131777777757,2752
-2.19996,2.8351,0.0420354505050484,2757
-2.19977,2.8224,0.039257963131311,2762
-2.19977,2.8087,0.0364804757575736,2767
-2.19996,2.7938,0.0337027484848464,2772
-2.20014,2.7777,0.0309247939393918,2777
-2.19977,2.7607,0.0281473065656544,2782
-2.19996,2.7421,0.0253695792929271,2787
-2.20014,2.7213,0.0225916247474726,2792
-2.19977,2.6984,0.0198141373737352,2797
-2.20014,2.6733,0.0170361828282806,2802
-2.19977,2.6444,0.0142586954545432,2807
-2.20014,2.6119,0.0114807409090887,2812
-2.19977,2.5737,0.0087032535353513,2817
-2.19977,2.5282,0.0059257661616139,2822
-2.19977,2.4708,0.0031482787878765,2827
-2.19996,2.3949,0.0003705515151492,2832
-2.20014,2.2901,0.0,2837
-2.20014,2.1478,0.0,2842
-2.19996,1.9735,0.0,2847
