Current,Voltage,SOC,Time
1.09933,3.5946,0.952409462121214,1186
1.02901,3.5996,0.9537087171717192,1191
0.96335,3.5996,0.95492506818182,1196
0.91052,3.5996,0.9560747146464668,1201
0.86365,3.5996,0.957165181818184,1206
0.82124,3.5996,0.9582021010101032,1211
0.78143,3.5996,0.9591887550505072,1216
0.7446,3.5996,0.9601289065656587,1221
0.7103700000000001,3.5996,0.9610258383838404,1226
0.6778200000000001,3.5996,0.9618816717171738,1231
0.64732,3.5996,0.9626989949494968,1236
0.6183,3.5996,0.9634796767676786,1241
0.59114,3.5996,0.9642260656565677,1246
0.56547,3.5996,0.9649400429292948,1251
0.54055,3.5996,0.9656225555555572,1256
0.5169199999999999,3.5996,0.9662752323232342,1261
0.49497,3.5996,0.9669001944444464,1266
0.47433,3.5996,0.967499095959598,1271
0.45442,3.5996,0.9680728585858606,1276
0.43489,3.5996,0.968621962121214,1281
0.41648,3.5996,0.9691478207070728,1286
0.39936,3.5996,0.9696520631313152,1291
0.38262,3.5996,0.9701351691919212,1296
0.36681,3.5996,0.9705983131313152,1301
0.3523,3.5996,0.9710431363636384,1306
0.33761,3.5996,0.9714694116161636,1311
0.32347,3.5996,0.9718778333333352,1316
0.31045,3.5996,0.9722698156565676,1321
0.29761,3.5996,0.9726455858585878,1326
0.2845899999999999,3.5996,0.9730049166666688,1331
0.27325,3.5996,0.9733499292929312,1336
0.2624599999999999,3.5996,0.97368131818182,1341
0.25204,3.5996,0.9739995505050524,1346
0.24144,3.5996,0.9743043989899012,1351
0.23177,3.5996,0.97459703787879,1356
0.22209,3.5996,0.9748774545454566,1361
0.2135399999999999,3.5996,0.9751470757575778,1366
0.20535,3.5996,0.975406356060608,1371
0.19605,3.5996,0.975653893939396,1376
0.1889799999999999,3.5996,0.9758925050505072,1381
0.18173,3.5996,0.976121962121214,1386
0.17429,3.5996,0.9763420252525272,1391
0.16815,3.5996,0.9765543358585878,1396
0.16108,3.5996,0.9767577196969714,1401
0.1547599999999999,3.5996,0.9769531237373754,1406
0.14899,3.5996,0.9771412424242442,1411
0.14322,3.5996,0.9773220757575776,1416
0.13783,3.5996,0.9774961035353552,1421
0.13337,3.5996,0.9776645000000018,1426
0.1289,3.5996,0.9778272525252544,1431
0.12369,3.5996,0.9779834267676786,1436
0.11941,3.5996,0.9781341969696986,1441
0.11569,3.5996,0.978280270202022,1446
0.11179,3.5996,0.9784214191919208,1451
0.10825,3.5996,0.9785580984848502,1456
0.10435,3.5996,0.9786898535353552,1461
0.101,3.5996,0.9788173787878804,1466
0.0994599999999999,3.5996,0.9789429595959612,1471
0.0970669999999999,3.5996,0.9790655189393956,1476
0.094314,3.5996,0.979184602272729,1481
0.091586,3.5996,0.9793002411616176,1486
0.088938,3.5996,0.9794125366161632,1491
0.086464,3.5996,0.9795217083333349,1496
0.084145,3.5996,0.9796279520202036,1501
0.081863,3.5996,0.9797313143939412,1506
0.0797549999999999,3.5996,0.979832015151517,1511
0.077647,3.5996,0.979930054292931,1516
0.0757309999999999,3.5996,0.980025674242426,1521
0.073945,3.5996,0.9801190391414156,1526
0.07229,3.5996,0.980210314393941,1531
0.070498,3.5996,0.9802993270202036,1536
0.068867,3.5996,0.980386280303032,1541
0.0674039999999999,3.5996,0.980471386363638,1546
0.065947,3.5996,0.9805546527777796,1551
0.064645,3.5996,0.9806362752525272,1556
0.063237,3.5996,0.9807161199494968,1561
0.062041,3.5996,0.9807944545454564,1566
0.060863,3.5996,0.9808713017676786,1571
0.059734,3.5996,0.9809467234848502,1576
0.05868,3.5996,0.9810208143939412,1581
0.057676,3.5996,0.9810936376262644,1586
0.056826,3.5996,0.9811653876262644,1591
0.055877,3.5996,0.981235939393941,1596
0.055022,3.5996,0.9813054116161632,1601
0.05483,3.5996,0.9813192575757592,1602
-2.1994,3.4703,0.9779868333333352,1608
-2.1994,3.3497,0.9757652171717188,1612
-2.19921,3.2967,0.9729884368686889,1617
-2.19921,3.2685,0.9702116565656584,1622
-2.1994,3.2536,0.967434636363638,1627
-2.1994,3.2459,0.964657616161618,1632
-2.1994,3.2421,0.9618805959595976,1637
-2.19921,3.2397,0.9591038156565674,1642
-2.19959,3.2375,0.9563265555555572,1647
-2.19921,3.2362,0.9535497752525268,1652
-2.1994,3.235,0.9507727550505068,1657
-2.1994,3.2341,0.9479957348484864,1662
-2.19921,3.2331,0.9452189545454563,1667
-2.19921,3.2322,0.942442174242426,1672
-2.1994,3.2316,0.9396651540404058,1677
-2.19959,3.2307,0.9368878939393958,1682
-2.1994,3.23,0.9341108737373754,1687
-2.19959,3.2294,0.9313336136363654,1692
-2.19921,3.2288,0.9285568333333352,1697
-2.1994,3.2285,0.9257798131313149,1702
-2.1994,3.2279,0.9230027929292948,1707
-2.19921,3.2276,0.9202260126262644,1712
-2.1994,3.2269,0.9174489924242444,1717
-2.19921,3.2266,0.914672212121214,1722
-2.1994,3.2263,0.9118951919191938,1727
-2.1994,3.2257,0.9091181717171736,1732
-2.19959,3.2254,0.9063409116161634,1737
-2.1994,3.2251,0.9035638914141432,1742
-2.19921,3.2248,0.9007871111111128,1747
-2.1994,3.2242,0.8980100909090927,1752
-2.1994,3.2238,0.8952330707070725,1757
-2.19959,3.2235,0.8924558106060624,1762
-2.1994,3.2229,0.8896787904040422,1767
-2.1994,3.2226,0.8869017702020219,1772
-2.19959,3.2223,0.8841245101010118,1777
-2.19921,3.222,0.8813477297979816,1782
-2.19921,3.2217,0.8785709494949512,1787
-2.19959,3.2211,0.8757936893939411,1792
-2.1994,3.2207,0.8730166691919209,1797
-2.1994,3.2204,0.8702396489899008,1802
-2.19921,3.2201,0.8674628686868704,1807
-2.1994,3.2198,0.8646858484848502,1812
-2.19921,3.2195,0.8619090681818199,1817
-2.1994,3.2192,0.8591320479797997,1822
-2.1994,3.2189,0.8563550277777796,1827
-2.1994,3.2186,0.8535780075757593,1832
-2.1994,3.2183,0.8508009873737391,1837
-2.19959,3.2176,0.848023727272729,1842
-2.19921,3.2173,0.8452469469696986,1847
-2.1994,3.217,0.8424699267676785,1852
-2.1994,3.2167,0.8396929065656583,1857
-2.1994,3.2164,0.8369158863636381,1862
-2.19921,3.2161,0.8341391060606078,1867
-2.19959,3.2152,0.8313618459595977,1872
-2.19921,3.2149,0.8285850656565673,1877
-2.1994,3.2145,0.8258080454545471,1882
-2.1994,3.2142,0.823031025252527,1887
-2.19959,3.2139,0.8202537651515169,1892
-2.19921,3.2136,0.8174769848484865,1897
-2.19921,3.213,0.8147002045454563,1902
-2.19921,3.2127,0.8119234242424259,1907
-2.1994,3.2124,0.8091464040404057,1912
-2.19921,3.2121,0.8063696237373754,1917
-2.19921,3.2118,0.8035928434343452,1922
-2.19921,3.2114,0.8008160631313148,1927
-2.19921,3.2108,0.7980392828282844,1932
-2.1994,3.2105,0.7952622626262643,1937
-2.1994,3.2102,0.7924852424242441,1942
-2.19921,3.2099,0.7897084621212138,1947
-2.19921,3.2096,0.7869316818181835,1952
-2.1994,3.209,0.7841546616161632,1957
-2.19921,3.2087,0.781377881313133,1962
-2.19921,3.2083,0.7786011010101026,1967
-2.1994,3.208,0.7758240808080825,1972
-2.19959,3.2074,0.7730468207070724,1977
-2.1994,3.2068,0.7702698005050522,1982
-2.19921,3.2068,0.7674930202020218,1987
-2.1994,3.2062,0.7647160000000016,1992
-2.19921,3.2059,0.7619392196969713,1997
-2.1994,3.2056,0.7591621994949511,2002
-2.19921,3.2052,0.7563854191919208,2007
-2.19959,3.2046,0.7536081590909106,2012
-2.19921,3.2043,0.7508313787878804,2017
-2.1994,3.204,0.7480543585858601,2022
-2.19903,3.2037,0.7452778055555571,2027
-2.1994,3.2034,0.7425007853535369,2032
-2.19977,3.2028,0.7397232979797995,2037
-2.19921,3.2025,0.7369465176767692,2042
-2.1994,3.2021,0.7341694974747491,2047
-2.19903,3.2018,0.731392944444446,2052
-2.1994,3.2012,0.7286159242424259,2057
-2.19959,3.2009,0.7258386641414158,2062
-2.19921,3.2006,0.7230618838383854,2067
-2.19921,3.2003,0.7202851035353551,2072
-2.1994,3.1997,0.7175080833333349,2077
-2.19921,3.199,0.7147313030303046,2082
-2.19921,3.1987,0.7119545227272743,2087
-2.19921,3.1984,0.709177742424244,2092
-2.1994,3.1981,0.7064007222222238,2097
-2.19921,3.1978,0.7036239419191935,2102
-2.1994,3.1972,0.7008469217171733,2107
-2.1994,3.1969,0.6980699015151531,2112
-2.1994,3.1966,0.6952928813131329,2117
-2.19959,3.1963,0.6925156212121228,2122
-2.19921,3.1956,0.6897388409090925,2127
-2.19921,3.1953,0.6869620606060622,2132
-2.19921,3.195,0.6841852803030318,2137
-2.1994,3.1947,0.6814082601010117,2142
-2.1994,3.1944,0.6786312398989914,2147
-2.19921,3.1938,0.6758544595959612,2152
-2.19921,3.1935,0.6730776792929308,2157
-2.1994,3.1932,0.6703006590909106,2162
-2.19959,3.1928,0.6675233989899005,2167
-2.19921,3.1919,0.6647466186868702,2172
-2.19959,3.1916,0.6619693585858601,2177
-2.1994,3.1913,0.65919233838384,2182
-2.19921,3.191,0.6564155580808096,2187
-2.19921,3.1904,0.6536387777777793,2192
-2.1994,3.1901,0.6508617575757591,2197
-2.19959,3.1897,0.648084497474749,2202
-2.19959,3.1894,0.645307237373739,2207
-2.1994,3.1891,0.6425302171717187,2212
-2.1994,3.1885,0.6397531969696985,2217
-2.19921,3.1882,0.6369764166666682,2222
-2.1994,3.1879,0.634199396464648,2227
-2.19921,3.1873,0.6314226161616177,2232
-2.19921,3.187,0.6286458358585874,2237
-2.1994,3.1866,0.6258688156565672,2242
-2.1994,3.1863,0.6230917954545468,2247
-2.19959,3.1857,0.6203145353535368,2252
-2.1994,3.1854,0.6175375151515166,2257
-2.1994,3.1851,0.6147604949494964,2262
-2.1994,3.1842,0.6119834747474762,2267
-2.1994,3.1839,0.6092064545454559,2272
-2.19921,3.1835,0.6064296742424256,2277
-2.19921,3.1832,0.6036528939393953,2282
-2.19921,3.1826,0.600876113636365,2287
-2.19921,3.1823,0.5980993333333346,2292
-5.4985100000000005,3.1082,0.5897682575757589,2298
-5.49925,3.0784,0.5842134595959609,2302
-5.4985100000000005,3.0657,0.5772708964646478,2307
-5.49888,3.0583,0.5703278661616175,2312
-5.4985100000000005,3.0536,0.5633853030303043,2317
-5.4985100000000005,3.0499,0.5564427398989912,2322
-5.4985100000000005,3.0474,0.549500176767678,2327
-5.49888,3.0453,0.5425571464646477,2332
-5.49888,3.0434,0.5356141161616175,2337
-5.4985100000000005,3.0422,0.5286715530303043,2342
-5.4985100000000005,3.0409,0.5217289898989912,2347
-5.49888,3.0397,0.5147859595959609,2352
-5.49888,3.0388,0.5078429292929305,2357
-5.4985100000000005,3.0378,0.5009003661616174,2362
-5.4985100000000005,3.0366,0.4939578030303042,2367
-5.49888,3.0354,0.4870147727272738,2372
-5.49888,3.0344,0.4800717424242434,2377
-5.4985100000000005,3.0335,0.4731291792929302,2382
-5.4985100000000005,3.0323,0.4661866161616171,2387
-5.49888,3.0313,0.4592435858585867,2392
-5.49888,3.0301,0.4523005555555563,2397
-5.49925,3.0285,0.4453570580808089,2402
-5.4985100000000005,3.0273,0.4384144949494957,2407
-5.49888,3.0261,0.4314714646464653,2412
-5.49925,3.0248,0.4245279671717178,2417
-5.4985100000000005,3.0233,0.4175854040404047,2422
-5.4985100000000005,3.022,0.4106428409090915,2427
-5.49888,3.0202,0.4036998106060611,2432
-5.49925,3.0186,0.3967563131313136,2437
-5.49925,3.0171,0.389812815656566,2442
-2.19921,3.1454,0.3864806792929297,2448
-2.19959,3.1442,0.3842588712121216,2452
-2.1994,3.147,0.3814818510101014,2457
-2.19921,3.1488,0.3787050707070711,2462
-2.1994,3.1498,0.3759280505050509,2467
-2.19921,3.1504,0.3731512702020206,2472
-2.19921,3.1504,0.3703744898989904,2477
-2.19921,3.1504,0.3675977095959601,2482
-2.19959,3.1501,0.36482044949495,2487
-2.1994,3.1494,0.3620434292929298,2492
-2.19959,3.1491,0.3592661691919197,2497
-2.19959,3.1485,0.3564889090909096,2502
-2.19921,3.1479,0.3537121287878794,2507
-2.1994,3.147,0.3509351085858591,2512
-2.19921,3.1463,0.3481583282828289,2517
-2.1994,3.1451,0.3453813080808087,2522
-2.1994,3.1442,0.3426042878787884,2527
-2.1994,3.1432,0.3398272676767682,2532
-2.1994,3.1423,0.337050247474748,2537
-2.19921,3.1414,0.3342734671717177,2542
-2.19959,3.1405,0.3314962070707076,2547
-2.19921,3.1395,0.3287194267676774,2552
-2.19959,3.1386,0.3259421666666673,2557
-2.1994,3.137,0.323165146464647,2562
-2.19921,3.1361,0.3203883661616168,2567
-2.1994,3.1352,0.3176113459595965,2572
-2.19921,3.1343,0.3148345656565663,2577
-2.1994,3.133,0.312057545454546,2582
-2.1994,3.1321,0.3092805252525258,2587
-2.1994,3.1312,0.3065035050505056,2592
-2.19959,3.1296,0.3037262449494955,2597
-2.19959,3.1287,0.3009489848484854,2602
-2.19921,3.1277,0.2981722045454552,2607
-2.1994,3.1268,0.2953951843434349,2612
-2.1994,3.1256,0.2926181641414147,2617
-2.19921,3.1246,0.2898413838383845,2622
-2.1994,3.1234,0.2870643636363642,2627
-2.1994,3.1222,0.284287343434344,2632
-2.1994,3.1212,0.2815103232323238,2637
-2.1994,3.12,0.2787333030303036,2642
-2.19921,3.1191,0.2759565227272733,2647
-2.19921,3.1178,0.273179742424243,2652
-2.1994,3.1169,0.2704027222222228,2657
-2.1994,3.116,0.2676257020202026,2662
-2.1994,3.1144,0.2648486818181823,2667
-2.1994,3.1135,0.2620716616161621,2672
-2.19921,3.1122,0.2592948813131319,2677
-2.19921,3.1113,0.2565181010101016,2682
-2.19921,3.1101,0.2537413207070713,2687
-2.19921,3.1091,0.2509645404040411,2692
-2.19921,3.1079,0.2481877601010108,2697
-2.1994,3.1067,0.2454107398989906,2702
-2.1994,3.1054,0.2426337196969703,2707
-2.1994,3.1045,0.2398566994949501,2712
-2.1994,3.1032,0.2370796792929299,2717
-2.19921,3.1023,0.2343028989898996,2722
-2.19921,3.1011,0.2315261186868694,2727
-2.1994,3.0998,0.2287490984848491,2732
-2.1994,3.0986,0.2259720782828289,2737
-2.1994,3.0974,0.2231950580808087,2742
-2.1994,3.0961,0.2204180378787884,2747
-2.19921,3.0949,0.2176412575757582,2752
-2.1994,3.0936,0.214864237373738,2757
-2.1994,3.0924,0.2120872171717177,2762
-2.1994,3.0905,0.2093101969696975,2767
-2.19921,3.0893,0.2065334166666672,2772
-2.19921,3.0881,0.203756636363637,2777
-2.19921,3.0865,0.2009798560606067,2782
-2.19921,3.0853,0.1982030757575764,2787
-2.1994,3.0834,0.1954260555555562,2792
-2.19921,3.0819,0.192649275252526,2797
-2.19921,3.0803,0.1898724949494957,2802
-2.1994,3.0784,0.1870954747474755,2807
-2.1994,3.0781,0.1865400707070715,2808
-2.19921,3.1063,0.1832079343434351,2814
-2.19921,3.0887,0.1809865101010108,2818
-2.1994,3.0815,0.1782094898989906,2823
-2.19921,3.0775,0.1754327095959603,2828
-2.1994,3.0741,0.1726556893939401,2833
-2.1994,3.0713,0.1698786691919199,2838
-2.1994,3.0685,0.1671016489898996,2843
-2.1994,3.066,0.1643246287878794,2848
-2.1994,3.0636,0.1615476085858592,2853
-2.19921,3.0611,0.1587708282828289,2858
-2.1994,3.0583,0.1559938080808087,2863
-2.1994,3.0558,0.1532167878787885,2868
-2.19921,3.0533,0.1504400075757582,2873
-2.19921,3.0505,0.147663227272728,2878
-2.1994,3.0478,0.1448862070707077,2883
-2.19921,3.0453,0.1421094267676775,2888
-2.19921,3.0422,0.1393326464646472,2893
-2.1994,3.0391,0.136555626262627,2898
-2.1994,3.036,0.1337786060606068,2903
-2.19921,3.0329,0.1310018257575765,2908
-2.19921,3.0298,0.1282250454545462,2913
-2.1994,3.0264,0.125448025252526,2918
-2.1994,3.023,0.1226710050505058,2923
-2.19921,3.0195,0.1198942247474755,2928
-2.19921,3.0158,0.1171174444444453,2933
-2.1994,3.0121,0.114340424242425,2938
-2.19921,3.0084,0.1115636439393948,2943
-2.19921,3.0044,0.1087868636363645,2948
-2.1994,3.0003,0.1060098434343443,2953
-2.19921,2.996,0.103233063131314,2958
-2.1994,2.992,0.1004560429292938,2963
-2.1994,2.9873,0.0976790227272736,2968
-2.1994,2.9823,0.0949020025252533,2973
-2.1994,2.9777,0.0921249823232331,2978
-2.19921,2.9727,0.0893482020202028,2983
-2.19921,2.9678,0.0865714217171726,2988
-2.1994,2.9622,0.0837944015151524,2993
-2.1994,2.9566,0.0810173813131321,2998
-2.1994,2.9507,0.0782403611111119,3003
-2.19921,2.9448,0.0754635808080816,3008
-2.1994,2.9383,0.0726865606060614,3013
-2.19921,2.9318,0.0699097803030311,3018
-2.19921,2.9247,0.0671330000000008,3023
-2.1994,2.9172,0.0643559797979807,3028
-2.1994,2.9098,0.0615789595959605,3033
-2.1994,2.9014,0.0588019393939404,3038
-2.19921,2.8931,0.05602515909091,3043
-2.1994,2.8841,0.0532481388888899,3048
-2.19921,2.8745,0.0504713585858596,3053
-2.19921,2.8642,0.0476945782828292,3058
-2.1994,2.8537,0.0449175580808091,3063
-2.19921,2.8419,0.0421407777777787,3068
-2.19959,2.8298,0.0393635176767686,3073
-2.19921,2.8168,0.0365867373737383,3078
-2.19959,2.8028,0.0338094772727282,3083
-2.1994,2.7876,0.031032457070708,3088
-2.1994,2.7712,0.0282554368686879,3093
-2.1994,2.7539,0.0254784166666678,3098
-2.19921,2.7343,0.0227016363636374,3103
-2.1994,2.7136,0.0199246161616173,3108
-2.19921,2.6903,0.0171478358585869,3113
-2.1994,2.6643,0.0143708156565668,3118
-2.19921,2.6354,0.0115940353535364,3123
-2.1994,2.6019,0.0088170151515163,3128
-2.19921,2.5632,0.0060402348484859,3133
-2.19921,2.5164,0.0032634545454556,3138
-2.1994,2.4575,0.0004864343434355,3143
-2.1994,2.3759,0.0,3148
-2.19921,2.2575,0.0,3153
-2.1994,2.0808,0.0,3158
-2.19921,1.9949,0.0,3160
