Current,Voltage,SOC,Time
1.09895,3.5946,0.8230731540404088,1157
1.02622,3.598,0.824368886363641,1162
0.96261,3.598,0.8255843030303077,1167
0.90848,3.598,0.8267313737373785,1172
0.85993,3.598,0.8278171439393986,1177
0.8147300000000001,3.598,0.8288458434343482,1182
0.77139,3.598,0.8298198207070755,1187
0.73065,3.598,0.8307423585858633,1192
0.69252,3.598,0.8316167525252572,1197
0.65699,3.5984,0.8324462853535401,1202
0.62276,3.598,0.8332325984848532,1207
0.5909500000000001,3.598,0.8339787474747522,1212
0.56045,3.598,0.834686386363641,1217
0.53218,3.598,0.8353583308080855,1222
0.50558,3.598,0.835996689393944,1227
0.48028,3.598,0.8366031035353582,1232
0.4562799999999999,3.598,0.8371792146464694,1237
0.43284,3.598,0.8377257297979844,1242
0.41108,3.598,0.8382447702020249,1247
0.38988,3.598,0.8387370429292976,1252
0.36997,3.598,0.8392041767676814,1257
0.351,3.598,0.8396473585858633,1262
0.33258,3.598,0.8400672828282875,1267
0.31491,3.598,0.8404648964646511,1272
0.29836,3.598,0.8408416136363682,1277
0.28273,3.598,0.8411985959596006,1282
0.26692,3.598,0.8415356161616208,1287
0.25316,3.598,0.8418552626262673,1292
0.23976,3.598,0.8421579898989946,1297
0.22619,3.598,0.842443583333338,1302
0.21372,3.598,0.8427134318181865,1307
0.20219,3.598,0.8429687222222269,1312
0.19084,3.598,0.8432096818181865,1317
0.18005,3.598,0.8434370176767723,1322
0.17038,3.598,0.8436521439393986,1327
0.16108,3.598,0.8438555277777824,1332
0.15327,3.598,0.8440490505050552,1337
0.14415,3.598,0.8442310580808128,1342
0.13653,3.598,0.844403444444449,1347
0.12965,3.598,0.8445671439393986,1352
0.1231299999999999,3.598,0.8447226111111158,1357
0.11718,3.598,0.8448705656565703,1362
0.11123,3.598,0.8450110075757622,1367
0.1060199999999999,3.598,0.8451448712121259,1372
0.10119,3.598,0.845272636363641,1377
0.098412,3.598,0.8453968939393987,1382
0.094754,3.598,0.8455165328282875,1387
0.0909099999999999,3.598,0.8456313181818229,1392
0.087072,3.598,0.8457412575757624,1397
0.083686,3.598,0.8458469217171765,1402
0.0803319999999999,3.598,0.8459483510101058,1407
0.0772009999999999,3.598,0.8460458270202068,1412
0.074503,3.598,0.8461398964646513,1417
0.071968,3.598,0.8462307651515198,1422
0.0695559999999999,3.598,0.8463185883838431,1427
0.0674039999999999,3.598,0.8464036944444492,1432
0.065271,3.598,0.846486107323237,1437
0.06343,3.598,0.8465661957070755,1442
0.061625,3.598,0.8466440050505097,1447
0.059982,3.598,0.8467197398989946,1452
0.058537,3.598,0.84679365025253,1457
0.057211,3.598,0.8468658863636411,1462
0.055933,3.598,0.8469365088383886,1467
0.054972,3.598,0.8469920361111158,1471
-5.49739,3.3023,0.8386626573232371,1477
-5.49739,3.1649,0.8331097381313178,1481
-5.49739,3.1256,0.826168589141419,1486
-5.49739,3.1113,0.8192274401515199,1491
-5.49739,3.102,0.812286291161621,1496
-5.49776,3.0955,0.8053446750000047,1501
-5.49739,3.0905,0.7984035260101058,1506
-5.49739,3.0862,0.7914623770202068,1511
-5.49739,3.0834,0.7845212280303079,1516
-5.49739,3.0809,0.7775800790404088,1521
-5.49739,3.0784,0.7706389300505099,1526
-5.49739,3.0766,0.7636977810606108,1531
-5.49739,3.075,0.7567566320707119,1536
-5.49739,3.0738,0.7498154830808129,1541
-5.49739,3.0726,0.7428743340909139,1546
-5.49739,3.0716,0.735933185101015,1551
-5.49739,3.0701,0.728992036111116,1556
-5.49739,3.0691,0.722050887121217,1561
-5.49739,3.0682,0.715109738131318,1566
-5.49739,3.0673,0.708168589141419,1571
-5.49739,3.0667,0.70122744015152,1576
-5.49739,3.0657,0.694286291161621,1581
-5.49776,3.0648,0.6873446750000048,1586
-5.49739,3.0642,0.6804035260101059,1591
-5.49739,3.0629,0.673462377020207,1596
-5.49739,3.062,0.6665212280303079,1601
-5.49739,3.0614,0.6595800790404089,1606
-5.49739,3.0605,0.65263893005051,1611
-5.49739,3.0595,0.645697781060611,1616
-5.49739,3.0586,0.638756632070712,1621
-5.49739,3.058,0.631815483080813,1626
-5.49739,3.0571,0.624874334090914,1631
-5.49739,3.0561,0.617933185101015,1636
-5.49739,3.0549,0.610992036111116,1641
-5.49739,3.054,0.604050887121217,1646
-5.49739,3.053,0.597109738131318,1651
-5.49739,3.0521,0.590168589141419,1656
-5.49739,3.0512,0.58322744015152,1661
-5.49739,3.0499,0.576286291161621,1666
-5.49739,3.049,0.5693451421717219,1671
-5.49739,3.0481,0.562403993181823,1676
-5.49739,3.0465,0.5554628441919239,1681
-5.49739,3.0453,0.548521695202025,1686
-5.49739,3.0443,0.5415805462121259,1691
-5.49739,3.0431,0.534639397222227,1696
-5.49739,3.0419,0.5276982482323279,1701
-5.49739,3.0406,0.520757099242429,1706
-5.49739,3.0391,0.5138159502525298,1711
-5.49739,3.0378,0.506874801262631,1716
-5.49776,3.0363,0.4999331851010147,1721
-5.49776,3.035,0.4929915689393986,1726
-5.49739,3.0335,0.4860504199494995,1731
-5.49739,3.0319,0.4791092709596005,1736
-5.49739,3.0304,0.4721681219697014,1741
-5.49739,3.0288,0.4652269729798025,1746
-5.49739,3.0276,0.4596740537878833,1750
-3.29836,3.1302,0.4546765386363681,1756
-3.29873,3.1212,0.4513444881313176,1760
-3.29836,3.1194,0.4471798921717217,1765
-3.29873,3.1178,0.4430148290404085,1770
-3.29836,3.1169,0.4388502330808126,1775
-3.29836,3.1156,0.4346856371212166,1780
-3.29873,3.1144,0.4305205739899035,1785
-3.29836,3.1132,0.4263559780303076,1790
-3.29836,3.1119,0.4221913820707116,1795
-3.29836,3.1107,0.4180267861111157,1800
-3.29836,3.1088,0.4138621901515197,1805
-3.29836,3.1076,0.4096975941919238,1810
-3.29873,3.1063,0.4055325310606106,1815
-3.29836,3.1048,0.4013679351010147,1820
-3.29836,3.1032,0.3972033391414187,1825
-3.29873,3.1017,0.3930382760101056,1830
-3.29836,3.1001,0.3888736800505097,1835
-3.29836,3.0986,0.3847090840909137,1840
-3.29836,3.0974,0.3805444881313178,1845
-3.29836,3.0958,0.3763798921717218,1850
-3.29873,3.0939,0.3722148290404087,1855
-3.29873,3.0927,0.3680497659090956,1860
-3.29873,3.0912,0.3638847027777824,1865
-3.29836,3.0896,0.3597201068181865,1870
-3.29836,3.0881,0.3555555108585905,1875
-3.29836,3.0865,0.3513909148989946,1880
-3.29836,3.0846,0.3472263189393986,1885
-3.29836,3.0834,0.3430617229798027,1890
-3.29836,3.0819,0.3388971270202068,1895
-3.29836,3.0803,0.3347325310606108,1900
-3.29873,3.0784,0.3305674679292977,1905
-3.29836,3.0769,0.3264028719697017,1910
-3.29836,3.0753,0.3222382760101058,1915
-3.29836,3.0738,0.3180736800505098,1920
-3.29836,3.0722,0.3139090840909139,1925
-3.29836,3.0704,0.3097444881313179,1930
-3.29836,3.0688,0.305579892171722,1935
-3.29836,3.067,0.301415296212126,1940
-3.29836,3.0654,0.2972507002525301,1945
-3.29836,3.0633,0.2930861042929341,1950
-3.29873,3.0617,0.288921041161621,1955
-3.29836,3.0598,0.2847564452020251,1960
-3.29836,3.058,0.2805918492424291,1965
-3.29836,3.0561,0.2764272532828332,1970
-3.29836,3.054,0.2722626573232372,1975
-3.29836,3.0518,0.2680980613636413,1980
-3.29873,3.0499,0.2639329982323281,1985
-3.29836,3.0474,0.2597684022727322,1990
-3.29836,3.0453,0.2556038063131362,1995
-3.29836,3.0447,0.2547708871212171,1996
-3.29836,3.0809,0.2497733719697019,2002
-3.29873,3.0583,0.2464413214646515,2006
-3.29836,3.049,0.2422767255050555,2011
-3.29836,3.0434,0.2381121295454596,2016
-3.29836,3.0391,0.2339475335858636,2021
-3.29836,3.0357,0.2297829376262677,2026
-3.29873,3.0319,0.2256178744949546,2031
-3.29873,3.0288,0.2214528113636414,2036
-3.29836,3.0257,0.2172882154040455,2041
-3.29836,3.0223,0.2131236194444495,2046
-3.29873,3.0192,0.2089585563131364,2051
-3.29836,3.0158,0.2047939603535405,2056
-3.29873,3.0127,0.2006288972222273,2061
-3.29873,3.0096,0.1964638340909142,2066
-3.29836,3.0059,0.1922992381313183,2071
-3.29836,3.0025,0.1881346421717223,2076
-3.29836,2.9985,0.1839700462121264,2081
-3.29836,2.9947,0.1798054502525304,2086
-3.29873,2.9907,0.1756403871212173,2091
-3.29836,2.987,0.1714757911616213,2096
-3.29836,2.9827,0.1673111952020254,2101
-3.29873,2.9786,0.1631461320707123,2106
-3.29873,2.974,0.1589810689393991,2111
-3.29836,2.9693,0.1548164729798032,2116
-3.29836,2.965,0.1506518770202072,2121
-3.29873,2.96,0.1464868138888941,2126
-3.29836,2.9554,0.1423222179292982,2131
-3.29836,2.9501,0.1381576219697022,2136
-3.29873,2.9448,0.1339925588383891,2141
-3.29836,2.9396,0.1298279628787932,2146
-3.29873,2.9337,0.12566289974748,2151
-3.29836,2.9278,0.1214983037878841,2156
-3.29836,2.9216,0.1173337078282881,2161
-3.29836,2.9154,0.1131691118686922,2166
-3.29836,2.9089,0.1090045159090962,2171
-3.29836,2.9017,0.1048399199495003,2176
-3.29836,2.8946,0.1006753239899043,2181
-3.29836,2.8869,0.0965107280303084,2186
-3.29836,2.8788,0.0923461320707124,2191
-3.29836,2.8704,0.0881815361111165,2196
-3.29836,2.8611,0.0840169401515205,2201
-3.29873,2.8512,0.0798518770202074,2206
-3.29836,2.841,0.0756872810606114,2211
-3.29836,2.8301,0.0715226851010155,2216
-3.29836,2.818,0.0673580891414195,2221
-3.29836,2.8056,0.0631934931818236,2226
-3.29836,2.7914,0.0590288972222276,2231
-3.29836,2.7765,0.0548643012626317,2236
-3.29836,2.7601,0.0506997053030357,2241
-3.29836,2.7563,0.0498667861111166,2242
-2.19884,2.8772,0.0465352103535409,2248
-2.19884,2.8497,0.0443141598484904,2252
-2.19903,2.8357,0.0415376068181873,2257
-2.19903,2.8242,0.0387610537878843,2262
-2.19903,2.8121,0.0359845007575812,2267
-2.19884,2.7994,0.0332081876262681,2272
-2.19903,2.7858,0.0304316345959651,2277
-2.19884,2.7706,0.027655321464652,2282
-2.19903,2.7542,0.0248787684343489,2287
-2.19884,2.7359,0.0221024553030358,2292
-2.19884,2.7157,0.0193261421717227,2297
-2.19884,2.6937,0.0165498290404097,2302
-2.19903,2.6692,0.0137732760101066,2307
-2.19884,2.6407,0.0109969628787935,2312
-2.19903,2.6091,0.0082204098484904,2317
-2.19903,2.5722,0.0054438568181874,2322
-2.19903,2.5272,0.0026673037878843,2327
-2.19903,2.4711,0.0,2332
-2.19884,2.3958,0.0,2337
-2.19884,2.2885,0.0,2342
-2.19903,2.1369,0.0,2347
-2.19884,1.9971,0.0,2351
