Current,Voltage,SOC,Time
-2.19921,3.1749,0.5491068151515143,2048
-2.19903,3.1742,0.5463302621212113,2053
-2.19903,3.1739,0.5435537090909083,2058
-2.19921,3.1733,0.5407769287878779,2063
-2.19903,3.173,0.5380003757575749,2068
-2.19921,3.1724,0.5352235954545447,2073
-2.19903,3.1721,0.5324470424242416,2078
-2.19921,3.1715,0.5296702621212113,2083
-2.19903,3.1711,0.5268937090909083,2088
-2.19903,3.1705,0.5241171560606053,2093
-5.4985100000000005,3.0943,0.5157860803030295,2099
-5.4985100000000005,3.0614,0.510232029797979,2103
-5.4985100000000005,3.0474,0.5032894666666659,2108
-5.49813,3.0391,0.4963473833333325,2113
-5.49813,3.0332,0.4894052999999991,2118
-5.4985100000000005,3.0288,0.482462736868686,2123
-5.4985100000000005,3.0257,0.4755201737373729,2128
-5.49813,3.0233,0.4685780904040396,2133
-5.49813,3.0211,0.4616360070707062,2138
-5.49813,3.0192,0.4546939237373729,2143
-5.49813,3.0177,0.4477518404040395,2148
-5.49813,3.0161,0.4408097570707062,2153
-5.49813,3.0146,0.4338676737373728,2158
-5.49813,3.013,0.4269255904040395,2163
-5.49813,3.0115,0.4199835070707061,2168
-5.4985100000000005,3.0102,0.4130409439393929,2173
-5.49813,3.0087,0.4060988606060596,2178
-5.4985100000000005,3.0071,0.3991562974747464,2183
-5.49813,3.0053,0.392214214141413,2188
-5.4985100000000005,3.0037,0.3852716510100999,2193
-5.49813,3.0022,0.3783295676767665,2198
-5.4985100000000005,3.0003,0.3713870045454533,2203
-5.49813,2.9985,0.36444492121212,2208
-5.4985100000000005,2.9963,0.3575023580808068,2213
-5.49813,2.9944,0.3505602747474735,2218
-5.49813,2.9926,0.3436181914141401,2223
-5.4985100000000005,2.9901,0.336675628282827,2228
-5.49813,2.9879,0.3297335449494936,2233
-5.49813,2.9858,0.3227914616161603,2238
-5.4985100000000005,2.9833,0.3158488984848471,2243
-2.19903,3.1237,0.3125170348484835,2249
-2.19903,3.1215,0.3102957924242411,2253
-2.19921,3.1246,0.3075190121212108,2258
-2.19903,3.1268,0.3047424590909077,2263
-2.19921,3.1281,0.3019656787878775,2268
-2.19903,3.1287,0.2991891257575744,2273
-2.19921,3.1287,0.2964123454545442,2278
-2.19921,3.1287,0.2936355651515139,2283
-2.19921,3.1281,0.2908587848484836,2288
-2.19903,3.1277,0.2880822318181806,2293
-2.19921,3.1268,0.2853054515151503,2298
-2.19921,3.1259,0.28252867121212,2303
-2.19921,3.125,0.2797518909090898,2308
-2.19903,3.124,0.2769753378787867,2313
-2.19921,3.1231,0.2741985575757565,2318
-2.19903,3.1215,0.2714220045454534,2323
-2.19903,3.1206,0.2686454515151504,2328
-2.19903,3.1194,0.2658688984848473,2333
-2.1994,3.1181,0.2630918782828271,2338
-2.19903,3.1172,0.260315325252524,2343
-2.19903,3.116,0.257538772222221,2348
-2.19921,3.1144,0.2547619919191907,2353
-2.19921,3.1132,0.2519852116161604,2358
-2.19903,3.1119,0.2492086585858574,2363
-2.19921,3.1107,0.2464318782828271,2368
-2.19903,3.1094,0.2436553252525241,2373
-2.19903,3.1082,0.240878772222221,2378
-2.19921,3.1063,0.2381019919191907,2383
-2.1994,3.1054,0.2353249717171705,2388
-2.19921,3.1039,0.2325481914141402,2393
-2.19921,3.1026,0.22977141111111,2398
-2.19921,3.1014,0.2269946308080797,2403
-2.19921,3.1001,0.2242178505050495,2408
-2.19921,3.0986,0.2214410702020192,2413
-2.19921,3.097,0.2186642898989889,2418
-2.19921,3.0958,0.2158875095959587,2423
-2.19903,3.0943,0.2131109565656556,2428
-2.19921,3.093,0.2103341762626253,2433
-2.19903,3.0912,0.2075576232323223,2438
-2.19921,3.0899,0.204780842929292,2443
-2.19903,3.0884,0.202004289898989,2448
-2.19903,3.0871,0.1992277368686859,2453
-2.19921,3.0856,0.1964509565656557,2458
-2.19921,3.084,0.1936741762626254,2463
-2.19903,3.0819,0.1908976232323223,2468
-2.19903,3.0803,0.1881210702020193,2473
-2.19903,3.0788,0.1853445171717162,2478
-2.19903,3.0769,0.1825679641414132,2483
-2.19921,3.0747,0.1797911838383829,2488
-2.19903,3.0729,0.1770146308080799,2493
-2.19903,3.071,0.1742380777777768,2498
-2.19903,3.0691,0.1714615247474737,2503
-2.19921,3.0667,0.1686847444444435,2508
-2.19903,3.0648,0.1659081914141404,2513
-2.19921,3.0626,0.1631314111111101,2518
-2.19903,3.0598,0.1603548580808071,2523
-2.19921,3.0577,0.1575780777777768,2528
-2.19921,3.0552,0.1548012974747466,2533
-2.19921,3.053,0.1520245171717163,2538
-2.19921,3.0499,0.1492477368686861,2543
-2.19903,3.0474,0.146471183838383,2548
-2.19903,3.0447,0.1436946308080799,2553
-2.19921,3.0416,0.1409178505050497,2558
-2.19921,3.0388,0.1381410702020194,2563
-2.19903,3.0357,0.1353645171717163,2568
-2.19903,3.0326,0.1325879641414133,2573
-2.19921,3.0292,0.129811183838383,2578
-2.19921,3.0261,0.1270344035353528,2583
-2.19903,3.0226,0.1242578505050497,2588
-2.19903,3.0189,0.1214812974747466,2593
-2.19921,3.0155,0.1187045171717164,2598
-2.19903,3.0118,0.1159279641414133,2603
-2.19921,3.0081,0.1131511838383831,2608
-2.19903,3.0075,0.1125958732323224,2609
-2.19921,3.044,0.1092637368686861,2615
-2.19921,3.0211,0.1070423126262618,2619
-2.19921,3.0106,0.1042655323232316,2624
-2.19903,3.0031,0.1014889792929285,2629
-2.19903,2.9969,0.0987124262626254,2634
-2.19921,2.9913,0.0959356459595952,2639
-2.19921,2.9854,0.0931588656565649,2644
-2.19921,2.9799,0.0903820853535347,2649
-2.19921,2.9743,0.0876053050505044,2654
-2.19921,2.9687,0.0848285247474741,2659
-2.19903,2.9631,0.0820519717171711,2664
-2.19903,2.9569,0.079275418686868,2669
-2.19921,2.9507,0.0764986383838378,2674
-2.19921,2.9448,0.0737218580808075,2679
-2.19903,2.9383,0.0709453050505044,2684
-2.19921,2.9312,0.0681685247474742,2689
-2.19903,2.9241,0.0653919717171711,2694
-2.19903,2.9166,0.0626154186868681,2699
-2.19921,2.9089,0.0598386383838378,2704
-2.19903,2.9008,0.0570620853535347,2709
-2.19903,2.8918,0.0542855323232317,2714
-2.19921,2.8828,0.0515087520202014,2719
-2.19903,2.8729,0.0487321989898984,2724
-2.19921,2.8627,0.0459554186868681,2729
-2.19903,2.8518,0.043178865656565,2734
-2.19921,2.84,0.0404020853535348,2739
-2.19903,2.8273,0.0376255323232317,2744
-2.19921,2.814,0.0348487520202015,2749
-2.19921,2.7994,0.0320719717171712,2754
-2.19921,2.7839,0.0292951914141409,2759
-2.19921,2.7672,0.0265184111111107,2764
-2.19921,2.7486,0.0237416308080804,2769
-2.19921,2.7284,0.0209648505050502,2774
-2.19921,2.7061,0.0181880702020199,2779
-2.19903,2.6816,0.0154115171717168,2784
-2.19903,2.654,0.0126349641414138,2789
-2.19903,2.6227,0.0098584111111107,2794
-2.19903,2.5861,0.0070818580808077,2799
-2.19921,2.5434,0.0043050777777774,2804
-2.19921,2.4894,0.0015282974747471,2809
-2.19921,2.4184,0.0,2814
-2.19903,2.3167,0.0,2819
-2.19903,2.1664,0.0,2824
-2.19903,1.9757,0.0,2829
