Current,Voltage,SOC,Time
1.09914,3.5165,0.9425856919191928,1151
1.09914,3.5199,0.9439734949494958,1156
1.09914,3.5227,0.9453612979797988,1161
1.09914,3.5258,0.946749101010102,1166
1.09914,3.5292,0.948136904040405,1171
1.09914,3.5323,0.949524707070708,1176
1.09914,3.536,0.950912510101011,1181
1.09914,3.5394,0.952300313131314,1186
1.09914,3.5432,0.953688116161617,1191
1.09914,3.5469,0.95507591919192,1196
1.09895,3.5512,0.9564634823232332,1201
1.09914,3.5553,0.957851285353536,1206
1.09895,3.5599,0.9592388484848492,1211
1.09895,3.5642,0.9606264116161622,1216
1.09914,3.5689,0.9620142146464652,1221
1.09914,3.5742,0.9634020176767684,1226
1.09914,3.5791,0.9647898207070712,1231
1.09895,3.5847,0.9661773838383844,1236
1.09895,3.5903,0.9675649469696976,1241
1.09895,3.5962,0.9689525101010106,1246
1.02845,3.5987,0.9702510580808084,1251
0.98716,3.5984,0.9714974722222226,1256
0.95331,3.5984,0.9727011464646468,1261
0.92206,3.5987,0.973865363636364,1266
0.89248,3.5984,0.9749922323232326,1271
0.86383,3.5987,0.9760829267676772,1276
0.8351900000000001,3.5987,0.97713745959596,1281
0.80952,3.5987,0.9781595808080812,1286
0.78236,3.5987,0.9791474090909096,1291
0.75613,3.5984,0.9801021186868693,1296
0.73177,3.5984,0.9810260707070712,1301
0.7074,3.5984,0.9819192525252532,1306
0.68452,3.5984,0.982783545454546,1311
0.66201,3.5987,0.9836194166666674,1316
0.6395,3.5987,0.984426866161617,1321
0.61811,3.5984,0.9852073080808088,1326
0.59802,3.5984,0.9859623838383846,1331
0.57775,3.5984,0.9866918661616172,1336
0.55729,3.5984,0.987395515151516,1341
0.53906,3.5984,0.9880761464646474,1346
0.52064,3.5987,0.988733520202021,1351
0.50334,3.5987,0.9893690505050512,1356
0.48623,3.5984,0.989982977272728,1361
0.46912,3.5987,0.9905753005050512,1366
0.45331,3.5984,0.9911476616161624,1371
0.43787,3.5984,0.9917005277777784,1376
0.42261,3.5984,0.9922341262626267,1381
0.40885,3.5984,0.9927503510101016,1386
0.39471,3.5987,0.9932487222222228,1391
0.38076,3.5987,0.9937294797979802,1396
0.36737,3.5987,0.9941933308080813,1401
0.35435,3.5984,0.9946407424242428,1406
0.343,3.5984,0.9950738232323236,1411
0.3312799999999999,3.5984,0.9954921060606065,1416
0.32049,3.5984,0.9958967651515154,1421
0.3083999999999999,3.5984,0.9962861590909092,1426
0.2991,3.5984,0.9966638106060608,1431
0.28887,3.5984,0.9970285454545454,1436
0.27845,3.5984,0.9973801237373738,1441
0.26897,3.5984,0.9977197323232324,1446
0.26004,3.5984,0.9980480656565658,1451
0.2513,3.5987,0.998365363636364,1456
0.2433,3.5984,0.9986725606060608,1461
0.23493,3.5987,0.9989691893939396,1466
0.22637,3.5984,0.99925501010101,1471
0.2193,3.5984,0.999531904040404,1476
0.21223,3.5987,0.9997998712121212,1481
0.20517,3.5984,1.0,1486
0.19903,3.5984,1.0,1491
0.19177,3.5984,1.0,1496
0.18563,3.5984,1.0,1501
0.17987,3.5984,1.0,1506
0.17354,3.5984,1.0,1511
0.16815,3.5984,1.0,1516
0.16257,3.5984,1.0,1521
0.15829,3.5984,1.0,1526
0.15327,3.5984,1.0,1531
0.14806,3.5984,1.0,1536
0.1436,3.5984,1.0,1541
0.13876,3.5984,1.0,1546
0.13411,3.5984,1.0,1551
0.1301999999999999,3.5984,1.0,1556
0.12667,3.5984,1.0,1561
0.12239,3.5984,1.0,1566
0.11904,3.5984,1.0,1571
0.11551,3.5984,1.0,1576
0.11179,3.5984,1.0,1581
0.10844,3.5984,1.0,1586
0.10528,3.5984,1.0,1591
0.10342,3.5984,1.0,1596
0.099913,3.5984,1.0,1601
0.0985669999999999,3.5984,1.0,1606
0.095932,3.5984,1.0,1611
0.093315,3.5984,1.0,1616
0.090786,3.5984,1.0,1621
0.088417,3.5984,1.0,1626
0.0862159999999999,3.5984,1.0,1631
0.084089,3.5984,1.0,1636
0.081907,3.5984,1.0,1641
0.0798229999999999,3.5984,1.0,1646
0.077697,3.5984,1.0,1651
0.075911,3.5984,1.0,1656
0.074119,3.5984,1.0,1661
0.072321,3.5984,1.0,1666
0.070932,3.5984,1.0,1671
0.069177,3.5984,1.0,1676
0.067664,3.5984,1.0,1681
0.06604,3.5984,1.0,1686
0.064787,3.5984,1.0,1691
0.063523,3.5984,1.0,1696
0.062189,3.5984,1.0,1701
0.061024,3.5984,1.0,1706
0.059821,3.5984,1.0,1711
0.058711,3.5984,1.0,1716
0.057657,3.5984,1.0,1721
0.056529,3.5987,1.0,1726
0.05553,3.5984,1.0,1731
0.054997,3.5984,1.0,1734
-5.4985100000000005,3.4058,0.9983250520202022,1740
-5.49888,3.2415,0.992770627777778,1744
-5.49888,3.1941,0.9858275974747476,1749
-5.49888,3.1758,0.9788845671717172,1754
-5.4985100000000005,3.1665,0.971942004040404,1759
-5.49888,3.1612,0.964998973737374,1764
-5.4985100000000005,3.1578,0.9580564106060606,1769
-5.4985100000000005,3.1553,0.9511138474747476,1774
-5.4985100000000005,3.1535,0.9441712843434344,1779
-5.4985100000000005,3.1525,0.9372287212121212,1784
-5.49888,3.1516,0.9302856909090912,1789
-5.4985100000000005,3.1507,0.923343127777778,1794
-5.4985100000000005,3.1504,0.9164005646464648,1799
-5.4985100000000005,3.1498,0.9094580015151518,1804
-5.4985100000000005,3.1494,0.9025154383838384,1809
-5.4985100000000005,3.1485,0.8955728752525254,1814
-5.4985100000000005,3.1482,0.8886303121212122,1819
-5.49888,3.1479,0.8816872818181819,1824
-5.4985100000000005,3.1476,0.8747447186868689,1829
-5.4985100000000005,3.1473,0.8678021555555557,1834
-5.4985100000000005,3.147,0.8608595924242426,1839
-5.49888,3.1463,0.8539165621212123,1844
-5.49888,3.146,0.846973531818182,1849
-5.49888,3.1457,0.8400305015151517,1854
-5.4985100000000005,3.1454,0.8330879383838385,1859
-5.4985100000000005,3.1451,0.8261453752525254,1864
-5.4985100000000005,3.1448,0.8192028121212123,1869
-5.4985100000000005,3.1442,0.8122602489898991,1874
-5.4985100000000005,3.1439,0.8053176858585861,1879
-5.4985100000000005,3.1432,0.7983751227272728,1884
-5.49888,3.1429,0.7914320924242426,1889
-5.4985100000000005,3.1423,0.7844895292929295,1894
-5.4985100000000005,3.142,0.7775469661616163,1899
-5.4985100000000005,3.1414,0.7706044030303032,1904
-5.4985100000000005,3.1405,0.7636618398989901,1909
-5.49888,3.1398,0.7567188095959597,1914
-5.49888,3.1395,0.7497757792929295,1919
-5.4985100000000005,3.1389,0.7428332161616163,1924
-5.4985100000000005,3.1383,0.7358906530303032,1929
-5.4985100000000005,3.1377,0.7289480898989901,1934
-5.4985100000000005,3.1367,0.722005526767677,1939
-5.4985100000000005,3.1361,0.7150629636363638,1944
-5.4985100000000005,3.1355,0.7081204005050507,1949
-5.4985100000000005,3.1349,0.7011778373737375,1954
-5.4985100000000005,3.1343,0.6942352742424245,1959
-5.49888,3.1333,0.6872922439393941,1964
-5.4985100000000005,3.1324,0.6803496808080811,1969
-5.4985100000000005,3.1318,0.6734071176767679,1974
-5.4985100000000005,3.1308,0.6664645545454547,1979
-5.49888,3.1302,0.6595215242424245,1984
-5.4985100000000005,3.1293,0.6525789611111112,1989
-5.4985100000000005,3.1287,0.6456363979797982,1994
-5.49888,3.1277,0.6386933676767679,1999
-5.4985100000000005,3.1271,0.6317508045454547,2004
-5.4985100000000005,3.1262,0.6248082414141417,2009
-5.4985100000000005,3.1256,0.6192541909090911,2013
-4.39843,3.1764,0.6125899030303033,2019
-4.3988000000000005,3.1646,0.608146670707071,2023
-4.3988000000000005,3.16,0.6025926303030305,2028
-4.3988000000000005,3.1572,0.5970385898989902,2033
-4.3988000000000005,3.155,0.5914845494949498,2038
-4.3988000000000005,3.1535,0.5859305090909094,2043
-4.3988000000000005,3.1519,0.5803764686868689,2048
-4.3988000000000005,3.1507,0.5748224282828285,2053
-4.3988000000000005,3.1494,0.5692683878787882,2058
-4.3988000000000005,3.1479,0.5637143474747477,2063
-4.3988000000000005,3.147,0.5581603070707073,2068
-4.3988000000000005,3.1457,0.5526062666666669,2073
-4.3988000000000005,3.1445,0.5470522262626266,2078
-4.3988000000000005,3.1436,0.5414981858585861,2083
-4.3988000000000005,3.1423,0.5359441454545456,2088
-4.3988000000000005,3.1414,0.5303901050505052,2093
-4.3988000000000005,3.1398,0.5248360646464647,2098
-4.3988000000000005,3.1386,0.5192820242424243,2103
-4.39918,3.1377,0.5137275040404041,2108
-4.3988000000000005,3.1364,0.5081734636363636,2113
-4.3988000000000005,3.1352,0.5026194232323232,2118
-4.3988000000000005,3.1343,0.4970653828282827,2123
-4.3988000000000005,3.1327,0.4915113424242422,2128
-4.3988000000000005,3.1315,0.4859573020202018,2133
-4.3988000000000005,3.1302,0.4804032616161613,2138
-4.3988000000000005,3.129,0.4748492212121209,2143
-4.3988000000000005,3.1277,0.4692951808080804,2148
-4.3988000000000005,3.1268,0.46374114040404,2153
-4.3988000000000005,3.1256,0.4581870999999995,2158
-4.39843,3.1237,0.4526335267676764,2163
-4.3988000000000005,3.1228,0.4470794863636359,2168
-4.3988000000000005,3.1212,0.4415254459595955,2173
-4.3988000000000005,3.12,0.435971405555555,2178
-4.3988000000000005,3.1187,0.4304173651515146,2183
-4.3988000000000005,3.1172,0.4248633247474741,2188
-4.3988000000000005,3.1156,0.4193092843434336,2193
-4.3988000000000005,3.1144,0.4137552439393931,2198
-4.3988000000000005,3.1141,0.4126444358585851,2199
-1.09951,3.2056,0.4109785116161609,2205
-1.09951,3.2096,0.4098678954545447,2209
-1.09951,3.2152,0.4084796252525245,2214
-1.0997,3.2186,0.4070911151515144,2219
-1.0997,3.2214,0.4057026050505044,2224
-1.09951,3.2232,0.4043143348484842,2229
-1.0997,3.2242,0.4029258247474742,2234
-1.0997,3.2251,0.4015373146464641,2239
-1.09951,3.2257,0.4001490444444439,2244
-1.09951,3.226,0.3987607742424237,2249
-1.09951,3.2263,0.3973725040404035,2254
-1.09951,3.2263,0.3959842338383833,2259
-1.09951,3.2263,0.3945959636363631,2264
-1.09951,3.2263,0.3932076934343429,2269
-1.09951,3.2263,0.3918194232323227,2274
-1.09951,3.226,0.3904311530303025,2279
-1.0997,3.2257,0.3890426429292924,2284
-1.09951,3.2254,0.3876543727272722,2289
-1.09951,3.2251,0.386266102525252,2294
-1.09951,3.2248,0.3848778323232318,2299
-1.09951,3.2245,0.3834895621212116,2304
-1.09951,3.2238,0.3821012919191914,2309
-1.09951,3.2235,0.3807130217171712,2314
-1.09951,3.2232,0.379324751515151,2319
-1.09951,3.2226,0.3779364813131308,2324
-1.09951,3.2223,0.3765482111111106,2329
-1.09951,3.2217,0.3751599409090905,2334
-1.09951,3.2214,0.3737716707070703,2339
-1.0997,3.2207,0.3723831606060602,2344
-1.09951,3.2201,0.37099489040404,2349
-1.09951,3.2198,0.3696066202020198,2354
-1.09951,3.2189,0.3682183499999996,2359
-1.09951,3.2183,0.3668300797979794,2364
-1.09951,3.2176,0.3654418095959592,2369
-1.09951,3.2173,0.364053539393939,2374
-1.0997,3.2167,0.3626650292929289,2379
-1.09951,3.2161,0.3612767590909088,2384
-1.09951,3.2158,0.3598884888888886,2389
-1.09951,3.2152,0.3585002186868684,2394
-1.0997,3.2145,0.3571117085858583,2399
-1.09951,3.2139,0.3557234383838381,2404
-1.09951,3.2133,0.3543351681818179,2409
-1.09951,3.2127,0.3529468979797977,2414
-1.09951,3.2124,0.3515586277777775,2419
-1.09951,3.2118,0.3501703575757573,2424
-1.0997,3.2108,0.3487818474747472,2429
-1.09951,3.2102,0.347393577272727,2434
-1.09951,3.2096,0.3460053070707068,2439
-1.0997,3.2093,0.3446167969696967,2444
-1.0997,3.2087,0.3432282868686867,2449
-1.09951,3.208,0.3418400166666665,2454
-1.0997,3.2074,0.3404515065656565,2459
-1.0997,3.2068,0.3390629964646464,2464
-1.0997,3.2065,0.3376744863636363,2469
-1.09951,3.2059,0.3362862161616161,2474
-1.09951,3.2052,0.3348979459595959,2479
-1.09951,3.2046,0.3335096757575757,2484
-1.09951,3.204,0.3321214055555555,2489
-1.09951,3.2037,0.3307331353535353,2494
-1.09951,3.2028,0.3293448651515152,2499
-1.0997,3.2021,0.3279563550505051,2504
-1.0997,3.2015,0.326567844949495,2509
-1.09951,3.2012,0.3251795747474748,2514
-1.09951,3.2006,0.3237913045454546,2519
-1.09951,3.2,0.3224030343434344,2524
-1.0997,3.1994,0.3210145242424244,2529
-1.09951,3.199,0.3196262540404042,2534
-1.09951,3.1984,0.318237983838384,2539
-1.0997,3.1981,0.3168494737373739,2544
-1.0997,3.1975,0.3154609636363638,2549
-1.0997,3.1969,0.3140724535353538,2554
-1.09951,3.1966,0.3126841833333336,2559
-1.0997,3.1959,0.3112956732323235,2564
-1.09951,3.195,0.3099074030303033,2569
-1.0997,3.1947,0.3085188929292932,2574
-1.0997,3.1941,0.3071303828282832,2579
-1.0997,3.1935,0.3057418727272731,2584
-1.09951,3.1932,0.3043536025252529,2589
-1.0997,3.1925,0.3029650924242428,2594
-1.09951,3.1919,0.3015768222222226,2599
-1.09951,3.1916,0.3001885520202024,2604
-1.0997,3.191,0.2988000419191924,2609
-1.0997,3.1907,0.2974115318181823,2614
-1.09951,3.1901,0.2960232616161621,2619
-1.0997,3.1897,0.294634751515152,2624
-1.0997,3.1891,0.293246241414142,2629
-1.09951,3.1885,0.2918579712121218,2634
-1.0997,3.1882,0.2904694611111117,2639
-1.0997,3.1873,0.2890809510101016,2644
-1.0997,3.187,0.2876924409090916,2649
-1.0997,3.1863,0.2863039308080816,2654
-1.09951,3.186,0.2849156606060614,2659
-1.0997,3.1854,0.2835271505050513,2664
-1.09951,3.1851,0.2821388803030311,2669
-1.0997,3.1845,0.280750370202021,2674
-1.0997,3.1839,0.279361860101011,2679
-1.0997,3.1835,0.2779733500000009,2684
-1.09951,3.1832,0.2765850797979807,2689
-1.0997,3.1826,0.2751965696969706,2694
-1.0997,3.182,0.2738080595959606,2699
-1.0997,3.1817,0.2724195494949505,2704
-1.0997,3.1811,0.2710310393939404,2709
-1.09951,3.1808,0.2696427691919202,2714
-1.0997,3.1798,0.2682542590909102,2719
-1.09951,3.1792,0.26686598888889,2724
-1.09951,3.1789,0.2654777186868698,2729
-1.0997,3.1783,0.2640892085858597,2734
-1.0997,3.178,0.2627006984848496,2739
-1.0997,3.1773,0.2613121883838396,2744
-1.0997,3.177,0.2599236782828296,2749
-1.0997,3.1764,0.2585351681818195,2754
-1.0997,3.1761,0.2571466580808094,2759
-1.0997,3.1755,0.2557581479797994,2764
-1.0997,3.1752,0.2543696378787893,2769
-1.09951,3.1746,0.2529813676767691,2774
-1.0997,3.1739,0.251592857575759,2779
-1.09951,3.1736,0.2502045873737388,2784
-1.0997,3.173,0.2488160772727287,2789
-1.09951,3.1724,0.2474278070707085,2794
-1.09951,3.1718,0.2460395368686884,2799
-1.0997,3.1711,0.2446510267676783,2804
-1.09951,3.1708,0.2432627565656581,2809
-1.0997,3.1702,0.241874246464648,2814
-1.0997,3.1696,0.240485736363638,2819
-1.0997,3.1693,0.2390972262626279,2824
-1.0997,3.1687,0.2377087161616178,2829
-1.0997,3.1684,0.2363202060606078,2834
-1.0997,3.1677,0.2349316959595977,2839
-1.0997,3.1671,0.2335431858585877,2844
-1.0997,3.1668,0.2321546757575776,2849
-1.0997,3.1662,0.2307661656565675,2854
-1.09951,3.1656,0.2293778954545473,2859
-1.0997,3.1649,0.2279893853535373,2864
-1.0997,3.1646,0.2266008752525272,2869
-1.0997,3.1637,0.2252123651515171,2874
-1.0997,3.1634,0.2238238550505071,2879
-1.0997,3.1628,0.222435344949497,2884
-1.0997,3.1622,0.2210468348484869,2889
-1.09951,3.1618,0.2196585646464668,2894
-1.09951,3.1612,0.2182702944444466,2899
-1.0997,3.1606,0.2168817843434365,2904
-1.0997,3.16,0.2154932742424264,2909
-1.0997,3.1597,0.2141047641414164,2914
-1.0997,3.1591,0.2127162540404063,2919
-1.0997,3.1584,0.2113277439393962,2924
-1.09951,3.1584,0.2110500898989922,2925
-2.19921,3.1448,0.2077179535353559,2931
-2.19921,3.1234,0.2054965292929316,2935
-2.19921,3.1141,0.2027197489899014,2940
-2.19921,3.1085,0.1999429686868711,2945
-2.19903,3.1045,0.197166415656568,2950
-2.19921,3.1014,0.1943896353535378,2955
-2.19903,3.0989,0.1916130823232347,2960
-2.19921,3.0967,0.1888363020202045,2965
-2.19921,3.0949,0.1860595217171742,2970
-2.19903,3.0924,0.1832829686868711,2975
-2.19921,3.0908,0.1805061883838409,2980
-2.19921,3.089,0.1777294080808106,2985
-2.19921,3.0874,0.1749526277777804,2990
-2.19921,3.0853,0.1721758474747501,2995
-2.19921,3.0837,0.1693990671717198,3000
-2.19921,3.0819,0.1666222868686896,3005
-2.19921,3.08,0.1638455065656593,3010
-2.19921,3.0778,0.161068726262629,3015
-2.19921,3.076,0.1582919459595988,3020
-2.19921,3.0741,0.1555151656565685,3025
-2.19921,3.0722,0.1527383853535383,3030
-2.19921,3.0698,0.149961605050508,3035
-2.19921,3.0676,0.1471848247474777,3040
-2.19921,3.0654,0.1444080444444475,3045
-2.19921,3.0633,0.1416312641414172,3050
-2.19921,3.0605,0.138854483838387,3055
-2.19921,3.058,0.1360777035353567,3060
-2.19921,3.0555,0.1333009232323264,3065
-2.19921,3.0527,0.1305241429292962,3070
-2.19921,3.0499,0.1277473626262659,3075
-2.19921,3.0468,0.1249705823232356,3080
-2.19921,3.044,0.1221938020202054,3085
-2.19921,3.0409,0.1194170217171751,3090
-2.19921,3.0372,0.1166402414141449,3095
-2.19921,3.0341,0.1138634611111146,3100
-2.19921,3.0304,0.1110866808080843,3105
-2.19921,3.0267,0.1083099005050541,3110
-2.19921,3.0226,0.1055331202020238,3115
-2.19921,3.0189,0.1027563398989936,3120
-2.19903,3.0146,0.0999797868686905,3125
-2.19921,3.0102,0.0972030065656601,3130
-2.19921,3.0056,0.0944262262626298,3135
-2.19903,3.0009,0.0916496732323267,3140
-2.19921,2.996,0.0888728929292964,3145
-2.19921,2.9907,0.086096112626266,3150
-2.19921,2.9858,0.0833193323232356,3155
-2.19921,2.9799,0.0805425520202053,3160
-2.19921,2.974,0.0777657717171749,3165
-2.19921,2.9678,0.0749889914141445,3170
-2.19921,2.9619,0.0722122111111142,3175
-2.19921,2.9551,0.0694354308080838,3180
-2.19921,2.9482,0.0666586505050535,3185
-2.19903,2.9411,0.0638820974747504,3190
-2.19921,2.9334,0.06110531717172,3195
-2.19921,2.9253,0.0583285368686897,3200
-2.19921,2.9169,0.0555517565656593,3205
-2.19921,2.9082,0.0527749762626289,3210
-2.19921,2.8993,0.0499981959595986,3215
-2.19921,2.8893,0.0472214156565682,3220
-2.19903,2.8788,0.0444448626262652,3225
-2.19921,2.8683,0.0416680823232348,3230
-2.19903,2.8565,0.0388915292929317,3235
-2.19903,2.8444,0.0361149762626287,3240
-2.19903,2.8311,0.0333384232323256,3245
-2.19921,2.8168,0.0305616429292953,3250
-2.19921,2.8016,0.0277848626262649,3255
-2.19921,2.7852,0.0250080823232345,3260
-2.19921,2.7675,0.0222313020202042,3265
-2.19903,2.7483,0.0194547489899011,3270
-2.19921,2.7272,0.0166779686868708,3275
-2.19921,2.7039,0.0139011883838404,3280
-2.19903,2.6776,0.0111246353535373,3285
-2.19921,2.6478,0.008347855050507,3290
-2.19921,2.614,0.0055710747474766,3295
-2.19921,2.5737,0.0027942944444463,3300
-2.19921,2.5241,1.7514141415940863e-05,3305
-2.19921,2.4572,0.0,3310
-2.19921,2.3573,0.0,3315
-2.19921,2.1812,0.0,3320
-2.19921,1.945,0.0,3324
