Current,Voltage,SOC,Time
-4.39918,3.1476,0.6422657611111103,1502
-4.40029,3.1467,0.6367098393939385,1507
-4.3988000000000005,3.1454,0.6311557989898983,1512
-4.39918,3.1445,0.6256012787878781,1517
-4.39918,3.1432,0.6200467585858579,1522
-4.39918,3.1423,0.6144922383838377,1527
-4.39918,3.1414,0.6089377181818175,1532
-4.3988000000000005,3.1401,0.603383677777777,1537
-4.39918,3.1395,0.5978291575757568,1542
-4.39918,3.138,0.5922746373737366,1547
-4.39843,3.137,0.5867210641414135,1552
-4.39918,3.1361,0.5811665439393933,1557
-4.39918,3.1349,0.5756120237373731,1562
-4.39918,3.1339,0.5700575035353529,1567
-4.39918,3.133,0.5645029833333327,1572
-4.39918,3.1318,0.5589484631313125,1577
-4.39918,3.1305,0.5533939429292923,1582
-4.39918,3.1296,0.5478394227272722,1587
-4.3988000000000005,3.1284,0.5422853823232318,1592
-4.39806,3.1274,0.5367322762626258,1597
-4.39918,3.1262,0.5311777560606056,1602
-4.40066,3.1253,0.5256213671717167,1607
-4.3988000000000005,3.124,0.5200673267676763,1612
-4.39918,3.1231,0.5145128065656561,1617
-4.40029,3.1215,0.5089568848484843,1622
-4.40029,3.1203,0.5034009631313128,1627
-4.3988000000000005,3.1191,0.4978469227272723,1632
-4.3988000000000005,3.1181,0.4922928823232318,1637
-4.39843,3.1169,0.4867393090909087,1642
-4.39806,3.1156,0.4811862030303025,1647
-4.39806,3.1141,0.4756330969696965,1652
-4.3988000000000005,3.1135,0.4723006727272723,1655
-5.49813,3.1237,0.4639701727272722,1661
-5.49888,3.098,0.458415748484848,1665
-5.49925,3.0868,0.4514722510101005,1670
-5.49888,3.08,0.4445292207070702,1675
-5.49925,3.075,0.4375857232323227,1680
-5.49925,3.0713,0.4306422257575752,1685
-5.49888,3.0682,0.423699195454545,1690
-5.5,3.0657,0.4167547510101005,1695
-5.5,3.0633,0.4098103065656561,1700
-5.49925,3.0608,0.4028668090909087,1705
-5.4985100000000005,3.0589,0.3959242459595955,1710
-5.49925,3.0571,0.388980748484848,1715
-5.49925,3.0552,0.3820372510101005,1720
-5.49888,3.0527,0.3750942207070701,1725
-5.49925,3.0509,0.3681507232323226,1730
-5.49925,3.049,0.3612072257575751,1735
-5.49888,3.0471,0.3542641954545447,1740
-5.49813,3.0447,0.3473221121212114,1745
-5.49813,3.0428,0.340380028787878,1750
-5.4985100000000005,3.0406,0.3334374656565648,1755
-5.5,3.0385,0.3264930212121204,1760
-5.49813,3.036,0.3195509378787871,1765
-5.49962,3.0338,0.3126069732323224,1770
-5.49925,3.0313,0.3056634757575749,1775
-5.49925,3.0285,0.2987199782828273,1780
-5.49925,3.0261,0.2917764808080798,1785
-5.49888,3.0233,0.2848334505050495,1790
-5.49888,3.0205,0.2778904202020191,1795
-5.49925,3.0174,0.2709469227272716,1800
-5.49888,3.0143,0.2640038924242412,1805
-4.40029,3.0905,0.2573367863636352,1811
-4.39843,3.0691,0.2528939277777766,1815
-4.39918,3.0602,0.2473394075757564,1820
-4.40066,3.0549,0.2417830186868675,1825
-4.39806,3.0505,0.2362299126262615,1830
-4.39918,3.0471,0.2306753924242413,1835
-4.39918,3.0434,0.2251208722222211,1840
-4.39918,3.0403,0.2195663520202009,1845
-4.39918,3.0369,0.2140118318181808,1850
-4.39918,3.0338,0.2084573116161606,1855
-4.3988000000000005,3.0304,0.2029032712121201,1860
-4.39918,3.0267,0.1973487510100999,1865
-4.39918,3.023,0.1917942308080797,1870
-4.39918,3.0189,0.1862397106060596,1875
-4.39918,3.0149,0.1806851904040394,1880
-4.39918,3.0106,0.1751306702020192,1885
-4.39918,3.0059,0.169576149999999,1890
-4.39918,3.0013,0.1640216297979788,1895
-4.39918,2.996,0.1584671095959586,1900
-4.3988000000000005,2.9907,0.1529130691919182,1905
-4.39918,2.9854,0.147358548989898,1910
-4.39918,2.9792,0.1418040287878778,1915
-4.3988000000000005,2.973,0.1362499883838374,1920
-4.39918,2.9662,0.1306954681818172,1925
-4.3995500000000005,2.9591,0.1251404808080798,1930
-4.39806,2.9513,0.1195873747474738,1935
-4.39918,2.9433,0.1140328545454536,1940
-4.40066,2.9349,0.1084764656565648,1945
-4.39843,2.9256,0.1029228924242416,1950
-4.39918,2.916,0.0973683722222214,1955
-4.39918,2.9051,0.0918138520202012,1960
-4.40066,2.8937,0.0862574631313123,1965
-4.39918,2.881,0.0807029429292921,1970
-4.3988000000000005,2.8673,0.0751489025252517,1975
-4.39918,2.8528,0.0695943823232315,1980
-4.3988000000000005,2.836,0.0640403419191911,1985
-4.3995500000000005,2.818,0.0584853545454537,1990
-4.40029,2.8143,0.0573741702020193,1991
-2.19959,2.9476,0.0540414580808072,1997
-2.19996,2.934,0.0518192762626254,2001
-2.19959,2.9281,0.0490420161616153,2006
-2.19903,2.9228,0.0462654631313122,2011
-2.19959,2.916,0.0434882030303021,2016
-2.19977,2.9086,0.0407107156565647,2021
-2.19959,2.8996,0.0379334555555546,2026
-2.19959,2.8893,0.0351561954545445,2031
-2.19977,2.8785,0.0323787080808071,2036
-2.19921,2.8661,0.0296019277777769,2041
-2.19959,2.8531,0.0268246676767668,2046
-2.19959,2.8382,0.0240474075757567,2051
-2.19959,2.8224,0.0212701474747466,2056
-2.19959,2.8044,0.0184928873737365,2061
-2.19977,2.7849,0.0157153999999991,2066
-2.20014,2.7635,0.0129374454545446,2071
-2.20014,2.7396,0.01015949090909,2076
-2.19959,2.7129,0.0073822308080799,2081
-2.19959,2.6826,0.0046049707070698,2086
-2.19921,2.6472,0.0018281904040395,2091
-2.20014,2.605,0.0,2096
-2.19977,2.5517,0.0,2101
-2.19959,2.4789,0.0,2106
-2.19977,2.3592,0.0,2111
-2.19959,2.149,0.0,2116
-2.19921,1.9881,0.0,2119
