Current,Voltage,SOC,Time
0.1115999999999999,3.5987,0.9166568762626268,1338
0.10844,3.5987,0.916793795454546,1343
0.10491,3.5987,0.9169262575757582,1348
0.10156,3.5987,0.9170544898989904,1353
0.099758,3.5987,0.9171804469696976,1358
0.097705,3.5987,0.9173038118686876,1363
0.09494,3.5987,0.9174236856060614,1368
0.092125,3.5987,0.917540005050506,1373
0.089744,3.5987,0.917653318181819,1378
0.087363,3.5987,0.9177636250000007,1383
0.08497,3.5987,0.9178709103535364,1388
0.082738,3.5987,0.9179753775252536,1393
0.080319,3.5987,0.9180767904040416,1398
0.0784779999999999,3.5987,0.91817587878788,1403
0.076382,3.5987,0.9182723207070718,1408
0.074528,3.5987,0.9183664217171728,1413
0.0728289999999999,3.5987,0.9184583775252536,1418
0.071006,3.5987,0.9185480315656576,1423
0.069494,3.5987,0.9186357765151524,1428
0.067875,3.5987,0.9187214772727282,1433
0.066319,3.5987,0.9188052133838394,1438
0.064955,3.5987,0.9188872272727282,1443
0.063653,3.5987,0.9189675972222232,1448
0.062183,3.5987,0.919046111111112,1453
0.061049,3.5987,0.9191231931818192,1458
0.059877,3.5987,0.9191987954545464,1463
0.058711,3.5987,0.9192729255050516,1468
0.057725,3.5987,0.9193458106060616,1473
0.056665,3.5987,0.9194173573232336,1478
0.055667,3.5987,0.9194876439393952,1483
0.054972,3.5987,0.9195431712121224,1487
-5.49888,3.3987,0.911211534848486,1493
-5.49888,3.2344,0.9056571106060618,1497
-5.49888,3.186,0.8987140803030315,1502
-5.49888,3.1665,0.8917710500000012,1507
-5.49888,3.156,0.8848280196969709,1512
-5.49888,3.1501,0.8778849893939407,1517
-5.49888,3.1454,0.8709419590909103,1522
-5.49888,3.1423,0.86399892878788,1527
-5.49888,3.1398,0.8570558984848496,1532
-5.49888,3.1383,0.8501128681818194,1537
-5.4985100000000005,3.1367,0.8431703050505063,1542
-5.49888,3.1355,0.836227274747476,1547
-5.49888,3.1346,0.8292842444444457,1552
-5.49888,3.1339,0.8223412141414154,1557
-5.49888,3.1327,0.815398183838385,1562
-5.4985100000000005,3.1321,0.808455620707072,1567
-5.49888,3.1315,0.8015125904040417,1572
-5.49888,3.1308,0.7945695601010114,1577
-5.49888,3.1305,0.7876265297979811,1582
-5.49888,3.1299,0.7806834994949508,1587
-5.49888,3.1293,0.7737404691919204,1592
-5.49888,3.1287,0.7667974388888902,1597
-5.4985100000000005,3.1281,0.759854875757577,1602
-5.49888,3.1277,0.7529118454545468,1607
-5.49888,3.1271,0.7459688151515164,1612
-5.4985100000000005,3.1265,0.7390262520202033,1617
-5.49888,3.1259,0.732083221717173,1622
-5.49888,3.125,0.7251401914141428,1627
-5.49888,3.1246,0.7181971611111124,1632
-5.49888,3.1237,0.7112541308080821,1637
-5.49888,3.1231,0.7043111005050517,1642
-5.4985100000000005,3.1225,0.6973685373737387,1647
-5.49888,3.1218,0.6904255070707084,1652
-5.4985100000000005,3.1212,0.6834829439393952,1657
-5.4985100000000005,3.1203,0.6765403808080821,1662
-5.49888,3.1197,0.6695973505050518,1667
-5.49888,3.1187,0.6626543202020215,1672
-5.4985100000000005,3.1181,0.6557117570707083,1677
-5.49888,3.1169,0.648768726767678,1682
-5.49888,3.1163,0.6418256964646478,1687
-5.49888,3.1153,0.6348826661616175,1692
-5.49888,3.1144,0.6279396358585871,1697
-5.49888,3.1138,0.6209966055555569,1702
-5.4985100000000005,3.1129,0.6140540424242437,1707
-5.49888,3.1119,0.6071110121212134,1712
-5.49888,3.111,0.6001679818181832,1717
-5.4985100000000005,3.1101,0.5932254186868701,1722
-5.49888,3.1088,0.5862823883838397,1727
-5.49888,3.1079,0.5793393580808094,1732
-5.49888,3.1067,0.572396327777779,1737
-5.49888,3.1057,0.5654532974747488,1742
-5.49888,3.1048,0.5585102671717186,1747
-5.49888,3.1036,0.5515672368686882,1752
-5.49888,3.1026,0.5446242065656579,1757
-5.49888,3.1011,0.5376811762626277,1762
-5.49888,3.1001,0.5321267520202034,1766
-4.3988000000000005,3.1572,0.5254619035353548,1772
-4.3988000000000005,3.1439,0.5210186712121225,1776
-4.3988000000000005,3.1386,0.5154646308080821,1781
-4.3988000000000005,3.1352,0.5099105904040417,1786
-4.3988000000000005,3.1327,0.5043565500000015,1791
-4.3988000000000005,3.1308,0.4988025095959609,1796
-4.3988000000000005,3.129,0.4932484691919205,1801
-4.3988000000000005,3.1274,0.4876944287878801,1806
-4.3988000000000005,3.1262,0.4821403883838397,1811
-4.3988000000000005,3.1243,0.4765863479797993,1816
-4.3988000000000005,3.1231,0.4710323075757588,1821
-4.3988000000000005,3.1215,0.4654782671717185,1826
-4.3988000000000005,3.1203,0.4599242267676782,1831
-4.39918,3.1191,0.454369706565658,1836
-4.3988000000000005,3.1172,0.4488156661616175,1841
-4.3988000000000005,3.116,0.4432616257575771,1846
-4.3988000000000005,3.1144,0.4377075853535366,1851
-4.3988000000000005,3.1132,0.4321535449494961,1856
-4.3988000000000005,3.1116,0.4265995045454557,1861
-4.3988000000000005,3.1104,0.4210454641414152,1866
-4.3988000000000005,3.1085,0.4154914237373748,1871
-4.3988000000000005,3.107,0.4099373833333343,1876
-4.3988000000000005,3.1057,0.4043833429292939,1881
-4.3988000000000005,3.1042,0.3988293025252534,1886
-4.3988000000000005,3.1026,0.393275262121213,1891
-4.3988000000000005,3.1008,0.3877212217171725,1896
-4.3988000000000005,3.0992,0.3821671813131321,1901
-4.3988000000000005,3.0974,0.3766131409090916,1906
-4.3988000000000005,3.0958,0.3710591005050511,1911
-4.3988000000000005,3.0943,0.3655050601010107,1916
-4.3988000000000005,3.0924,0.3599510196969702,1921
-4.3988000000000005,3.0905,0.3543969792929298,1926
-4.3988000000000005,3.0887,0.3488429388888893,1931
-4.3988000000000005,3.0871,0.3432888984848489,1936
-4.3988000000000005,3.085,0.3377348580808084,1941
-4.3988000000000005,3.0831,0.332180817676768,1946
-4.3988000000000005,3.0812,0.3266267772727275,1951
-4.3988000000000005,3.0809,0.3255159691919195,1952
-1.09951,3.1826,0.3238500449494952,1958
-1.0997,3.1876,0.3227392368686872,1962
-1.0997,3.1935,0.3213507267676772,1967
-1.0997,3.1978,0.3199622166666671,1972
-1.0997,3.2003,0.318573706565657,1977
-1.0997,3.2025,0.317185196464647,1982
-1.09951,3.204,0.3157969262626268,1987
-1.0997,3.2049,0.3144084161616167,1992
-1.09951,3.2056,0.3130201459595965,1997
-1.0997,3.2062,0.3116316358585864,2002
-1.0997,3.2062,0.3102431257575764,2007
-1.0997,3.2065,0.3088546156565663,2012
-1.09951,3.2065,0.3074663454545461,2017
-1.09951,3.2062,0.3060780752525259,2022
-1.09951,3.2059,0.3046898050505057,2027
-1.0997,3.2059,0.3033012949494956,2032
-1.0997,3.2056,0.3019127848484856,2037
-1.09951,3.2049,0.3005245146464654,2042
-1.0997,3.2046,0.2991360045454553,2047
-1.0997,3.2043,0.2977474944444452,2052
-1.09951,3.2037,0.2963592242424251,2057
-1.09951,3.2028,0.2949709540404049,2062
-1.0997,3.2025,0.2935824439393948,2067
-1.09951,3.2018,0.2921941737373746,2072
-1.0997,3.2012,0.2908056636363645,2077
-1.09951,3.2006,0.2894173934343443,2082
-1.09951,3.2,0.2880291232323241,2087
-1.09951,3.1994,0.2866408530303039,2092
-1.0997,3.1987,0.2852523429292939,2097
-1.0997,3.1981,0.2838638328282838,2102
-1.0997,3.1975,0.2824753227272737,2107
-1.09951,3.1969,0.2810870525252535,2112
-1.0997,3.1959,0.2796985424242435,2117
-1.0997,3.195,0.2783100323232335,2122
-1.09951,3.1944,0.2769217621212133,2127
-1.09951,3.1938,0.2755334919191931,2132
-1.0997,3.1928,0.274144981818183,2137
-1.0997,3.1922,0.2727564717171729,2142
-1.0997,3.1916,0.2713679616161629,2147
-1.0997,3.1907,0.2699794515151528,2152
-1.0997,3.1901,0.2685909414141427,2157
-1.09951,3.1894,0.2672026712121225,2162
-1.0997,3.1888,0.2658141611111125,2167
-1.09951,3.1876,0.2644258909090923,2172
-1.0997,3.187,0.2630373808080822,2177
-1.0997,3.1863,0.2616488707070721,2182
-1.0997,3.1857,0.2602603606060621,2187
-1.0997,3.1848,0.258871850505052,2192
-1.0997,3.1842,0.2574833404040419,2197
-1.0997,3.1835,0.2560948303030319,2202
-1.0997,3.1829,0.2547063202020218,2207
-1.09951,3.182,0.2533180500000016,2212
-1.09951,3.1814,0.2519297797979814,2217
-1.0997,3.1808,0.2505412696969714,2222
-1.0997,3.1798,0.2491527595959613,2227
-1.09951,3.1792,0.2477644893939411,2232
-1.0997,3.1786,0.246375979292931,2237
-1.0997,3.1777,0.244987469191921,2242
-1.09951,3.177,0.2435991989899008,2247
-1.0997,3.1764,0.2422106888888907,2252
-1.0997,3.1758,0.2408221787878806,2257
-1.09951,3.1752,0.2394339085858604,2262
-1.09951,3.1746,0.2380456383838402,2267
-1.0997,3.1736,0.2366571282828302,2272
-1.09951,3.173,0.23526885808081,2277
-1.0997,3.1724,0.2338803479797999,2282
-1.0997,3.1715,0.2324918378787898,2287
-1.0997,3.1708,0.2311033277777798,2292
-1.0997,3.1702,0.2297148176767697,2297
-1.0997,3.1696,0.2283263075757597,2302
-1.0997,3.169,0.2269377974747496,2307
-1.09951,3.1684,0.2255495272727294,2312
-1.0997,3.1677,0.2241610171717193,2317
-1.0997,3.1671,0.2227725070707093,2322
-1.0997,3.1665,0.2213839969696992,2327
-1.0997,3.1659,0.2199954868686892,2332
-1.0997,3.1653,0.2186069767676791,2337
-1.0997,3.164,0.217218466666669,2342
-1.09951,3.1634,0.2158301964646488,2347
-1.09951,3.1628,0.2144419262626286,2352
-1.0997,3.1622,0.2130534161616186,2357
-1.0997,3.1615,0.2116649060606085,2362
-1.0997,3.1609,0.2102763959595984,2367
-1.09951,3.1603,0.2088881257575782,2372
-1.0997,3.1597,0.2074996156565682,2377
-1.09951,3.1591,0.206111345454548,2382
-1.0997,3.1584,0.2047228353535379,2387
-1.0997,3.1578,0.2033343252525279,2392
-1.0997,3.1572,0.2019458151515178,2397
-1.0997,3.1563,0.2005573050505077,2402
-1.09951,3.1556,0.1991690348484875,2407
-1.0997,3.155,0.1977805247474775,2412
-1.09951,3.1544,0.1963922545454573,2417
-1.09951,3.1535,0.1950039843434371,2422
-1.0997,3.1532,0.193615474242427,2427
-1.0997,3.1525,0.192226964141417,2432
-1.0997,3.1516,0.1908384540404069,2437
-1.09951,3.1513,0.1894501838383867,2442
-1.0997,3.1504,0.1880616737373766,2447
-1.0997,3.1498,0.1866731636363666,2452
-1.0997,3.1491,0.1852846535353565,2457
-1.0997,3.1482,0.1838961434343464,2462
-1.0997,3.1476,0.1825076333333364,2467
-1.09951,3.147,0.1811193631313162,2472
-1.0997,3.1463,0.1797308530303061,2477
-1.0997,3.1457,0.178342342929296,2482
-1.0997,3.1448,0.176953832828286,2487
-1.09951,3.1442,0.1755655626262658,2492
-1.0997,3.1436,0.1741770525252557,2497
-1.0997,3.1429,0.1727885424242456,2502
-1.09951,3.1423,0.1714002722222254,2507
-1.0997,3.1414,0.1700117621212154,2512
-1.09951,3.1405,0.1686234919191952,2517
-1.09951,3.1398,0.167235221717175,2522
-1.0997,3.1392,0.1658467116161649,2527
-1.0997,3.1383,0.1644582015151549,2532
-1.0997,3.1377,0.1630696914141448,2537
-1.0997,3.137,0.1616811813131347,2542
-1.0997,3.1361,0.1602926712121247,2547
-1.09951,3.1355,0.1589044010101045,2552
-1.0997,3.1346,0.1575158909090944,2557
-1.09951,3.1339,0.1561276207070742,2562
-1.0997,3.1327,0.1547391106060641,2567
-1.0997,3.1321,0.1533506005050541,2572
-1.0997,3.1315,0.151962090404044,2577
-1.09951,3.1305,0.1505738202020238,2582
-1.0997,3.1296,0.1491853101010138,2587
-1.0997,3.129,0.1477968000000037,2592
-1.09951,3.1281,0.1464085297979835,2597
-1.09951,3.1274,0.1450202595959633,2602
-1.0997,3.1265,0.1436317494949532,2607
-1.0997,3.1256,0.1422432393939432,2612
-1.0997,3.1243,0.1408547292929331,2617
-1.0997,3.1234,0.1394662191919231,2622
-1.09951,3.1225,0.1380779489899029,2627
-1.09951,3.1215,0.1366896787878827,2632
-1.09951,3.1206,0.1353014085858625,2637
-1.0997,3.1197,0.1339128984848524,2642
-1.0997,3.1187,0.1325243883838423,2647
-1.0997,3.1178,0.1311358782828323,2652
-1.09951,3.1166,0.1297476080808121,2657
-1.0997,3.1156,0.128359097979802,2662
-1.09951,3.1144,0.1269708277777818,2667
-1.09951,3.1135,0.1255825575757616,2672
-1.09951,3.1122,0.1241942873737414,2677
-1.0997,3.1119,0.1239165853535394,2678
-2.19921,3.0992,0.120584448989903,2684
-2.19921,3.0701,0.1183630247474788,2688
-2.19903,3.0558,0.1155864717171757,2693
-2.19903,3.0459,0.1128099186868727,2698
-2.19903,3.0385,0.1100333656565696,2703
-2.19903,3.0323,0.1072568126262665,2708
-2.19921,3.0261,0.1044800323232363,2713
-2.19903,3.0202,0.1017034792929332,2718
-2.19921,3.0146,0.098926698989903,2723
-2.19921,3.009,0.0961499186868727,2728
-2.19921,3.0034,0.0933731383838425,2733
-2.19921,2.9975,0.0905963580808122,2738
-2.19921,2.9916,0.0878195777777819,2743
-2.19959,2.9858,0.0850423176767718,2748
-2.19921,2.9792,0.0822655373737416,2753
-2.19921,2.9727,0.0794887570707113,2758
-2.19921,2.9662,0.076711976767681,2763
-2.19921,2.9591,0.0739351964646508,2768
-2.19903,2.952,0.0711586434343477,2773
-2.19921,2.9445,0.0683818631313175,2778
-2.19921,2.9365,0.0656050828282872,2783
-2.19921,2.9284,0.062828302525257,2788
-2.19921,2.92,0.0600515222222267,2793
-2.19921,2.911,0.0572747419191964,2798
-2.19921,2.9017,0.0544979616161662,2803
-2.19921,2.8921,0.0517211813131359,2808
-2.19921,2.8816,0.0489444010101056,2813
-2.19921,2.8707,0.0461676207070754,2818
-2.19921,2.8596,0.0433908404040451,2823
-2.19921,2.8472,0.0406140601010149,2828
-2.19921,2.8345,0.0378372797979846,2833
-2.19921,2.8211,0.0350604994949543,2838
-2.19903,2.8066,0.0322839464646513,2843
-2.19903,2.7911,0.0295073934343482,2848
-2.19921,2.7743,0.026730613131318,2853
-2.19921,2.756,0.0239538328282877,2858
-2.19921,2.7365,0.0211770525252574,2863
-2.19921,2.7151,0.0184002722222272,2868
-2.19921,2.6915,0.0156234919191969,2873
-2.19921,2.6655,0.0128467116161666,2878
-2.19903,2.636,0.0100701585858636,2883
-2.19921,2.6019,0.0072933782828332,2888
-2.19921,2.5613,0.0045165979798029,2893
-2.19921,2.5124,0.0017398176767725,2898
-2.19921,2.4488,0.0,2903
-2.19903,2.3583,0.0,2908
-2.19903,2.2262,0.0,2913
-2.19921,2.0393,0.0,2918
-2.19903,1.9946,0.0,2919
