Current,Voltage,SOC,Time
-3.29947,3.1804,0.7571855694444428,2012
-3.29947,3.1798,0.7530195719696952,2017
-3.29947,3.1792,0.7488535744949477,2022
-3.29947,3.1786,0.7446875770202003,2027
-3.29873,3.178,0.7405225138888871,2032
-3.29836,3.1773,0.7363579179292912,2037
-3.29836,3.1767,0.7321933219696952,2042
-3.29873,3.1761,0.7280282588383822,2047
-3.2991,3.1755,0.7238627285353518,2052
-3.29947,3.1749,0.7196967310606044,2057
-3.2991,3.1742,0.7155312007575741,2062
-3.29985,3.1733,0.7113647234848468,2067
-3.30059,3.1727,0.7071973118686852,2072
-3.29947,3.1721,0.7030313143939377,2077
-3.29947,3.1711,0.6988653169191903,2082
-3.29947,3.1705,0.6946993194444427,2087
-3.29947,3.1699,0.6905333219696953,2092
-3.29947,3.1693,0.6863673244949479,2097
-3.30022,3.1687,0.6822003800505034,2102
-3.29836,3.168,0.6780357840909075,2107
-3.29947,3.1674,0.67386978661616,2112
-3.29947,3.1662,0.6697037891414126,2117
-3.29985,3.1656,0.6655373118686853,2122
-3.29985,3.1649,0.6613708345959579,2127
-3.29947,3.1643,0.6572048371212105,2132
-3.29947,3.1637,0.653038839646463,2137
-3.2991,3.1631,0.6488733093434328,2142
-3.29947,3.1622,0.6447073118686852,2147
-3.2991,3.1615,0.640541781565655,2152
-3.29947,3.1609,0.6363757840909076,2157
-3.30059,3.16,0.6322083724747459,2162
-3.29947,3.1594,0.6280423749999985,2167
-3.29947,3.1584,0.6238763775252509,2172
-3.2991,3.1578,0.6197108472222207,2177
-3.29947,3.1572,0.6155448497474733,2182
-3.29947,3.1563,0.6113788522727258,2187
-3.30022,3.1556,0.6072119078282813,2192
-3.29873,3.155,0.6030468446969682,2197
-3.2991,3.1541,0.5988813143939379,2202
-3.30059,3.1535,0.5947139027777762,2207
-3.29985,3.1525,0.590547425505049,2212
-3.29985,3.1519,0.5863809482323217,2217
-3.30059,3.1513,0.58221353661616,2222
-3.29985,3.1501,0.5780470593434328,2227
-3.29947,3.1494,0.5738810618686853,2232
-3.29947,3.1485,0.5697150643939378,2237
-3.29947,3.1482,0.5680486654040389,2239
-3.2991,3.1733,0.5630500290404025,2245
-3.29836,3.16,0.5597183522727257,2249
-3.29985,3.1541,0.5555518749999985,2254
-3.29985,3.1507,0.551385397727271,2259
-3.29947,3.1485,0.5472194002525236,2264
-3.29947,3.1467,0.5430534027777761,2269
-3.29947,3.1451,0.5388874053030287,2274
-3.30022,3.1439,0.5347204608585843,2279
-3.2991,3.1426,0.530554930555554,2284
-3.29836,3.1414,0.526390334595958,2289
-3.29873,3.1405,0.5222252714646448,2294
-3.29836,3.1395,0.518060675505049,2299
-3.2991,3.1386,0.5138951452020186,2304
-3.2991,3.1377,0.5097296148989884,2309
-3.29947,3.1367,0.5055636174242409,2314
-3.29947,3.1358,0.5013976199494935,2319
-3.30059,3.1346,0.4972302083333318,2324
-3.30059,3.1336,0.4930627967171702,2329
-3.29947,3.1327,0.4888967992424228,2334
-3.2991,3.1318,0.4847312689393925,2339
-3.2991,3.1308,0.4805657386363622,2344
-3.30059,3.1302,0.4763983270202006,2349
-3.30022,3.1293,0.4722313825757561,2354
-3.29947,3.1284,0.4680653851010086,2359
-3.29947,3.1271,0.4638993876262612,2364
-3.29947,3.1262,0.4597333901515137,2369
-3.29947,3.1253,0.4555673926767662,2374
-3.29836,3.1243,0.4514027967171703,2379
-3.29947,3.1234,0.4472367992424229,2384
-3.29947,3.1225,0.4430708017676754,2389
-3.29947,3.1215,0.4389048042929279,2394
-3.29947,3.1203,0.4347388068181805,2399
-3.29947,3.1191,0.430572809343433,2404
-3.29947,3.1181,0.4264068118686855,2409
-3.2991,3.1172,0.4222412815656552,2414
-3.2991,3.116,0.418075751262625,2419
-3.29947,3.115,0.4139097537878775,2424
-3.29873,3.1141,0.4097446906565644,2429
-3.29947,3.1129,0.4055786931818169,2434
-3.2991,3.1116,0.4014131628787866,2439
-3.30059,3.1104,0.397245751262625,2444
-3.29985,3.1094,0.3930792739898977,2449
-3.29947,3.1082,0.3889132765151503,2454
-3.30059,3.107,0.3847458648989886,2459
-3.2991,3.1057,0.3805803345959583,2464
-3.29947,3.1045,0.3764143371212108,2469
-3.29985,3.1032,0.3722478598484836,2474
-3.29873,3.102,0.3680827967171705,2479
-3.29947,3.1008,0.363916799242423,2484
-3.29947,3.1005,0.3630835997474734,2485
-1.09895,3.1808,0.3614185239898977,2491
-1.09951,3.1829,0.3603079078282815,2495
-1.09933,3.187,0.3589198648989886,2500
-1.09914,3.1904,0.3575320618686856,2505
-1.09951,3.1925,0.3561437916666654,2510
-1.09914,3.1941,0.3547559886363624,2515
-1.10026,3.1953,0.3533667714646452,2520
-1.09951,3.1963,0.351978501262625,2525
-1.09951,3.1969,0.3505902310606048,2530
-1.09914,3.1978,0.3492024280303017,2535
-1.09933,3.1981,0.3478143851010088,2540
-1.09933,3.1981,0.346426342171716,2545
-1.09895,3.1981,0.3450387790404028,2550
-1.09951,3.1984,0.3436505088383826,2555
-1.10007,3.1984,0.3422615315656553,2560
-1.09914,3.1981,0.3408737285353523,2565
-1.09951,3.1978,0.3394854583333321,2570
-1.0998800000000002,3.1978,0.3380967209595947,2575
-1.10026,3.1975,0.3367075037878775,2580
-1.09933,3.1969,0.3353194608585846,2585
-1.09933,3.1966,0.3339314179292918,2590
-1.09895,3.1963,0.3325438547979786,2595
-1.09951,3.1959,0.3311555845959584,2600
-1.10026,3.1956,0.3297663674242412,2605
-1.09933,3.1953,0.3283783244949483,2610
-1.0998800000000002,3.1947,0.3269895871212109,2615
-1.10026,3.1944,0.3256003699494937,2620
-1.09895,3.1941,0.3242128068181806,2625
-1.09951,3.1935,0.3228245366161604,2630
-1.09951,3.1928,0.3214362664141402,2635
-1.10026,3.1925,0.320047049242423,2640
-1.09914,3.1922,0.31865924621212,2645
-1.09914,3.1916,0.3172714431818169,2650
-1.09914,3.1913,0.3158836401515139,2655
-1.09914,3.1907,0.3144958371212109,2660
-1.09933,3.1904,0.313107794191918,2665
-1.09951,3.1897,0.3117195239898978,2670
-1.09951,3.1888,0.3103312537878776,2675
-1.09951,3.1885,0.3089429835858574,2680
-1.09951,3.1879,0.3075547133838372,2685
-1.09951,3.1873,0.306166443181817,2690
-1.0998800000000002,3.187,0.3047777058080796,2695
-1.0998800000000002,3.1863,0.3033889684343422,2700
-1.09895,3.1857,0.3020014053030291,2705
-1.09951,3.1854,0.3006131351010089,2710
-1.09951,3.1848,0.2992248648989887,2715
-1.09914,3.1842,0.2978370618686857,2720
-1.10007,3.1835,0.2964480845959584,2725
-1.09951,3.1832,0.2950598143939382,2730
-1.09933,3.1826,0.2936717714646453,2735
-1.09914,3.1823,0.2922839684343423,2740
-1.09951,3.1814,0.2908956982323221,2745
-1.09951,3.1811,0.2895074280303019,2750
-1.09914,3.1804,0.2881196249999989,2755
-1.09914,3.1798,0.2867318219696959,2760
-1.10026,3.1792,0.2853426047979787,2765
-1.09933,3.1789,0.2839545618686858,2770
-1.09951,3.1783,0.2825662916666656,2775
-1.09933,3.1777,0.2811782487373727,2780
-1.09951,3.1773,0.2797899785353525,2785
-1.0998800000000002,3.1767,0.2784012411616151,2790
-1.0998800000000002,3.1761,0.2770125037878778,2795
-1.09895,3.1758,0.2756249406565646,2800
-1.09951,3.1752,0.2742366704545444,2805
-1.09951,3.1749,0.2728484002525242,2810
-1.09895,3.1742,0.271460837121211,2815
-1.0998800000000002,3.1733,0.2700720997474737,2820
-1.09951,3.173,0.2686838295454535,2825
-1.09951,3.1724,0.2672955593434333,2830
-1.09914,3.1721,0.2659077563131302,2835
-1.10044,3.1715,0.2645183118686858,2840
-1.0998800000000002,3.1711,0.2631295744949485,2845
-1.09951,3.1705,0.2617413042929283,2850
-1.09951,3.1699,0.2603530340909081,2855
-1.09951,3.1696,0.2589647638888879,2860
-1.09951,3.169,0.2575764936868677,2865
-1.0998800000000002,3.1684,0.2561877563131303,2870
-1.09933,3.1677,0.2547997133838374,2875
-1.09951,3.1674,0.2534114431818172,2880
-1.09951,3.1668,0.252023172979797,2885
-1.09951,3.1662,0.2506349027777768,2890
-1.0998800000000002,3.1656,0.2492461654040394,2895
-1.09914,3.1653,0.2478583623737364,2900
-1.09951,3.1646,0.2464700921717162,2905
-1.09951,3.164,0.245081821969696,2910
-1.0998800000000002,3.1637,0.2436930845959586,2915
-1.09933,3.1631,0.2423050416666657,2920
-1.09951,3.1625,0.2409167714646456,2925
-1.0998800000000002,3.1622,0.2395280340909082,2930
-1.09933,3.1615,0.2381399911616153,2935
-1.09951,3.1609,0.2367517209595951,2940
-1.09951,3.1606,0.2353634507575749,2945
-1.09951,3.16,0.2339751805555547,2950
-1.10007,3.1597,0.2325862032828275,2955
-1.10007,3.1591,0.2311972260101002,2960
-1.09914,3.1581,0.2298094229797972,2965
-1.10026,3.1575,0.22842020580808,2970
-1.09914,3.1572,0.227032402777777,2975
-1.09914,3.1566,0.2256445997474739,2980
-1.09895,3.1563,0.2242570366161608,2985
-1.09951,3.1556,0.2228687664141406,2990
-1.0998800000000002,3.155,0.2214800290404032,2995
-1.09951,3.1544,0.220091758838383,3000
-1.09933,3.1538,0.2187037159090901,3005
-1.0998800000000002,3.1535,0.2173149785353528,3010
-1.09951,3.1529,0.2159267083333326,3015
-1.09933,3.1522,0.2145386654040397,3020
-1.09914,3.1519,0.2131508623737366,3025
-1.09914,3.1513,0.2117630593434336,3030
-1.09951,3.1504,0.2103747891414134,3035
-1.09951,3.1498,0.2089865189393932,3040
-1.09933,3.1494,0.2075984760101003,3045
-1.09951,3.1488,0.2062102058080801,3050
-1.10007,3.1482,0.2048212285353529,3055
-1.09895,3.1476,0.2034336654040397,3060
-1.09951,3.147,0.2020453952020195,3065
-1.09951,3.1463,0.2006571249999993,3070
-1.09933,3.1457,0.1992690820707064,3075
-1.09951,3.1451,0.1978808118686862,3080
-1.09951,3.1448,0.196492541666666,3085
-1.10007,3.1442,0.1951035643939388,3090
-1.0998800000000002,3.1436,0.1937148270202014,3095
-1.09914,3.1426,0.1923270239898984,3100
-1.09895,3.142,0.1909394608585853,3105
-1.09951,3.1414,0.1895511906565651,3110
-1.09951,3.1408,0.1881629204545448,3115
-1.09951,3.1398,0.1867746502525246,3120
-1.09951,3.1392,0.1853863800505045,3125
-1.09951,3.1389,0.1839981098484843,3130
-1.10007,3.138,0.182609132575757,3135
-1.09933,3.1374,0.1812210896464641,3140
-1.09951,3.1367,0.179832819444444,3145
-1.10026,3.1361,0.1784436022727267,3150
-1.09933,3.1352,0.1770555593434339,3155
-1.09914,3.1343,0.1756677563131308,3160
-1.09951,3.1336,0.1742794861111106,3165
-1.09951,3.133,0.1728912159090904,3170
-1.09933,3.1321,0.1715031729797975,3175
-1.10026,3.1315,0.1701139558080803,3180
-1.09951,3.1308,0.1687256856060601,3185
-1.09914,3.1299,0.1673378825757571,3190
-1.10026,3.1293,0.1659486654040399,3195
-1.09951,3.1287,0.1645603952020197,3200
-1.09951,3.1274,0.1631721249999995,3205
-1.09914,3.1265,0.1617843219696965,3210
-1.09951,3.1265,0.1615066679292925,3211
-2.19977,3.1144,0.1581736830808077,3217
-2.19977,3.0877,0.1559516931818178,3221
-2.1994,3.0753,0.1531746729797976,3226
-2.19959,3.067,0.1503974128787875,3231
-2.1994,3.0608,0.1476203926767672,3236
-2.19977,3.0555,0.1448429053030298,3241
-2.19996,3.0509,0.1420651780303026,3246
-2.19977,3.0465,0.1392876906565652,3251
-2.19996,3.0422,0.1365099633838379,3256
-2.19959,3.0381,0.1337327032828278,3261
-2.19977,3.0338,0.1309552159090904,3266
-2.19996,3.0301,0.1281774886363632,3271
-2.19959,3.0257,0.1254002285353531,3276
-2.1994,3.0217,0.1226232083333328,3281
-2.19977,3.0174,0.1198457209595954,3286
-2.19977,3.0133,0.117068233585858,3291
-2.1994,3.0084,0.1142912133838378,3296
-2.19921,3.0037,0.1115144330808076,3301
-2.20014,2.9991,0.108736478535353,3306
-2.19977,2.9941,0.1059589911616156,3311
-2.19977,2.9892,0.1031815037878782,3316
-2.1994,2.9836,0.100404483585858,3321
-2.19959,2.978,0.0976272234848479,3326
-2.20014,2.9724,0.0948492689393933,3331
-2.1994,2.9665,0.0920722487373731,3336
-2.19977,2.9603,0.0892947613636357,3341
-2.20033,2.9541,0.0865165669191913,3346
-2.1994,2.9473,0.083739546717171,3351
-2.19977,2.9405,0.0809620593434336,3356
-2.19996,2.9334,0.0781843320707064,3361
-2.1994,2.9256,0.0754073118686861,3366
-2.19977,2.9179,0.0726298244949487,3371
-2.20033,2.9098,0.0698516300505043,3376
-2.1994,2.9014,0.0670746098484841,3381
-2.20014,2.8927,0.0642966553030295,3386
-2.19959,2.8838,0.0615193952020194,3391
-2.20014,2.8738,0.0587414406565649,3396
-2.20014,2.8636,0.0559634861111103,3401
-2.19977,2.8531,0.0531859987373729,3406
-2.1994,2.8416,0.0504089785353527,3411
-2.20033,2.8298,0.0476307840909082,3416
-2.19977,2.8171,0.0448532967171708,3421
-2.19977,2.8041,0.0420758093434334,3426
-2.1994,2.7898,0.0392987891414133,3431
-2.19996,2.7746,0.0365210618686859,3436
-2.19959,2.7582,0.0337438017676759,3441
-2.19977,2.7408,0.0309663143939385,3446
-2.19977,2.7219,0.0281888270202011,3451
-2.19977,2.7015,0.0254113396464637,3456
-2.20033,2.6788,0.0226331452020192,3461
-2.1994,2.6543,0.0198561249999991,3466
-2.19977,2.6261,0.0170786376262617,3471
-2.19959,2.5945,0.0143013775252516,3476
-2.19977,2.5579,0.0115238901515142,3481
-2.20033,2.5145,0.0087456957070698,3486
-2.19921,2.46,0.0059689154040394,3491
-2.20014,2.3893,0.003190960858585,3496
-2.19959,2.2981,0.0004137007575749,3501
-2.19959,2.1834,0.0,3506
-2.20033,2.043,0.0,3511
-2.20014,1.98,0.0,3513
