Current,Voltage,SOC,Time
0.070399,3.5999,1.0,1786
0.068632,3.5999,1.0,1791
0.066691,3.5999,1.0,1796
0.065265,3.5999,1.0,1801
0.063709,3.5999,1.0,1806
0.062282,3.5999,1.0,1811
0.060863,3.5999,1.0,1816
0.059666,3.5999,1.0,1821
0.0582209999999999,3.5999,1.0,1826
0.057012,3.5999,1.0,1831
0.055977,3.5999,1.0,1836
0.054923,3.5999,1.0,1841
-3.30059,3.4799,1.0,1847
-3.29985,3.3348,1.0,1851
-3.29873,3.2806,1.0,1856
-3.29836,3.2552,1.0,1861
-3.29985,3.2406,1.0,1866
-3.29836,3.2328,1.0,1871
-3.30022,3.2282,1.0,1876
-3.29985,3.2257,1.0,1881
-3.29985,3.2238,1.0,1886
-3.29985,3.2223,1.0,1891
-3.30022,3.2217,1.0,1896
-3.30059,3.2207,0.998322087121217,1901
-3.29985,3.2201,0.9941556098484896,1906
-3.29873,3.2195,0.9899905467171763,1911
-3.29836,3.2189,0.9858259507575806,1916
-3.29985,3.2183,0.9816594734848532,1921
-3.30022,3.218,0.9774925290404088,1926
-3.29836,3.2173,0.9733279330808128,1931
-3.29985,3.2167,0.9691614558080855,1936
-3.29985,3.2164,0.9649949785353584,1941
-3.29947,3.2155,0.9608289810606108,1946
-3.29985,3.2149,0.9566625037878836,1951
-3.29985,3.2145,0.9524960265151564,1956
-3.30022,3.2139,0.948329082070712,1961
-3.29873,3.2133,0.9441640189393988,1966
-3.29947,3.213,0.9399980214646512,1971
-3.30059,3.2124,0.9358306098484898,1976
-3.30059,3.2118,0.931663198232328,1981
-3.30059,3.2111,0.9274957866161664,1986
-3.29947,3.2108,0.923329789141419,1991
-3.29985,3.2102,0.9191633118686916,1996
-3.30059,3.2096,0.91499590025253,2001
-3.29985,3.2093,0.9108294229798028,2006
-3.29947,3.2087,0.9066634255050552,2011
-3.29947,3.2077,0.902497428030308,2016
-3.30022,3.2071,0.8983304835858634,2021
-3.30096,3.2065,0.8941626047979847,2026
-3.30022,3.2062,0.8899956603535403,2031
-3.29947,3.2056,0.8858296628787928,2036
-3.29985,3.2049,0.8816631856060655,2041
-3.29873,3.2043,0.8774981224747523,2046
-3.29873,3.2037,0.8733330593434393,2051
-3.29873,3.2034,0.8691679962121261,2056
-3.29947,3.2028,0.8650019987373786,2061
-3.29947,3.2021,0.8608360012626312,2066
-3.29947,3.2015,0.8566700037878836,2071
-3.30059,3.2009,0.852502592171722,2076
-3.29873,3.2,0.8483375290404089,2081
-3.29985,3.1997,0.8441710517676816,2086
-3.29985,3.199,0.8400045744949545,2091
-3.29985,3.1984,0.8358380972222271,2096
-3.30022,3.1978,0.8316711527777827,2101
-3.29985,3.1972,0.8275046755050554,2106
-3.30059,3.1969,0.8233372638888938,2111
-3.29873,3.1963,0.8191722007575807,2116
-3.29985,3.1956,0.8150057234848533,2121
-3.29985,3.195,0.8108392462121261,2126
-3.29947,3.1944,0.8066732487373787,2131
-3.29836,3.1938,0.8025086527777826,2136
-3.29873,3.1932,0.7983435896464696,2141
-3.29947,3.1928,0.794177592171722,2146
-3.30059,3.1919,0.7900101805555605,2151
-3.29985,3.1913,0.7858437032828332,2156
-3.29873,3.1907,0.78167864015152,2161
-3.29836,3.1901,0.7775140441919242,2166
-3.29985,3.1894,0.7733475669191968,2171
-3.29985,3.1888,0.7691810896464696,2176
-3.29947,3.1882,0.7650150921717221,2181
-3.29947,3.1876,0.7608490946969747,2186
-3.30022,3.1873,0.7566821502525302,2191
-3.29836,3.1866,0.7525175542929341,2196
-3.29985,3.186,0.748351077020207,2201
-3.29985,3.1854,0.7441845997474795,2206
-3.29985,3.1848,0.7400181224747524,2211
-3.30022,3.1839,0.7358511780303079,2216
-3.29985,3.1832,0.7316847007575805,2221
-3.29947,3.1826,0.7275187032828331,2226
-3.30059,3.182,0.7233512916666716,2231
-3.29947,3.1814,0.719185294191924,2236
-3.29947,3.1808,0.7150192967171766,2241
-3.29947,3.1801,0.7108532992424291,2246
-3.30059,3.1795,0.7066858876262674,2251
-3.29985,3.1792,0.7025194103535403,2256
-3.29947,3.1786,0.6983534128787927,2261
-3.29873,3.178,0.6941883497474797,2266
-3.30059,3.1773,0.6900209381313179,2271
-3.30096,3.1764,0.6858530593434391,2276
-3.29985,3.1758,0.6816865820707119,2281
-3.29985,3.1752,0.6775201047979845,2286
-3.29836,3.1746,0.6733555088383887,2291
-3.30059,3.1739,0.6691880972222269,2296
-3.29947,3.1733,0.6650220997474795,2301
-3.29985,3.173,0.6633555088383886,2303
-2.19921,3.2164,0.6600233724747523,2309
-2.19921,3.2111,0.6578019482323281,2313
-2.19921,3.2099,0.6550251679292977,2318
-2.19959,3.2093,0.6522479078282876,2323
-2.19977,3.209,0.6494704204545502,2328
-2.19921,3.2087,0.6466936401515199,2333
-2.19977,3.2083,0.6439161527777825,2338
-2.19977,3.2074,0.6411386654040451,2343
-2.19921,3.2071,0.6383618851010148,2348
-2.19959,3.2065,0.6355846250000047,2353
-2.19977,3.2062,0.6328071376262673,2358
-2.19977,3.2059,0.6300296502525299,2363
-2.19921,3.2052,0.6272528699494996,2368
-2.20014,3.2049,0.624474915404045,2373
-2.20014,3.2043,0.6216969608585905,2378
-2.19996,3.204,0.6189192335858631,2383
-2.20014,3.2034,0.6161412790404086,2388
-2.20014,3.2031,0.613363324494954,2393
-2.20014,3.2025,0.6105853699494995,2398
-2.19959,3.2021,0.6078081098484894,2403
-2.19996,3.2015,0.605030382575762,2408
-2.19977,3.2009,0.6022528952020246,2413
-2.19921,3.2006,0.5994761148989944,2418
-2.19903,3.1997,0.5966995618686914,2423
-2.19903,3.199,0.5939230088383884,2428
-2.19921,3.1987,0.5911462285353581,2433
-2.19921,3.1981,0.5883694482323278,2438
-2.19921,3.1978,0.5855926679292976,2443
-2.19921,3.1972,0.5828158876262673,2448
-2.19884,3.1969,0.5800395744949542,2453
-2.19959,3.1963,0.5772623143939442,2458
-2.19959,3.1956,0.5744850542929341,2463
-2.19959,3.1953,0.571707794191924,2468
-2.19977,3.1947,0.5689303068181866,2473
-2.19921,3.1941,0.5661535265151563,2478
-2.19977,3.1938,0.5633760391414189,2483
-2.19977,3.1932,0.5605985517676816,2488
-2.20014,3.1928,0.557820597222227,2493
-2.19959,3.1919,0.5550433371212169,2498
-2.19921,3.1913,0.5522665568181866,2503
-2.19959,3.191,0.5494892967171765,2508
-2.19959,3.1904,0.5467120366161664,2513
-2.19959,3.1901,0.5439347765151563,2518
-2.19959,3.1894,0.5411575164141462,2523
-2.19977,3.1888,0.5383800290404088,2528
-2.19921,3.1885,0.5356032487373786,2533
-2.19996,3.1879,0.5328255214646513,2538
-2.19977,3.1873,0.5300480340909139,2543
-2.19959,3.187,0.5272707739899039,2548
-2.19959,3.1863,0.5244935138888938,2553
-2.19996,3.186,0.5217157866161665,2558
-2.19977,3.1854,0.5189382992424291,2563
-2.19959,3.1848,0.516161039141419,2568
-2.19977,3.1842,0.5133835517676816,2573
-2.19996,3.1835,0.5106058244949543,2578
-2.19959,3.1829,0.5078285643939442,2583
-2.19959,3.1826,0.5050513042929341,2588
-2.19977,3.182,0.5022738169191967,2593
-2.19921,3.1817,0.4994970366161664,2598
-2.19903,3.1811,0.4967204835858634,2603
-2.19977,3.1804,0.493942996212126,2608
-2.20014,3.1801,0.4911650416666714,2613
-2.19921,3.1795,0.4883882613636412,2618
-2.19921,3.1789,0.4856114810606109,2623
-2.19959,3.1783,0.4828342209596008,2628
-2.19921,3.178,0.4800574406565706,2633
-2.19921,3.1773,0.4772806603535403,2638
-2.19959,3.1764,0.4745034002525302,2643
-2.20014,3.1761,0.4717254457070756,2648
-2.19977,3.1755,0.4689479583333382,2653
-2.19977,3.1749,0.4661704709596008,2658
-2.19977,3.1742,0.4633929835858634,2663
-2.19977,3.1739,0.460615496212126,2668
-2.19977,3.1739,0.4600599987373786,2669
-5.49925,3.1225,0.4517278017676815,2675
-5.49925,3.0902,0.4461730037878836,2679
-5.49925,3.0763,0.4392295063131361,2684
-5.49925,3.067,0.4322860088383886,2689
-5.49925,3.0608,0.425342511363641,2694
-5.49925,3.0558,0.4183990138888935,2699
-5.49888,3.0515,0.4114559835858632,2704
-5.49888,3.0481,0.4045129532828328,2709
-5.5,3.0453,0.3975685088383884,2714
-5.49925,3.0425,0.3906250113636409,2719
-5.49888,3.0403,0.3836819810606106,2724
-5.49925,3.0381,0.376738483585863,2729
-5.49925,3.0357,0.3697949861111155,2734
-5.4985100000000005,3.0335,0.3628524229798023,2739
-5.49925,3.0313,0.3559089255050548,2744
-5.5,3.0292,0.3489644810606104,2749
-5.49888,3.0267,0.34202145075758,2754
-5.49813,3.0245,0.3350793674242467,2759
-5.49813,3.0223,0.3281372840909133,2764
-5.49888,3.0199,0.321194253787883,2769
-5.49962,3.0174,0.3142502891414183,2774
-5.49925,3.0149,0.3073067916666708,2779
-5.4985100000000005,3.0121,0.3003642285353576,2784
-5.50037,3.0096,0.293419316919196,2789
-5.49925,3.0068,0.2864758194444485,2794
-5.49925,3.0037,0.279532321969701,2799
-5.49888,3.0009,0.2725892916666706,2804
-5.49962,2.9978,0.2656453270202059,2809
-5.49925,2.9944,0.2587018295454584,2814
-5.4985100000000005,2.991,0.2517592664141452,2819
-2.19996,3.1187,0.247870448232327,2826
-2.19977,3.116,0.2456484583333371,2830
-2.19977,3.1187,0.2428709709595997,2835
-2.19996,3.1209,0.2400932436868725,2840
-2.19996,3.1225,0.2373155164141452,2845
-2.19921,3.1231,0.2345387361111149,2850
-2.19921,3.1231,0.2317619558080847,2855
-2.19977,3.1228,0.2289844684343473,2860
-2.19996,3.1218,0.22620674116162,2865
-2.20014,3.1209,0.2234287866161654,2870
-2.19903,3.12,0.2206522335858624,2875
-2.20014,3.1187,0.2178742790404078,2880
-2.19977,3.1175,0.2150967916666704,2885
-2.19977,3.1163,0.212319304292933,2890
-2.19959,3.115,0.2095420441919229,2895
-2.19959,3.1132,0.2067647840909128,2900
-2.19921,3.1116,0.2039880037878826,2905
-2.19903,3.1101,0.2012114507575795,2910
-2.19977,3.1085,0.1984339633838421,2915
-2.19977,3.107,0.1956564760101047,2920
-2.19996,3.1051,0.1928787487373775,2925
-2.20033,3.1032,0.190100554292933,2930
-2.19996,3.1017,0.1873228270202058,2935
-2.19977,3.0998,0.1845453396464684,2940
-2.19977,3.098,0.181767852272731,2945
-2.20014,3.0961,0.1789898977272764,2950
-2.19959,3.0946,0.1762126376262663,2955
-2.19921,3.0927,0.1734358573232361,2960
-2.19903,3.0908,0.170659304292933,2965
-2.19977,3.089,0.1678818169191956,2970
-2.19921,3.0871,0.1651050366161653,2975
-2.19903,3.0853,0.1623284835858623,2980
-2.19959,3.0831,0.1595512234848522,2985
-2.19977,3.0809,0.1567737361111148,2990
-2.19977,3.0791,0.1539962487373774,2995
-2.19959,3.0769,0.1512189886363673,3000
-2.19959,3.0747,0.1484417285353572,3005
-2.19959,3.0726,0.1456644684343471,3010
-2.19977,3.0701,0.1428869810606097,3015
-2.19959,3.0679,0.1401097209595996,3020
-2.19996,3.0651,0.1373319936868723,3025
-2.19903,3.0626,0.1345554406565692,3030
-2.19977,3.0602,0.1317779532828318,3035
-2.19996,3.0574,0.1290002260101045,3040
-2.19921,3.0546,0.1262234457070741,3045
-2.19977,3.0515,0.1234459583333367,3050
-2.19959,3.0487,0.1206686982323266,3055
-2.19921,3.0456,0.1178919179292962,3060
-2.19959,3.0422,0.1151146578282861,3065
-2.19977,3.0391,0.1123371704545487,3070
-2.19959,3.0354,0.1095599103535386,3075
-2.19977,3.0319,0.1067824229798012,3080
-2.19977,3.0279,0.1040049356060638,3085
-2.19921,3.0242,0.1012281553030335,3090
-2.20014,3.0199,0.098450200757579,3095
-2.19959,3.0158,0.0956729406565689,3100
-2.19959,3.0115,0.0928956805555588,3105
-2.19903,3.0071,0.0901191275252558,3110
-2.19959,3.0022,0.0873418674242457,3115
-2.20014,2.9972,0.0845639128787912,3120
-2.20014,2.9923,0.0817859583333368,3125
-2.20014,2.987,0.0790080037878823,3130
-2.20014,2.9814,0.0762300492424278,3135
-2.20014,2.9758,0.0734520946969734,3140
-2.20014,2.9696,0.0706741401515189,3145
-2.20014,2.9631,0.0678961856060644,3150
-2.19977,2.9566,0.065118698232327,3155
-2.19977,2.9495,0.0623412108585896,3160
-2.19977,2.942,0.0595637234848522,3165
-2.19959,2.9346,0.0567864633838421,3170
-2.19959,2.9265,0.054009203282832,3175
-2.20014,2.9179,0.0512312487373776,3180
-2.19977,2.9092,0.0484537613636402,3185
-2.19959,2.8996,0.0456765012626301,3190
-2.19959,2.8896,0.04289924116162,3195
-2.20014,2.8785,0.0401212866161655,3200
-2.19977,2.8673,0.0373437992424281,3205
-2.19977,2.8552,0.0345663118686907,3210
-2.19977,2.8422,0.0317888244949533,3215
-2.20014,2.8283,0.0290108699494989,3220
-2.19959,2.8131,0.0262336098484888,3225
-2.19884,2.7969,0.0234572967171757,3230
-2.19921,2.7796,0.0206805164141453,3235
-2.19959,2.7601,0.0179032563131352,3240
-2.19959,2.739,0.0151259962121251,3245
-2.19977,2.7157,0.0123485088383877,3250
-2.19977,2.69,0.0095710214646503,3255
-2.19903,2.6605,0.0067944684343473,3260
-2.19959,2.6267,0.0040172083333372,3265
-2.19996,2.5864,0.0012394810606098,3270
-2.19959,2.5362,0.0,3275
-2.19977,2.4693,0.0,3280
-2.19959,2.3623,0.0,3285
-2.20014,2.1134,0.0,3290
-2.20014,1.9317,0.0,3292
