Current,Voltage,SOC,Time
0.70889,3.5996,1.0,1431
0.68043,3.5993,1.0,1436
0.65476,3.5996,1.0,1441
0.62909,3.5996,1.0,1446
0.6039800000000001,3.5996,1.0,1451
0.5809099999999999,3.5993,1.0,1456
0.55784,3.5993,1.0,1461
0.53627,3.5993,1.0,1466
0.5135700000000001,3.5993,1.0,1471
0.49367,3.5993,1.0,1476
0.47247,3.5993,1.0,1481
0.45386,3.5993,1.0,1486
0.43675,3.5993,1.0,1491
0.4175899999999999,3.5996,1.0,1496
0.40197,3.5996,1.0,1501
0.38374,3.5996,1.0,1506
0.36811,3.5993,1.0,1511
0.35379,3.5996,1.0,1516
0.33835,3.5993,1.0,1521
0.32552,3.5993,1.0,1526
0.31156,3.5993,1.0,1531
0.3000299999999999,3.5993,1.0,1536
0.28645,3.5996,1.0,1541
0.27511,3.5996,1.0,1546
0.26283,3.5996,1.0,1551
0.25241,3.5996,1.0,1556
0.24274,3.5993,1.0,1561
0.23102,3.5996,1.0,1566
0.22302,3.5996,1.0,1571
0.21447,3.5996,1.0,1576
0.20479,3.5993,1.0,1581
0.19735,3.5993,1.0,1586
0.1891699999999999,3.5993,1.0,1591
0.18098,3.5993,1.0,1596
0.17503,3.5993,1.0,1601
0.16666,3.5996,1.0,1606
0.16257,3.5993,1.0,1611
0.1540099999999999,3.5993,1.0,1616
0.14936,3.5993,1.0,1621
0.14341,3.5993,1.0,1626
0.13802,3.5993,1.0,1631
0.13262,3.5996,1.0,1636
0.12779,3.5993,1.0,1641
0.1222,3.5993,1.0,1646
0.11793,3.5993,1.0,1651
0.11495,3.5993,1.0,1656
0.10993,3.5996,1.0,1661
0.10621,3.5993,1.0,1666
0.10193,3.5993,1.0,1671
0.099894,3.5993,1.0,1676
0.09729,3.5993,1.0,1681
0.094258,3.5993,1.0,1686
0.0911329999999999,3.5996,1.0,1691
0.088082,3.5996,1.0,1696
0.085298,3.5993,1.0,1701
0.082595,3.5993,1.0,1706
0.080096,3.5993,1.0,1711
0.077684,3.5996,1.0,1716
0.075204,3.5993,1.0,1721
0.0731889999999999,3.5996,1.0,1726
0.071006,3.5993,1.0,1731
0.0689729999999999,3.5996,1.0,1736
0.0670999999999999,3.5996,1.0,1741
0.065283,3.5996,1.0,1746
0.063746,3.5993,1.0,1751
0.06209,3.5996,1.0,1756
0.060522,3.5993,1.0,1761
0.059064,3.5993,1.0,1766
0.057855,3.5993,1.0,1771
0.056448,3.5996,1.0,1776
0.055313,3.5993,1.0,1781
0.054823,3.5993,1.0,1783
-3.2991,3.4812,1.0,1789
-3.29947,3.3364,1.0,1793
-3.2991,3.2821,1.0,1798
-3.2991,3.2561,1.0,1803
-3.29947,3.2418,1.0,1808
-3.29947,3.2338,1.0,1813
-3.29985,3.2291,1.0,1818
-3.29947,3.2266,1.0,1823
-3.29947,3.2251,1.0,1828
-3.29947,3.2235,0.996167204797981,1833
-3.29947,3.2226,0.9920012073232336,1838
-3.29947,3.2217,0.9878352098484862,1843
-3.29985,3.2211,0.9836687325757588,1848
-3.29947,3.2204,0.9795027351010116,1853
-3.2991,3.2198,0.975337204797981,1858
-3.2991,3.2192,0.9711716744949508,1863
-3.2991,3.2189,0.9670061441919204,1868
-3.2991,3.2183,0.96284061388889,1873
-3.2991,3.2176,0.95867508358586,1878
-3.2991,3.2173,0.9545095532828296,1883
-3.2991,3.2167,0.9503440229797994,1888
-3.30022,3.2158,0.9461770785353548,1893
-3.29947,3.2152,0.9420110810606074,1898
-3.2991,3.2145,0.937845550757577,1903
-3.29947,3.2142,0.9336795532828296,1908
-3.29947,3.2136,0.929513555808082,1913
-3.2991,3.213,0.9253480255050516,1918
-3.29947,3.2124,0.9211820280303042,1923
-3.2991,3.2118,0.917016497727274,1928
-3.2991,3.2114,0.9128509674242437,1933
-3.29985,3.2108,0.9086844901515164,1938
-3.29947,3.2102,0.904518492676769,1943
-3.2991,3.2096,0.9003529623737387,1948
-3.30022,3.209,0.8961860179292943,1953
-3.29873,3.2083,0.8920209547979812,1958
-3.2991,3.2077,0.8878554244949508,1963
-3.30022,3.2071,0.8836884800505064,1968
-3.2991,3.2065,0.8795229497474761,1973
-3.29985,3.2059,0.8753564724747488,1978
-3.29873,3.2056,0.8711914093434356,1983
-3.2991,3.2049,0.8670258790404055,1988
-3.29947,3.2043,0.862859881565658,1993
-3.30022,3.2037,0.8586929371212135,1998
-3.2991,3.2031,0.8545274068181832,2003
-3.29947,3.2025,0.8503614093434357,2008
-3.29873,3.2018,0.8461963462121226,2013
-3.2991,3.2015,0.8420308159090923,2018
-3.2991,3.2006,0.837865285606062,2023
-3.2991,3.2,0.8336997553030318,2028
-3.2991,3.1994,0.8295342250000014,2033
-3.29873,3.1987,0.8253691618686884,2038
-3.29985,3.1981,0.8212026845959611,2043
-3.29985,3.1978,0.8170362073232338,2048
-3.29947,3.1972,0.8128702098484862,2053
-3.2991,3.1966,0.8087046795454561,2058
-3.29947,3.1959,0.8045386820707087,2063
-3.29947,3.1953,0.8003726845959612,2068
-3.2991,3.1947,0.7962071542929308,2073
-3.29985,3.1941,0.7920406770202036,2078
-3.29947,3.1938,0.7878746795454561,2083
-3.2991,3.1928,0.7837091492424257,2088
-3.29873,3.1922,0.7795440861111126,2093
-3.30022,3.1916,0.7753771416666682,2098
-3.30022,3.191,0.7712101972222237,2103
-3.30022,3.1907,0.7670432527777792,2108
-3.2991,3.1901,0.762877722474749,2113
-3.29947,3.1894,0.7587117250000016,2118
-3.29985,3.1888,0.7545452477272742,2123
-3.29947,3.1882,0.7503792502525267,2128
-3.2991,3.1876,0.7462137199494966,2133
-3.29873,3.187,0.7420486568181834,2138
-3.29873,3.1863,0.7378835936868703,2143
-3.2991,3.186,0.7337180633838399,2148
-3.29947,3.1851,0.7295520659090925,2153
-3.2991,3.1845,0.7253865356060623,2158
-3.29947,3.1839,0.7212205381313148,2163
-3.29947,3.1832,0.7170545406565674,2168
-3.29873,3.1826,0.7128894775252542,2173
-3.29873,3.182,0.7087244143939411,2178
-3.29873,3.1814,0.7045593512626279,2183
-3.29947,3.1811,0.7003933537878805,2188
-3.2991,3.1804,0.6962278234848501,2193
-3.29836,3.1798,0.6920632275252543,2198
-3.29873,3.1792,0.6878981643939411,2203
-3.29985,3.1786,0.6837316871212138,2208
-3.29985,3.178,0.6795652098484866,2213
-3.29947,3.177,0.6753992123737391,2218
-3.2991,3.1764,0.6712336820707088,2223
-3.29947,3.1758,0.6670676845959612,2228
-3.29947,3.1752,0.6629016871212138,2233
-3.30022,3.1749,0.6587347426767693,2238
-3.2991,3.1742,0.6545692123737391,2243
-3.29947,3.1739,0.65290281338384,2245
-5.4985100000000005,3.1532,0.6445717376262643,2251
-5.49962,3.1296,0.6390165659090926,2255
-5.50037,3.1187,0.632071654292931,2260
-5.49962,3.1122,0.6251276896464664,2265
-5.49888,3.1082,0.6181846593434359,2270
-5.49925,3.1045,0.6112411618686886,2275
-5.5,3.1023,0.6042967174242442,2280
-5.49962,3.1001,0.5973527527777795,2285
-5.49888,3.0983,0.5904097224747492,2290
-5.5,3.097,0.5834652780303048,2295
-5.49962,3.0955,0.57652131338384,2300
-5.49962,3.0943,0.5695773487373754,2305
-5.5,3.093,0.562632904292931,2310
-5.49962,3.0918,0.5556889396464663,2315
-5.50037,3.0905,0.5487440280303048,2320
-5.49925,3.0896,0.5418005305555572,2325
-5.5,3.0884,0.5348560861111128,2330
-5.49962,3.0874,0.527912121464648,2335
-5.49925,3.0862,0.5209686239899005,2340
-5.49962,3.085,0.5140246593434359,2345
-5.49925,3.0837,0.5070811618686883,2350
-5.49962,3.0825,0.5001371972222236,2355
-5.49962,3.0812,0.493193232575759,2360
-5.49962,3.0803,0.4862492679292943,2365
-5.49925,3.0791,0.4793057704545467,2370
-5.49925,3.0778,0.4723622729797992,2375
-5.49888,3.0763,0.4654192426767689,2380
-5.50037,3.075,0.4584743310606073,2385
-5.50037,3.0738,0.4515294194444457,2390
-5.49962,3.0722,0.444585454797981,2395
-3.2991,3.1529,0.4395868184343447,2401
-3.30022,3.1454,0.4362532628787892,2405
-3.29985,3.1442,0.4320867856060619,2410
-3.2991,3.1436,0.4279212553030316,2415
-3.2991,3.1429,0.4237557250000013,2420
-3.29947,3.1423,0.4195897275252538,2425
-3.29947,3.1417,0.4154237300505063,2430
-3.2991,3.1408,0.4112581997474761,2435
-3.29873,3.1398,0.407093136616163,2440
-3.29947,3.1383,0.4029271391414155,2445
-3.29873,3.1374,0.3987620760101024,2450
-3.2991,3.1364,0.3945965457070721,2455
-3.2991,3.1352,0.3904310154040418,2460
-3.2991,3.1339,0.3862654851010115,2465
-3.30022,3.133,0.382098540656567,2470
-3.29985,3.1318,0.3779320633838398,2475
-3.29873,3.1305,0.3737670002525267,2480
-3.29947,3.1293,0.3696010027777792,2485
-3.29947,3.1281,0.3654350053030317,2490
-3.29985,3.1271,0.3612685280303044,2495
-3.29947,3.1259,0.3571025305555569,2500
-3.29873,3.1246,0.3529374674242438,2505
-3.29947,3.1231,0.3487714699494964,2510
-3.29873,3.1218,0.3446064068181833,2515
-3.29947,3.1206,0.3404404093434358,2520
-3.29947,3.1194,0.3362744118686883,2525
-3.29985,3.1184,0.332107934595961,2530
-3.2991,3.1169,0.3279424042929307,2535
-3.29873,3.116,0.3237773411616176,2540
-3.29947,3.1144,0.3196113436868702,2545
-3.30022,3.1129,0.3154443992424257,2550
-3.30022,3.1116,0.3112774547979813,2555
-3.2991,3.1104,0.307111924494951,2560
-3.29873,3.1091,0.3029468613636378,2565
-3.29873,3.1073,0.2987817982323247,2570
-3.29947,3.106,0.2946158007575772,2575
-3.29947,3.1045,0.2904498032828298,2580
-3.2991,3.1032,0.2862842729797995,2585
-3.29947,3.1017,0.2821182755050521,2590
-3.2991,3.0998,0.2779527452020218,2595
-3.29873,3.0983,0.2737876820707086,2600
-3.29947,3.0967,0.2696216845959612,2605
-3.29985,3.0955,0.2654552073232339,2610
-3.29947,3.0939,0.2612892098484864,2615
-3.29947,3.0921,0.257123212373739,2620
-3.29985,3.0902,0.2529567351010117,2625
-3.2991,3.0887,0.2487912047979814,2630
-3.29947,3.0871,0.2446252073232339,2635
-3.29985,3.0853,0.2404587300505066,2640
-3.29947,3.085,0.2396255305555571,2641
-2.19977,3.1423,0.2362925457070723,2647
-2.19977,3.1318,0.2340705558080824,2651
-2.19977,3.1284,0.231293068434345,2656
-2.19977,3.1265,0.2285155810606076,2661
-2.19977,3.1253,0.2257380936868702,2666
-2.19977,3.124,0.2229606063131328,2671
-2.19996,3.1225,0.2201828790404055,2676
-2.20014,3.1212,0.217404924494951,2681
-2.19996,3.12,0.2146271972222237,2686
-2.19996,3.1187,0.2118494699494965,2691
-2.19977,3.1175,0.2090719825757591,2696
-2.19977,3.1163,0.2062944952020217,2701
-2.19977,3.1147,0.2035170078282843,2706
-2.19977,3.1135,0.2007395204545469,2711
-2.19977,3.1122,0.1979620330808095,2716
-2.19996,3.111,0.1951843058080822,2721
-2.19977,3.1094,0.1924068184343448,2726
-2.19996,3.1082,0.1896290911616175,2731
-2.19996,3.1067,0.1868513638888903,2736
-2.19977,3.1051,0.1840738765151529,2741
-2.19977,3.1036,0.1812963891414155,2746
-2.19996,3.102,0.1785186618686882,2751
-2.19977,3.1001,0.1757411744949508,2756
-2.19977,3.0989,0.1729636871212134,2761
-2.19977,3.0974,0.170186199747476,2766
-2.19996,3.0955,0.1674084724747488,2771
-2.19977,3.0939,0.1646309851010114,2776
-2.19996,3.0921,0.1618532578282841,2781
-2.19977,3.0902,0.1590757704545467,2786
-2.19996,3.0884,0.1562980431818195,2791
-2.19977,3.0865,0.1535205558080821,2796
-2.19996,3.0843,0.1507428285353548,2801
-2.19977,3.0825,0.1479653411616174,2806
-2.19977,3.0806,0.14518785378788,2811
-2.19977,3.0784,0.1424103664141426,2816
-2.19977,3.076,0.1396328790404052,2821
-2.19977,3.0738,0.1368553916666678,2826
-2.19996,3.0716,0.1340776643939406,2831
-2.19977,3.0688,0.1313001770202032,2836
-2.19977,3.0664,0.1285226896464658,2841
-2.19977,3.0639,0.1257452022727284,2846
-2.19977,3.0608,0.122967714898991,2851
-2.19996,3.0583,0.1201899876262636,2856
-2.19996,3.0552,0.1174122603535362,2861
-2.19977,3.0521,0.1146347729797988,2866
-2.19977,3.049,0.1118572856060614,2871
-2.19996,3.0453,0.1090795583333341,2876
-2.19977,3.0422,0.1063020709595967,2881
-2.19977,3.0381,0.1035245835858593,2886
-2.19977,3.0347,0.1007470962121219,2891
-2.19996,3.031,0.0979693689393945,2896
-2.19996,3.0267,0.0951916416666671,2901
-2.19977,3.0223,0.0924141542929297,2906
-2.19977,3.018,0.0896366669191923,2911
-2.19996,3.0133,0.086858939646465,2916
-2.19977,3.0087,0.0840814522727276,2921
-2.19996,3.0037,0.0813037250000002,2926
-2.19977,2.9985,0.0785262376262628,2931
-2.19996,2.9932,0.0757485103535355,2936
-2.19977,2.9876,0.0729710229797981,2941
-2.19996,2.9814,0.0701932957070707,2946
-2.19996,2.9752,0.0674155684343433,2951
-2.19996,2.969,0.064637841161616,2956
-2.19977,2.9622,0.0618603537878786,2961
-2.19977,2.9551,0.0590828664141412,2966
-2.19977,2.9473,0.0563053790404038,2971
-2.19977,2.9392,0.0535278916666664,2976
-2.19977,2.9309,0.050750404292929,2981
-2.19977,2.9219,0.0479729169191916,2986
-2.19996,2.9123,0.0451951896464642,2991
-2.19977,2.9024,0.0424177022727268,2996
-2.19977,2.8918,0.0396402148989894,3001
-2.19977,2.8803,0.036862727525252,3006
-2.19977,2.8679,0.0340852401515146,3011
-2.19977,2.8552,0.0313077527777772,3016
-2.19977,2.8413,0.0285302654040398,3021
-2.19977,2.8264,0.0257527780303025,3026
-2.19977,2.8103,0.0229752906565651,3031
-2.19977,2.7929,0.0201978032828277,3036
-2.19996,2.7734,0.0174200760101003,3041
-2.19996,2.7526,0.0146423487373729,3046
-2.19977,2.7297,0.0118648613636355,3051
-2.19996,2.7036,0.0090871340909082,3056
-2.20014,2.6739,0.0063091795454537,3061
-2.19977,2.6404,0.0035316921717163,3066
-2.19996,2.6004,0.0007539648989889,3071
-2.19977,2.5505,0.0,3076
-2.19977,2.4841,0.0,3081
-2.19977,2.3772,0.0,3086
-2.19977,2.1115,0.0,3091
-2.19977,1.9267,0.0,3093
