Current,Voltage,SOC,Time
-3.29947,3.2201,0.9704626621212148,1962
-3.30059,3.2195,0.966295250505053,1967
-3.29947,3.2192,0.9621292530303056,1972
-3.30059,3.2186,0.957961841414144,1977
-3.29947,3.2183,0.9537958439393964,1982
-3.30059,3.218,0.9496284323232348,1987
-3.29947,3.2173,0.9454624348484874,1992
-3.29985,3.217,0.9412959575757602,1997
-3.30059,3.2164,0.9371285459595984,2002
-3.29947,3.2161,0.932962548484851,2007
-3.29947,3.2155,0.9287965510101036,2012
-3.29985,3.2149,0.9246300737373764,2017
-3.29947,3.2145,0.9204640762626288,2022
-3.29947,3.2139,0.9162980787878812,2027
-3.29947,3.2136,0.9121320813131336,2032
-3.29947,3.213,0.9079660838383864,2037
-3.29947,3.2124,0.9038000863636388,2042
-3.29947,3.2118,0.8996340888888914,2047
-3.29947,3.2111,0.895468091414144,2052
-3.30059,3.2108,0.8913006797979823,2057
-3.2991,3.2102,0.887135149494952,2062
-3.29947,3.2099,0.8829691520202045,2067
-3.29985,3.2093,0.8788026747474773,2072
-3.29947,3.2087,0.8746366772727296,2077
-3.29947,3.2083,0.8704706797979822,2082
-3.30059,3.2077,0.8663032681818207,2087
-3.29947,3.2071,0.8621372707070731,2092
-3.29873,3.2065,0.85797220757576,2097
-3.29947,3.2062,0.8538062101010125,2102
-3.29947,3.2056,0.8496402126262651,2107
-3.29947,3.2052,0.8454742151515175,2112
-3.29947,3.2043,0.8413082176767701,2117
-3.29947,3.2037,0.8371422202020227,2122
-3.29947,3.2031,0.8329762227272751,2127
-3.29947,3.2028,0.8288102252525277,2132
-3.29947,3.2021,0.8246442277777802,2137
-3.29947,3.2015,0.8204782303030328,2142
-3.29947,3.2012,0.8163122328282854,2147
-3.29947,3.2006,0.8121462353535379,2152
-3.30022,3.2,0.8079792909090934,2157
-3.29947,3.1994,0.8038132934343459,2162
-3.29947,3.199,0.7996472959595985,2167
-3.29985,3.1984,0.7954808186868711,2172
-3.29873,3.1978,0.7913157555555581,2177
-3.29947,3.1969,0.7871497580808106,2182
-3.29947,3.1963,0.7829837606060631,2187
-3.29947,3.1959,0.7788177631313157,2192
-3.29873,3.1953,0.7746527000000025,2197
-3.29947,3.1947,0.7704867025252551,2202
-3.30059,3.1941,0.7663192909090935,2207
-3.29873,3.1935,0.7621542277777803,2212
-3.29947,3.1932,0.7579882303030329,2217
-3.30022,3.1925,0.7538212858585884,2222
-3.30059,3.1919,0.7496538742424268,2227
-3.30059,3.1913,0.7454864626262652,2232
-3.30022,3.1907,0.7413195181818207,2237
-3.30059,3.1904,0.7371521065656591,2242
-3.30022,3.1897,0.7329851621212146,2247
-3.29947,3.1888,0.7288191646464671,2252
-3.29947,3.1882,0.7246531671717197,2257
-3.30022,3.1876,0.7204862227272752,2262
-3.29947,3.187,0.7163202252525278,2267
-3.29985,3.1866,0.7121537479798005,2272
-3.29947,3.186,0.707987750505053,2277
-3.29947,3.1854,0.7038217530303056,2282
-3.29947,3.1848,0.6996557555555581,2287
-3.29947,3.1842,0.6954897580808106,2292
-3.29947,3.1835,0.6913237606060632,2297
-3.30022,3.1829,0.6871568161616187,2302
-3.29985,3.1823,0.6829903388888914,2307
-3.29873,3.1823,0.6813243136363663,2309
-3.29947,3.2028,0.6763251166666693,2315
-3.29947,3.1913,0.6729923186868713,2319
-3.29947,3.1863,0.6688263212121237,2324
-3.29947,3.1839,0.6646603237373763,2329
-3.2991,3.182,0.660494793434346,2334
-3.29985,3.1801,0.6563283161616187,2339
-3.29947,3.1792,0.6521623186868712,2344
-3.29947,3.1783,0.6479963212121238,2349
-3.30059,3.1773,0.6438289095959622,2354
-3.29947,3.1767,0.6396629121212147,2359
-3.29985,3.1761,0.6354964348484874,2364
-3.30059,3.1752,0.6313290232323258,2369
-3.30059,3.1746,0.6271616116161641,2374
-3.30059,3.1736,0.6229942000000025,2379
-3.29947,3.173,0.6188282025252551,2384
-3.29947,3.1724,0.6146622050505076,2389
-3.29947,3.1718,0.6104962075757602,2394
-3.2991,3.1711,0.6063306772727298,2399
-3.29985,3.1705,0.6021642000000026,2404
-3.29947,3.1699,0.597998202525255,2409
-3.29947,3.1693,0.5938322050505076,2414
-3.29947,3.1687,0.5896662075757602,2419
-3.29947,3.168,0.5855002101010127,2424
-3.29947,3.1671,0.5813342126262653,2429
-3.30059,3.1662,0.5771668010101036,2434
-3.2991,3.1656,0.5730012707070733,2439
-3.29947,3.1649,0.5688352732323259,2444
-3.29947,3.1643,0.5646692757575784,2449
-3.30059,3.1637,0.5605018641414168,2454
-3.29873,3.1631,0.5563368010101036,2459
-3.29947,3.1625,0.5521708035353562,2464
-3.30022,3.1615,0.5480038590909118,2469
-3.29985,3.1609,0.5438373818181844,2474
-3.29947,3.1603,0.539671384343437,2479
-3.29947,3.1597,0.5355053868686895,2484
-3.30059,3.1591,0.5313379752525279,2489
-3.29947,3.1578,0.5271719777777805,2494
-3.2991,3.1572,0.5230064474747501,2499
-3.29947,3.1566,0.5188404500000027,2504
-3.29947,3.156,0.5146744525252552,2509
-3.30059,3.155,0.5105070409090936,2514
-3.29873,3.1544,0.5063419777777804,2519
-3.29947,3.1538,0.502175980303033,2524
-3.29947,3.1529,0.4980099828282855,2529
-3.29985,3.1522,0.4938435055555583,2534
-3.30059,3.1513,0.4896760939393966,2539
-3.30059,3.1504,0.485508682323235,2544
-3.29985,3.1498,0.4813422050505077,2549
-3.29947,3.1488,0.4771762075757602,2554
-3.29947,3.1485,0.4763430080808107,2555
-1.09951,3.2167,0.4746770838383865,2561
-1.0998800000000002,3.218,0.4735660939393966,2565
-1.10007,3.2214,0.4721771166666694,2570
-1.09914,3.2235,0.4707893136363664,2575
-1.09951,3.2251,0.4694010434343462,2580
-1.09951,3.2263,0.468012773232326,2585
-1.09951,3.2269,0.4666245030303058,2590
-1.09951,3.2276,0.4652362328282856,2595
-1.10007,3.2279,0.4638472555555583,2600
-1.09951,3.2285,0.4624589853535381,2605
-1.09933,3.2288,0.4610709424242453,2610
-1.0998800000000002,3.2288,0.4596822050505079,2615
-1.09895,3.2288,0.4582946419191947,2620
-1.09951,3.2288,0.4569063717171745,2625
-1.09951,3.2288,0.4555181015151543,2630
-1.09951,3.2288,0.4541298313131341,2635
-1.0998800000000002,3.2285,0.4527410939393967,2640
-1.09933,3.2279,0.4513530510101038,2645
-1.09914,3.2279,0.4499652479798008,2650
-1.09895,3.2279,0.4485776848484877,2655
-1.09951,3.2276,0.4471894146464675,2660
-1.10007,3.2273,0.4458004373737402,2665
-1.09895,3.2269,0.4444128742424271,2670
-1.09951,3.2269,0.4430246040404069,2675
-1.10026,3.2266,0.4416353868686897,2680
-1.09914,3.2263,0.4402475838383867,2685
-1.09951,3.226,0.4388593136363665,2690
-1.0998800000000002,3.2257,0.4374705762626291,2695
-1.09951,3.2254,0.4360823060606089,2700
-1.0998800000000002,3.2251,0.4346935686868715,2705
-1.09951,3.2248,0.4333052984848513,2710
-1.09951,3.2245,0.4319170282828311,2715
-1.10007,3.2242,0.4305280510101039,2720
-1.09914,3.2238,0.4291402479798009,2725
-1.09951,3.2235,0.4277519777777807,2730
-1.09951,3.2232,0.4263637075757605,2735
-1.10007,3.2229,0.4249747303030332,2740
-1.10026,3.2226,0.423585513131316,2745
-1.09933,3.2223,0.4221974702020231,2750
-1.09951,3.222,0.4208092000000029,2755
-1.09951,3.2217,0.4194209297979827,2760
-1.09951,3.2214,0.4180326595959626,2765
-1.09951,3.2207,0.4166443893939424,2770
-1.09933,3.2201,0.4152563464646495,2775
-1.09951,3.2198,0.4138680762626293,2780
-1.09951,3.2195,0.4124798060606091,2785
-1.10026,3.2192,0.4110905888888919,2790
-1.0998800000000002,3.2189,0.4097018515151545,2795
-1.09951,3.2186,0.4083135813131343,2800
-1.09951,3.218,0.4069253111111141,2805
-1.0998800000000002,3.2176,0.4055365737373767,2810
-1.09933,3.2173,0.4041485308080838,2815
-1.09951,3.217,0.4027602606060637,2820
-1.09951,3.2167,0.4013719904040435,2825
-1.09914,3.2161,0.3999841873737404,2830
-1.09951,3.2158,0.3985959171717202,2835
-1.09951,3.2155,0.3972076469697,2840
-1.09933,3.2152,0.3958196040404071,2845
-1.09951,3.2149,0.3944313338383869,2850
-1.09951,3.2145,0.3930430636363667,2855
-1.09951,3.2142,0.3916547934343465,2860
-1.09951,3.2139,0.3902665232323263,2865
-1.10007,3.2133,0.3888775459595991,2870
-1.0998800000000002,3.213,0.3874888085858617,2875
-1.0998800000000002,3.2124,0.3861000712121243,2880
-1.09933,3.2121,0.3847120282828314,2885
-1.09895,3.2118,0.3833244651515183,2890
-1.09951,3.2114,0.3819361949494981,2895
-1.10007,3.2108,0.3805472176767709,2900
-1.09951,3.2105,0.3791589474747507,2905
-1.0998800000000002,3.2102,0.3777702101010133,2910
-1.09933,3.2099,0.3763821671717204,2915
-1.09951,3.2096,0.3749938969697002,2920
-1.10007,3.2093,0.373604919696973,2925
-1.09914,3.209,0.3722171166666699,2930
-1.09951,3.2087,0.3708288464646497,2935
-1.09951,3.2083,0.3694405762626295,2940
-1.09951,3.2077,0.3680523060606094,2945
-1.10026,3.2074,0.3666630888888921,2950
-1.09951,3.2071,0.365274818686872,2955
-1.09951,3.2068,0.3638865484848518,2960
-1.09933,3.2065,0.3624985055555589,2965
-1.09951,3.2062,0.3611102353535387,2970
-1.10007,3.2059,0.3597212580808114,2975
-1.09895,3.2056,0.3583336949494983,2980
-1.09951,3.2052,0.3569454247474781,2985
-1.09914,3.2043,0.3555576217171751,2990
-1.09951,3.204,0.3541693515151549,2995
-1.09933,3.204,0.352781308585862,3000
-1.09951,3.2034,0.3513930383838418,3005
-1.09951,3.2031,0.3500047681818216,3010
-1.10007,3.2028,0.3486157909090943,3015
-1.09914,3.2025,0.3472279878787913,3020
-1.09951,3.2021,0.3458397176767711,3025
-1.09933,3.2018,0.3444516747474782,3030
-1.09951,3.2015,0.343063404545458,3035
-1.10026,3.2009,0.3416741873737408,3040
-1.09951,3.2009,0.3402859171717206,3045
-1.09951,3.2003,0.3388976469697004,3050
-1.09951,3.2,0.3375093767676802,3055
-1.10026,3.1997,0.336120159595963,3060
-1.09951,3.1994,0.3347318893939428,3065
-1.10007,3.199,0.3333429121212156,3070
-1.09895,3.1987,0.3319553489899024,3075
-1.09951,3.1984,0.3305670787878823,3080
-1.09914,3.1981,0.3291792757575792,3085
-1.09951,3.1975,0.327791005555559,3090
-1.10007,3.1969,0.3264020282828317,3095
-1.09951,3.1966,0.3250137580808115,3100
-1.0998800000000002,3.1963,0.3236250207070742,3105
-1.09933,3.1959,0.3222369777777813,3110
-1.10007,3.1956,0.3208480005050541,3115
-1.09933,3.1953,0.3194599575757612,3120
-1.09951,3.195,0.318071687373741,3125
-1.09933,3.1944,0.3166836444444481,3130
-1.09951,3.1941,0.3152953742424279,3135
-1.0998800000000002,3.1938,0.3139066368686905,3140
-1.09933,3.1935,0.3125185939393976,3145
-1.09951,3.1932,0.3111303237373775,3150
-1.09951,3.1928,0.3097420535353573,3155
-1.09951,3.1922,0.3083537833333371,3160
-1.09951,3.1919,0.3069655131313168,3165
-1.10026,3.1916,0.3055762959595997,3170
-1.09914,3.1913,0.3041884929292966,3175
-1.10026,3.191,0.3027992757575794,3180
-1.09914,3.1904,0.3014114727272764,3185
-1.10007,3.1901,0.3000224954545492,3190
-1.09951,3.1897,0.298634225252529,3195
-1.09951,3.1891,0.2972459550505087,3200
-1.10026,3.1885,0.2958567378787916,3205
-1.0998800000000002,3.1882,0.2944680005050542,3210
-1.09951,3.1879,0.293079730303034,3215
-1.09951,3.1876,0.2916914601010138,3220
-1.09951,3.187,0.2903031898989936,3225
-1.10007,3.1866,0.2889142126262664,3230
-1.10026,3.1863,0.2875249954545492,3235
-1.09951,3.186,0.286136725252529,3240
-1.0998800000000002,3.1854,0.2847479878787916,3245
-1.0998800000000002,3.1851,0.2833592505050542,3250
-1.09933,3.1848,0.2819712075757613,3255
-1.09951,3.1842,0.2805829373737412,3260
-1.09914,3.1839,0.2791951343434381,3265
-1.09951,3.1835,0.2778068641414179,3270
-1.09914,3.1829,0.2764190611111149,3275
-1.09951,3.1826,0.2750307909090947,3280
-1.09951,3.1826,0.2747531368686907,3281
-2.19959,3.1696,0.2714204247474786,3287
-2.19977,3.1504,0.2691984348484887,3291
-2.19996,3.1423,0.2664207075757614,3296
-2.19921,3.138,0.2636439272727311,3301
-2.19977,3.1346,0.2608664398989938,3306
-2.19996,3.1324,0.2580887126262665,3311
-2.19977,3.1305,0.2553112252525291,3316
-2.19996,3.1287,0.2525334979798018,3321
-2.19959,3.1271,0.2497562378787917,3326
-2.19977,3.1259,0.2469787505050543,3331
-2.19977,3.1246,0.2442012631313169,3336
-2.19977,3.1234,0.2414237757575795,3341
-2.20014,3.1222,0.238645821212125,3346
-2.19921,3.1209,0.2358690409090947,3351
-2.19977,3.1194,0.2330915535353573,3356
-2.19977,3.1184,0.2303140661616199,3361
-2.19977,3.1169,0.2275365787878825,3366
-2.20014,3.116,0.2247586242424279,3371
-2.1994,3.1147,0.2219816040404077,3376
-2.19977,3.1135,0.2192041166666703,3381
-2.20014,3.1119,0.2164261621212158,3386
-2.19959,3.1107,0.2136489020202057,3391
-2.19977,3.1094,0.2108714146464683,3396
-2.19977,3.1085,0.2080939272727309,3401
-2.19977,3.1073,0.2053164398989935,3406
-2.20033,3.1057,0.202538245454549,3411
-2.19977,3.1045,0.1997607580808116,3416
-2.19977,3.1029,0.1969832707070742,3421
-2.19959,3.1017,0.1942060106060641,3426
-2.19977,3.1005,0.1914285232323267,3431
-2.19977,3.0992,0.1886510358585894,3436
-2.19977,3.098,0.185873548484852,3441
-2.19977,3.0961,0.1830960611111146,3446
-2.19977,3.0949,0.1803185737373772,3451
-2.1994,3.0933,0.1775415535353569,3456
-2.20014,3.0921,0.1747635989899024,3461
-2.19959,3.0905,0.1719863388888923,3466
-2.19977,3.0887,0.1692088515151549,3471
-2.19977,3.0871,0.1664313641414175,3476
-2.20033,3.0856,0.1636531696969731,3481
-2.19921,3.084,0.1608763893939428,3486
-2.19977,3.0822,0.1580989020202054,3491
-2.19977,3.0803,0.155321414646468,3496
-2.19996,3.0784,0.1525436873737407,3501
-2.19959,3.0766,0.1497664272727306,3506
-2.19977,3.0744,0.1469889398989932,3511
-2.20033,3.0722,0.1442107454545487,3516
-2.19921,3.0701,0.1414339651515184,3521
-2.19977,3.0679,0.138656477777781,3526
-2.19977,3.0651,0.1358789904040436,3531
-2.19977,3.0629,0.1331015030303062,3536
-2.20033,3.0605,0.1303233085858617,3541
-2.1994,3.0574,0.1275462883838416,3546
-2.20033,3.0549,0.1247680939393972,3551
-2.1994,3.0518,0.121991073737377,3556
-2.19977,3.0487,0.1192135863636396,3561
-2.19977,3.0456,0.1164360989899022,3566
-2.19977,3.0422,0.1136586116161648,3571
-2.19977,3.0388,0.1108811242424274,3576
-2.1994,3.0357,0.1081041040404073,3581
-2.19921,3.0316,0.105327323737377,3586
-2.1994,3.0279,0.1025503035353568,3591
-2.19977,3.0239,0.0997728161616194,3596
-2.20033,3.0195,0.096994621717175,3601
-2.19977,3.0155,0.0942171343434376,3606
-2.19977,3.0112,0.0914396469697002,3611
-2.20014,3.0068,0.0886616924242457,3616
-2.1994,3.0019,0.0858846722222256,3621
-2.19977,2.9972,0.0831071848484882,3626
-2.20033,2.992,0.0803289904040438,3631
-2.1994,2.9867,0.0775519702020237,3636
-2.19996,2.9808,0.0747742429292963,3641
-2.1994,2.9752,0.0719972227272762,3646
-2.19977,2.969,0.0692197353535388,3651
-2.19977,2.9622,0.0664422479798014,3656
-2.20033,2.9554,0.063664053535357,3661
-2.19959,2.9482,0.0608867934343469,3666
-2.19921,2.9405,0.0581100131313165,3671
-2.19921,2.9324,0.0553332328282861,3676
-2.19959,2.9237,0.052555972727276,3681
-2.20033,2.9144,0.0497777782828316,3686
-2.19977,2.9048,0.0470002909090942,3691
-2.19977,2.8943,0.0442228035353568,3696
-2.1994,2.8831,0.0414457833333367,3701
-2.20014,2.871,0.0386678287878822,3706
-2.20033,2.8583,0.0358896343434378,3711
-2.19996,2.8444,0.0331119070707104,3716
-2.19996,2.8295,0.0303341797979831,3721
-2.1994,2.8134,0.0275571595959629,3726
-2.19977,2.7957,0.0247796722222255,3731
-2.20014,2.7765,0.0220017176767711,3736
-2.19921,2.7554,0.0192249373737407,3741
-2.19977,2.7318,0.0164474500000033,3746
-2.20033,2.7058,0.0136692555555589,3751
-2.1994,2.6764,0.0108922353535388,3756
-2.19977,2.6422,0.0081147479798014,3761
-2.19977,2.6016,0.005337260606064,3766
-2.19977,2.552,0.0025597732323266,3771
-2.20033,2.486,0.0,3776
-2.20033,2.3803,0.0,3781
-2.19977,2.0396,0.0,3786
-2.19977,1.8951,0.0,3787
