Current,Voltage,SOC,Time
0.076041,3.5977,0.8113639570707067,1207
0.073772,3.5977,0.8114571035353533,1212
0.071515,3.5977,0.8115474002525249,1217
0.0694009999999999,3.5977,0.8116350277777774,1222
0.067553,3.5977,0.8117203219696966,1227
0.065804,3.5977,0.8118034078282824,1232
0.0641299999999999,3.5977,0.8118843800505047,1237
0.062469,3.5977,0.8119632550505046,1242
0.0607199999999999,3.5977,0.8120399217171713,1247
0.05925,3.5977,0.8121147323232318,1252
0.057893,3.5977,0.8121878295454541,1257
0.056603,3.5977,0.8122592979797975,1262
0.055443,3.5977,0.8123293017676763,1267
0.054842,3.5977,0.8123569997474743,1269
-4.39843,3.4331,0.8056927118686864,1275
-4.39918,3.2772,0.8012490957070703,1279
-4.40066,3.2257,0.7956927068181814,1284
-4.3988000000000005,3.2034,0.7901386664141409,1289
-4.39918,3.1922,0.7845841462121207,1294
-4.40029,3.1863,0.779028224494949,1299
-4.39918,3.182,0.7734737042929288,1304
-4.3988000000000005,3.1789,0.7679196638888884,1309
-4.39918,3.1764,0.7623651436868683,1314
-4.3995500000000005,3.1746,0.7568101563131309,1319
-4.3988000000000005,3.1727,0.7512561159090905,1324
-4.39918,3.1715,0.7457015957070702,1329
-4.40066,3.1699,0.7401452068181813,1334
-4.39918,3.1687,0.7345906866161611,1339
-4.39806,3.1674,0.7290375805555551,1344
-4.3988000000000005,3.1662,0.7234835401515147,1349
-4.39918,3.1649,0.7179290199494945,1354
-4.39918,3.164,0.7123744997474744,1359
-4.39918,3.1628,0.7068199795454542,1364
-4.39918,3.1618,0.701265459343434,1369
-4.39918,3.1606,0.6957109391414137,1374
-4.40066,3.1597,0.6901545502525248,1379
-4.3988000000000005,3.1584,0.6846005098484844,1384
-4.39918,3.1575,0.6790459896464641,1389
-4.3988000000000005,3.1566,0.6734919492424238,1394
-4.39918,3.1556,0.6679374290404037,1399
-4.40029,3.1544,0.6623815073232319,1404
-4.39843,3.1532,0.6568279340909087,1409
-4.39918,3.1522,0.6512734138888885,1414
-4.40029,3.1513,0.6457174921717167,1419
-4.3988000000000005,3.1504,0.6401634517676763,1424
-4.39918,3.1491,0.634608931565656,1429
-4.40066,3.1482,0.6290525426767671,1434
-4.39843,3.1473,0.6234989694444439,1439
-4.39918,3.1463,0.6179444492424238,1444
-4.3988000000000005,3.1448,0.6123904088383834,1449
-4.39918,3.1439,0.6068358886363632,1454
-4.39918,3.1429,0.601281368434343,1459
-4.39843,3.1417,0.5957277952020197,1464
-4.39918,3.1408,0.5901732749999995,1469
-4.39918,3.1398,0.5846187547979792,1474
-4.39806,3.1383,0.5790656487373732,1479
-4.39918,3.1374,0.573511128535353,1484
-4.39918,3.1364,0.5679566083333328,1489
-4.3995500000000005,3.1352,0.5624016209595954,1494
-4.39918,3.1343,0.5568471007575753,1499
-4.3995500000000005,3.133,0.5512921133838379,1504
-4.39843,3.1321,0.5457385401515147,1509
-4.39918,3.1305,0.5401840199494945,1514
-4.40066,3.1296,0.5346276310606056,1519
-4.39843,3.1284,0.5290740578282824,1524
-4.39918,3.1274,0.5235195376262622,1529
-4.3995500000000005,3.1262,0.5179645502525247,1534
-4.40066,3.125,0.5124081613636359,1539
-4.3995500000000005,3.124,0.5068531739898986,1544
-4.3995500000000005,3.1225,0.5012981866161612,1549
-4.40029,3.1212,0.4957422648989895,1554
-4.40066,3.1203,0.4901858760101006,1559
-4.40066,3.1191,0.4846294871212118,1564
-4.40066,3.1178,0.4790730982323229,1569
-4.40029,3.1166,0.4735171765151512,1574
-4.40066,3.115,0.4679607876262623,1579
-4.3995500000000005,3.1138,0.462405800252525,1584
-4.39918,3.1129,0.4568512800505048,1589
-4.3995500000000005,3.1116,0.4512962926767674,1594
-4.39843,3.1101,0.4457427194444442,1599
-4.40066,3.1088,0.4401863305555553,1604
-4.39918,3.1073,0.4346318103535351,1609
-4.39918,3.106,0.4290772901515149,1614
-4.39918,3.1051,0.4257445780303028,1617
-5.49925,3.1166,0.4174123810606058,1623
-5.49925,3.0896,0.4118575830808079,1627
-5.49813,3.0775,0.4049154997474745,1632
-5.49925,3.0701,0.397972002272727,1637
-5.49925,3.0648,0.3910285047979795,1642
-5.49925,3.0608,0.3840850073232321,1647
-5.5,3.0577,0.3771405628787876,1652
-5.4985100000000005,3.0549,0.3701979997474746,1657
-5.49925,3.0521,0.3632545022727271,1662
-5.49925,3.0496,0.3563110047979796,1667
-5.50074,3.0474,0.3493656260101008,1672
-5.4985100000000005,3.0447,0.3424230628787877,1677
-5.49925,3.0425,0.3354795654040401,1682
-5.49925,3.0403,0.3285360679292926,1687
-5.49813,3.0375,0.3215939845959593,1692
-5.49888,3.0354,0.3146509542929289,1697
-5.50074,3.0329,0.3077055755050502,1702
-5.49962,3.0304,0.3007616108585855,1707
-5.4985100000000005,3.0276,0.2938190477272723,1712
-5.49925,3.0251,0.2868755502525248,1717
-5.50074,3.0226,0.279930171464646,1722
-5.49925,3.0195,0.2729866739898985,1727
-5.49813,3.0164,0.2660445906565651,1732
-5.49925,3.0133,0.2591010931818177,1737
-5.49925,3.0102,0.2521575957070701,1742
-5.50074,3.0065,0.2452122169191913,1747
-5.4985100000000005,3.0031,0.2382696537878782,1752
-5.49925,2.9997,0.2313261563131307,1757
-5.50074,2.9957,0.2243807775252519,1762
-5.49813,2.9916,0.2174386941919185,1767
-4.39843,3.0747,0.2107744063131307,1773
-4.39918,3.0502,0.2063307901515145,1777
-4.39918,3.0403,0.2007762699494943,1782
-4.39918,3.0338,0.1952217497474741,1787
-4.3988000000000005,3.0285,0.1896677093434338,1792
-4.40029,3.0239,0.1841117876262621,1797
-4.39918,3.0195,0.1785572674242419,1802
-4.39918,3.0152,0.1730027472222217,1807
-4.39918,3.0106,0.1674482270202015,1812
-4.39918,3.0059,0.1618937068181813,1817
-4.39918,3.0009,0.1563391866161612,1822
-4.39918,2.996,0.150784666414141,1827
-4.3995500000000005,2.9904,0.1452296790404036,1832
-4.39918,2.9848,0.1396751588383834,1837
-4.39918,2.9786,0.1341206386363632,1842
-4.40029,2.9724,0.1285647169191915,1847
-4.39843,2.9653,0.1230111436868684,1852
-4.39918,2.9582,0.1174566234848482,1857
-4.40029,2.9504,0.1119007017676765,1862
-4.39918,2.942,0.1063461815656563,1867
-4.3988000000000005,2.9334,0.1007921411616158,1872
-4.40029,2.9237,0.0952362194444441,1877
-4.39918,2.9132,0.089681699242424,1882
-4.39843,2.9024,0.0841281260101008,1887
-4.40029,2.8903,0.0785722042929291,1892
-4.39918,2.8772,0.0730176840909089,1897
-4.39918,2.863,0.0674631638888887,1902
-4.39806,2.8472,0.0619100578282827,1907
-4.40066,2.8295,0.0563536689393938,1912
-4.39918,2.8097,0.0507991487373736,1917
-4.39918,2.787,0.0452446285353535,1922
-4.39918,2.7616,0.0396901083333333,1927
-4.39918,2.7315,0.0341355881313131,1932
-4.39918,2.6962,0.0285810679292929,1937
-4.39806,2.6534,0.0230279618686869,1942
-4.39806,2.5995,0.0174748558080809,1947
-4.39769,2.5275,0.011922216919192,1952
-4.39806,2.5093,0.0108115957070709,1953
-2.19959,2.7055,0.0074788835858587,1959
-2.19977,2.6692,0.0052568936868689,1963
-2.19996,2.6364,0.0024791664141416,1968
-2.20033,2.5979,0.0,1973
-2.19977,2.5486,0.0,1978
-2.19921,2.4801,0.0,1983
-2.19996,2.3707,0.0,1988
-2.19977,2.1937,0.0,1993
-2.19921,1.9645,0.0,1998
