Current,Voltage,SOC,Time
1.0997,3.5146,0.8984834898989889,1027
1.0998800000000002,3.5177,0.8998722272727263,1032
1.0997,3.5208,0.9012607373737364,1037
1.0997,3.5246,0.9026492474747464,1042
1.0997,3.528,0.9040377575757564,1047
1.0997,3.5317,0.9054262676767664,1052
1.0998800000000002,3.5357,0.906815005050504,1057
1.0997,3.5398,0.908203515151514,1062
1.0998800000000002,3.5441,0.9095922525252514,1067
1.0997,3.5487,0.9109807626262616,1072
1.0997,3.5537,0.9123692727272716,1077
1.0998800000000002,3.559,0.9137580101010088,1082
1.0997,3.5646,0.915146520202019,1087
1.0997,3.5704,0.9165350303030292,1092
1.0997,3.5773,0.9179235404040392,1097
1.0997,3.5838,0.9193120505050492,1102
1.0997,3.5915,0.9207005606060592,1107
1.07868,3.599,0.922062530303029,1112
0.99367,3.599,0.9233171641414128,1117
0.94066,3.5993,0.9245048661616148,1122
0.89471,3.599,0.9256345505050492,1127
0.85212,3.599,0.9267104595959584,1132
0.8138,3.599,0.9277379848484836,1137
0.77734,3.599,0.9287194747474734,1142
0.7440399999999999,3.5993,0.929658919191918,1147
0.71168,3.599,0.9305575050505036,1152
0.6811699999999999,3.599,0.9314175681818168,1157
0.6528999999999999,3.599,0.9322419368686856,1162
0.62574,3.599,0.9330320126262612,1167
0.59951,3.5993,0.9337889696969685,1172
0.5744,3.599,0.9345142222222208,1177
0.55059,3.5993,0.93520941161616,1182
0.5278999999999999,3.599,0.9358759520202006,1187
0.50688,3.599,0.9365159520202004,1192
0.48549,3.599,0.937128944444443,1197
0.46502,3.599,0.9377160909090896,1202
0.44661,3.599,0.938279992424241,1207
0.42745,3.599,0.9388197020202004,1212
0.4095899999999999,3.599,0.9393368611111096,1217
0.39267,3.599,0.939832656565655,1222
0.3763,3.599,0.9403077828282812,1227
0.36067,3.599,0.9407631742424224,1232
0.34468,3.599,0.9411983762626244,1237
0.33054,3.599,0.9416157247474728,1242
0.31622,3.599,0.9420149924242406,1247
0.3026399999999999,3.599,0.9423971136363616,1252
0.28943,3.599,0.9427625555555535,1257
0.27734,3.599,0.9431127323232305,1262
0.2645,3.599,0.943446696969695,1267
0.25353,3.599,0.9437668106060586,1272
0.24218,3.599,0.9440725934343416,1277
0.23232,3.599,0.9443659267676748,1282
0.22228,3.599,0.9446465833333314,1287
0.21261,3.599,0.9449150303030284,1292
0.20349,3.599,0.9451719621212104,1297
0.19494,3.599,0.9454180984848468,1302
0.18675,3.599,0.945653893939392,1307
0.17912,3.599,0.9458800555555538,1312
0.17168,3.5993,0.9460968232323216,1317
0.16499,3.599,0.9463051439393922,1322
0.15885,3.599,0.9465057121212104,1327
0.15197,3.599,0.9466975934343418,1332
0.14583,3.599,0.9468817222222206,1337
0.14062,3.599,0.947059272727271,1342
0.13523,3.599,0.947230017676766,1347
0.13002,3.599,0.9473941843434326,1352
0.12518,3.599,0.947552239898988,1357
0.12034,3.599,0.9477041843434324,1362
0.11588,3.599,0.9478504974747456,1367
0.11197,3.599,0.9479918737373718,1372
0.1078799999999999,3.599,0.948128085858584,1377
0.10416,3.599,0.9482596010100992,1382
0.10081,3.599,0.9483868863636346,1387
0.099038,3.599,0.9485119343434326,1392
0.096298,3.599,0.948633522727271,1397
0.09326,3.599,0.9487512752525236,1402
0.090469,3.599,0.9488655037878772,1407
0.087741,3.599,0.9489762878787862,1412
0.085168,3.599,0.9490838232323214,1417
0.082787,3.599,0.9491883522727256,1422
0.08053,3.599,0.9492900315656546,1427
0.078342,3.599,0.9493889482323212,1432
0.076295,3.599,0.9494852803030284,1437
0.074336,3.599,0.949579138888887,1442
0.072563,3.599,0.949670758838382,1447
0.070839,3.599,0.9497602020202002,1452
0.069047,3.599,0.9498473825757556,1457
0.0674599999999999,3.599,0.9499325593434323,1462
0.06604,3.599,0.9500159431818164,1467
0.064564,3.599,0.9500974633838364,1472
0.063287,3.599,0.9501773712121192,1477
0.062103,3.599,0.9502557840909072,1482
0.060875,3.599,0.9503326464646444,1487
0.059753,3.599,0.9504080921717152,1492
0.058668,3.599,0.950482167929291,1497
0.057688,3.599,0.9505550063131292,1502
0.056622,3.599,0.9506264987373718,1507
0.055778,3.599,0.9506969255050488,1512
0.054904,3.599,0.950766248737372,1517
-2.20014,3.47,0.9474327032828264,1523
-2.19996,3.3516,0.9452105214646448,1527
-2.20014,3.2983,0.94243256691919,1532
-2.20014,3.27,0.9396546123737356,1537
-2.19996,3.2552,0.9368768851010082,1542
-2.19996,3.2471,0.934099157828281,1547
-2.19996,3.2428,0.9313214305555536,1552
-2.19996,3.2397,0.9285437032828264,1557
-2.19996,3.2375,0.9257659760100992,1562
-2.19996,3.2359,0.922988248737372,1567
-2.20014,3.2347,0.9202102941919174,1572
-2.19996,3.2331,0.9174325669191902,1577
-2.19996,3.2319,0.9146548396464628,1582
-2.19996,3.231,0.9118771123737356,1587
-2.20014,3.23,0.909099157828281,1592
-2.19996,3.2294,0.9063214305555536,1597
-2.19996,3.2288,0.9035437032828264,1602
-2.20014,3.2282,0.900765748737372,1607
-2.19996,3.2276,0.8979880214646446,1612
-2.19996,3.2269,0.8952102941919173,1617
-2.19996,3.2263,0.89243256691919,1622
-2.20014,3.2254,0.8896546123737356,1627
-2.19996,3.2251,0.8868768851010083,1632
-2.20014,3.2248,0.8840989305555537,1637
-2.19996,3.2242,0.8813212032828264,1642
-2.19996,3.2235,0.8785434760100992,1647
-2.20014,3.2232,0.8757655214646446,1652
-2.20014,3.2226,0.8729875669191901,1657
-2.20014,3.2223,0.8702096123737355,1662
-2.20014,3.222,0.867431657828281,1667
-2.20014,3.2217,0.8646537032828264,1672
-2.19996,3.2211,0.8618759760100991,1677
-2.20014,3.2207,0.8590980214646446,1682
-2.20014,3.2204,0.8563200669191902,1687
-2.19996,3.2198,0.8535423396464629,1692
-2.20014,3.2195,0.8507643851010083,1697
-2.19996,3.2192,0.8479866578282811,1702
-2.19996,3.2189,0.8452089305555538,1707
-2.20014,3.218,0.8424309760100992,1712
-2.19996,3.2176,0.8396532487373719,1717
-2.20014,3.2173,0.8368752941919174,1722
-2.19996,3.217,0.8340975669191901,1727
-2.19996,3.2164,0.8313198396464628,1732
-2.20014,3.2161,0.8285418851010082,1737
-2.20014,3.2158,0.8257639305555537,1742
-2.19996,3.2155,0.8229862032828266,1747
-2.19996,3.2152,0.8202084760100992,1752
-2.19996,3.2145,0.817430748737372,1757
-2.20014,3.2142,0.8146527941919175,1762
-2.19996,3.2139,0.8118750669191902,1767
-2.19996,3.2136,0.8090973396464629,1772
-2.19996,3.213,0.8063196123737357,1777
-2.19996,3.2127,0.8035418851010084,1782
-2.20014,3.2124,0.8007639305555538,1787
-2.19996,3.2121,0.7979862032828265,1792
-2.19996,3.2114,0.7952084760100994,1797
-2.20014,3.2111,0.7924305214646448,1802
-2.19996,3.2108,0.7896527941919175,1807
-2.19996,3.2102,0.7868750669191903,1812
-2.19996,3.2096,0.784097339646463,1817
-2.19996,3.2093,0.7813196123737357,1822
-2.19996,3.209,0.7785418851010084,1827
-2.19996,3.2087,0.7757641578282812,1832
-2.20014,3.208,0.7729862032828266,1837
-2.20014,3.2077,0.7702082487373721,1842
-2.20014,3.2074,0.7674302941919176,1847
-2.19996,3.2068,0.7646525669191904,1852
-2.19996,3.2065,0.7618748396464631,1857
-2.19996,3.2062,0.7590971123737358,1862
-2.20014,3.2059,0.7563191578282812,1867
-2.19996,3.2052,0.753541430555554,1872
-2.19977,3.2049,0.7507639431818166,1877
-2.19996,3.2046,0.7479862159090894,1882
-2.20014,3.204,0.7452082613636348,1887
-2.20014,3.2037,0.7424303068181802,1892
-2.19996,3.2034,0.739652579545453,1897
-2.19996,3.2025,0.7368748522727258,1902
-2.20014,3.2021,0.7340968977272712,1907
-2.19996,3.2018,0.731319170454544,1912
-2.19996,3.2015,0.7285414431818167,1917
-2.20014,3.2009,0.7257634886363621,1922
-2.19996,3.2006,0.7229857613636349,1927
-2.19996,3.2003,0.7202080340909076,1932
-2.20014,3.2,0.7174300795454531,1937
-2.19996,3.1994,0.7146523522727257,1942
-2.19996,3.199,0.7118746249999985,1947
-2.20014,3.1987,0.7090966704545439,1952
-2.20014,3.1981,0.7063187159090895,1957
-2.19996,3.1978,0.703540988636362,1962
-2.19977,3.1972,0.7007635012626247,1967
-2.19996,3.1969,0.6979857739898975,1972
-2.19996,3.1966,0.6952080467171702,1977
-2.19996,3.1963,0.692430319444443,1982
-2.19996,3.1956,0.6896525921717156,1987
-2.19996,3.1953,0.6868748648989885,1992
-2.19996,3.1947,0.6840971376262611,1997
-2.19996,3.1941,0.6813194103535339,2002
-2.19996,3.1938,0.6785416830808066,2007
-2.19996,3.1935,0.6757639558080795,2012
-2.19996,3.1928,0.6729862285353521,2017
-2.19996,3.1925,0.6702085012626249,2022
-2.19996,3.1922,0.6674307739898976,2027
-2.19996,3.1916,0.6646530467171704,2032
-2.19996,3.1913,0.661875319444443,2037
-2.19996,3.191,0.6590975921717158,2042
-2.19996,3.1907,0.6563198648989885,2047
-2.19996,3.1901,0.6535421376262613,2052
-2.19996,3.1897,0.6507644103535339,2057
-2.19996,3.1894,0.6479866830808068,2062
-2.20014,3.1888,0.6452087285353522,2067
-2.19996,3.1885,0.642431001262625,2072
-2.19996,3.1882,0.6396532739898976,2077
-2.19996,3.1876,0.6368755467171705,2082
-2.19996,3.187,0.6340978194444431,2087
-2.19996,3.1866,0.6313200921717159,2092
-2.19996,3.186,0.6285423648989885,2097
-2.19996,3.1857,0.6257646376262614,2102
-2.20014,3.1854,0.6229866830808067,2107
-2.19996,3.1848,0.6202089558080796,2112
-2.19996,3.1845,0.6174312285353523,2117
-2.20014,3.1842,0.6146532739898978,2122
-2.20014,3.1835,0.6118753194444431,2127
-2.20014,3.1832,0.6090973648989886,2132
-2.20014,3.1829,0.606319410353534,2137
-2.20014,3.1823,0.6035414558080795,2142
-2.20014,3.182,0.6007635012626248,2147
-2.19996,3.1817,0.5979857739898976,2152
-2.19996,3.1811,0.5952080467171703,2157
-2.20014,3.1808,0.5924300921717158,2162
-2.19996,3.1801,0.5896523648989884,2167
-2.19996,3.1798,0.5868746376262612,2172
-2.19996,3.1792,0.584096910353534,2177
-2.19996,3.1786,0.5813191830808068,2182
-2.19996,3.1783,0.5785414558080794,2187
-2.19996,3.178,0.5757637285353523,2192
-2.19996,3.1773,0.5729860012626249,2197
-2.19996,3.177,0.5702082739898977,2202
-2.20014,3.1764,0.5679859103535341,2206
-2.19996,3.1959,0.5646526376262613,2212
-2.19996,3.1848,0.5624304558080795,2216
-2.20014,3.1808,0.5596525012626249,2221
-2.20014,3.1783,0.5568745467171703,2226
-2.20014,3.1767,0.5540965921717157,2231
-2.20014,3.1758,0.5513186376262612,2236
-2.19977,3.1749,0.5485411502525238,2241
-2.19996,3.1742,0.5457634229797965,2246
-2.20014,3.1736,0.5429854684343419,2251
-2.19996,3.173,0.5402077411616147,2256
-2.20014,3.1724,0.5374297866161601,2261
-2.19996,3.1715,0.5346520593434329,2266
-2.19977,3.1708,0.5318745719696955,2271
-2.20014,3.1705,0.5290966174242409,2276
-2.19996,3.1699,0.5263188901515137,2281
-2.20014,3.1693,0.5235409356060591,2286
-2.19996,3.169,0.5207632083333318,2291
-2.19996,3.1684,0.5179854810606045,2296
-2.19996,3.1677,0.5152077537878773,2301
-2.20014,3.1674,0.5124297992424227,2306
-2.19996,3.1668,0.5096520719696954,2311
-2.19996,3.1662,0.5068743446969682,2316
-2.20014,3.1659,0.5040963901515136,2321
-2.19996,3.1653,0.5013186628787863,2326
-2.20014,3.1646,0.4985407083333318,2331
-2.19996,3.1643,0.4957629810606045,2336
-2.19996,3.1634,0.4929852537878773,2341
-2.20014,3.1628,0.4902072992424227,2346
-2.20014,3.1625,0.4874293446969681,2351
-2.20014,3.1618,0.4846513901515135,2356
-2.19996,3.1612,0.4818736628787863,2361
-2.19996,3.1606,0.479095935606059,2366
-2.19996,3.1603,0.4763182083333317,2371
-2.20014,3.1597,0.4735402537878772,2376
-2.19996,3.1591,0.4707625265151499,2381
-2.19996,3.1584,0.4679847992424227,2386
-2.19996,3.1581,0.4652070719696954,2391
-2.19996,3.1575,0.4624293446969681,2396
-2.19996,3.1569,0.4596516174242409,2401
-2.20014,3.156,0.4568736628787863,2406
-2.19977,3.1553,0.4540961755050489,2411
-2.20014,3.1547,0.4513182209595944,2416
-2.19996,3.1541,0.4485404936868671,2421
-2.19996,3.1538,0.4457627664141398,2426
-2.19996,3.1532,0.4429850391414126,2431
-2.19996,3.1525,0.4402073118686853,2436
-2.19996,3.1519,0.437429584595958,2441
-2.20014,3.1513,0.4346516300505035,2446
-2.19996,3.1507,0.4318739027777762,2451
-2.19996,3.1501,0.4290961755050489,2456
-2.19996,3.1494,0.4263184482323217,2461
-2.19996,3.1485,0.4235407209595944,2466
-2.20014,3.1479,0.4207627664141399,2471
-2.20014,3.1473,0.4179848118686853,2476
-2.19996,3.1467,0.415207084595958,2481
-2.19996,3.146,0.4124293573232307,2486
-2.19996,3.1454,0.4096516300505035,2491
-2.19996,3.1448,0.4068739027777762,2496
-2.19996,3.1439,0.404096175505049,2501
-2.19996,3.1432,0.4013184482323217,2506
-2.19996,3.1426,0.3985407209595945,2511
-2.20014,3.142,0.3957627664141399,2516
-2.19996,3.1414,0.3929850391414126,2521
-2.19996,3.1401,0.3902073118686854,2526
-2.19996,3.1395,0.3874295845959581,2531
-2.19996,3.1389,0.3846518573232309,2536
-2.19996,3.138,0.3818741300505036,2541
-2.19996,3.1374,0.3790964027777763,2546
-2.20014,3.1367,0.3763184482323217,2551
-2.19996,3.1361,0.3735407209595945,2556
-2.19996,3.1352,0.3707629936868672,2561
-2.19996,3.1346,0.36798526641414,2566
-2.19996,3.1336,0.3652075391414127,2571
-4.3995500000000005,3.0896,0.3585415542929279,2577
-4.3995500000000005,3.0589,0.354097564393938,2581
-4.40029,3.0468,0.3485416426767663,2586
-4.39992,3.0394,0.3429861881313117,2591
-4.3995500000000005,3.0341,0.3374312007575744,2596
-4.39992,3.0298,0.3318757462121199,2601
-4.39992,3.0267,0.3263202916666654,2606
-4.39992,3.0236,0.3207648371212108,2611
-4.39992,3.0208,0.3152093825757563,2616
-4.39992,3.0183,0.3096539280303018,2621
-4.39992,3.0158,0.3040984734848473,2626
-4.39992,3.0133,0.2985430189393928,2631
-4.39992,3.0109,0.2929875643939382,2636
-4.39992,3.0081,0.2874321098484837,2641
-4.3995500000000005,3.0056,0.2818771224747463,2646
-4.39992,3.0028,0.2763216679292918,2651
-4.39992,3.0,0.2707662133838373,2656
-4.3995500000000005,2.9969,0.2652112260100999,2661
-4.39992,2.9938,0.2596557714646454,2666
-4.39992,2.9907,0.2541003169191909,2671
-4.40029,2.9876,0.2485443952020192,2676
-4.39992,2.9842,0.2429889406565646,2681
-4.39992,2.9808,0.2374334861111101,2686
-4.3995500000000005,2.9771,0.2318784987373728,2691
-4.39992,2.9734,0.2263230441919183,2696
-4.3995500000000005,2.9693,0.2207680568181809,2701
-4.39992,2.9653,0.2152126022727264,2706
-4.39992,2.9609,0.2096571477272718,2711
-4.39992,2.9566,0.2041016931818173,2716
-4.39992,2.952,0.1985462386363628,2721
-4.39992,2.9473,0.1929907840909083,2726
-4.39992,2.9423,0.1874353295454537,2731
-4.39992,2.9371,0.1818798749999992,2736
-4.39992,2.9315,0.1763244204545447,2741
-4.39992,2.9262,0.1707689659090902,2746
-4.39992,2.9203,0.1652135113636356,2751
-4.39992,2.9138,0.1596580568181811,2756
-4.40029,2.9126,0.1585468724747468,2757
-2.19996,3.0431,0.1552135997474741,2763
-2.19996,3.0338,0.1529914179292922,2767
-2.19996,3.0338,0.150213690656565,2772
-2.19996,3.0341,0.1474359633838377,2777
-2.20014,3.0338,0.1446580088383831,2782
-2.19996,3.0329,0.1418802815656559,2787
-2.19996,3.0316,0.1391025542929286,2792
-2.20014,3.0301,0.1363245997474741,2797
-2.20014,3.0282,0.1335466452020195,2802
-2.20014,3.0257,0.1307686906565649,2807
-2.19996,3.0233,0.1279909633838377,2812
-2.19996,3.0205,0.1252132361111104,2817
-2.19996,3.0174,0.1224355088383831,2822
-2.19996,3.0143,0.1196577815656559,2827
-2.19996,3.0109,0.1168800542929286,2832
-2.19996,3.0071,0.1141023270202013,2837
-2.20014,3.0037,0.1113243724747468,2842
-2.20014,2.9997,0.1085464179292922,2847
-2.20014,2.9957,0.1057684633838376,2852
-2.19996,2.9913,0.1029907361111104,2857
-2.19996,2.9873,0.1002130088383831,2862
-2.19996,2.9827,0.0974352815656559,2867
-2.20014,2.9777,0.0946573270202013,2872
-2.19996,2.973,0.091879599747474,2877
-2.20014,2.9678,0.0891016452020194,2882
-2.19996,2.9622,0.0863239179292922,2887
-2.19996,2.9566,0.0835461906565649,2892
-2.19996,2.9507,0.0807684633838377,2897
-2.20014,2.9445,0.0779905088383831,2902
-2.20014,2.9383,0.0752125542929285,2907
-2.20014,2.9315,0.072434599747474,2912
-2.20014,2.9244,0.0696566452020194,2917
-2.19996,2.9169,0.0668789179292921,2922
-2.19996,2.9092,0.0641011906565649,2927
-2.19996,2.9011,0.0613234633838376,2932
-2.20014,2.8924,0.058545508838383,2937
-2.19996,2.8834,0.0557677815656558,2942
-2.19996,2.8738,0.0529900542929285,2947
-2.19996,2.8639,0.0502123270202013,2952
-2.19996,2.8531,0.047434599747474,2957
-2.20014,2.8416,0.0446566452020194,2962
-2.19996,2.8295,0.0418789179292922,2967
-2.19996,2.8165,0.0391011906565648,2972
-2.19996,2.8025,0.0363234633838374,2977
-2.19996,2.7876,0.0335457361111101,2982
-2.19996,2.7712,0.0307680088383827,2987
-2.19996,2.7539,0.0279902815656553,2992
-2.19996,2.7346,0.025212554292928,2997
-2.19996,2.7139,0.0224348270202006,3002
-2.19996,2.6909,0.0196570997474733,3007
-2.19996,2.6658,0.0168793724747459,3012
-2.19996,2.6373,0.0141016452020185,3017
-2.20014,2.605,0.0113236906565641,3022
-2.19996,2.5675,0.0085459633838367,3027
-2.19996,2.5223,0.0057682361111093,3032
-2.19996,2.4671,0.002990508838382,3037
-2.19996,2.3939,0.0002127815656546,3042
-2.19996,2.2941,0.0,3047
-2.19996,2.1533,0.0,3052
-2.20014,1.9707,0.0,3057
