Current,Voltage,SOC,Time
1.09933,3.4266,0.9135920378787888,1046
1.09933,3.4269,0.9149800808080818,1051
1.09914,3.4275,0.9163678838383847,1056
1.09914,3.4281,0.9177556868686878,1061
1.09914,3.4291,0.9191434898989908,1066
1.09933,3.4297,0.9205315328282838,1071
1.09914,3.4303,0.9219193358585868,1076
1.09933,3.4309,0.9233073787878798,1081
1.09914,3.4316,0.9246951818181828,1086
1.09933,3.4322,0.9260832247474758,1091
1.09914,3.4328,0.9274710277777788,1096
1.09914,3.4334,0.928858830808082,1101
1.09933,3.434,0.9302468737373748,1106
1.09914,3.4347,0.931634676767678,1111
1.09914,3.4356,0.933022479797981,1116
1.09933,3.4365,0.934410522727274,1121
1.09914,3.4371,0.935798325757577,1126
1.09914,3.4378,0.93718612878788,1131
1.09933,3.4387,0.9385741717171732,1136
1.09933,3.4393,0.939962214646466,1141
1.09914,3.4399,0.9413500176767692,1146
1.09914,3.4409,0.942737820707072,1151
1.09914,3.4415,0.9441256237373752,1156
1.09933,3.4424,0.945513666666668,1161
1.09914,3.443,0.9469014696969712,1166
1.09914,3.4443,0.948289272727274,1171
1.09933,3.4452,0.9496773156565672,1176
1.09914,3.4461,0.9510651186868702,1181
1.09914,3.4468,0.9524529217171732,1186
1.09914,3.4477,0.9538407247474764,1191
1.09914,3.4486,0.9552285277777792,1196
1.09933,3.4495,0.9566165707070724,1201
1.09914,3.4505,0.9580043737373752,1206
1.09914,3.452,0.9593921767676784,1211
1.09914,3.453,0.9607799797979814,1216
1.09914,3.4539,0.9621677828282844,1221
1.09933,3.4551,0.9635558257575774,1226
1.09914,3.4561,0.9649436287878804,1231
1.09914,3.4573,0.9663314318181834,1236
1.09914,3.4585,0.9677192348484864,1241
1.09933,3.4598,0.9691072777777796,1246
1.09914,3.461,0.9704950808080824,1251
1.09933,3.4623,0.9718831237373756,1256
1.09914,3.4638,0.9732709267676783,1261
1.09933,3.465,0.9746589696969716,1266
1.09914,3.4666,0.9760467727272744,1271
1.09914,3.4685,0.9774345757575776,1276
1.09933,3.4697,0.9788226186868706,1281
1.09933,3.4716,0.9802106616161635,1286
1.09914,3.4731,0.9815984646464666,1291
1.09914,3.4747,0.9829862676767696,1296
1.09914,3.4768,0.9843740707070726,1301
1.09933,3.4787,0.9857621136363656,1306
1.09914,3.4805,0.9871499166666686,1311
1.09914,3.4824,0.9885377196969716,1316
1.09933,3.4849,0.9899257626262646,1321
1.09914,3.4871,0.9913135656565676,1326
1.09914,3.4895,0.9927013686868708,1331
1.09914,3.492,0.9940891717171736,1336
1.09914,3.4945,0.9954769747474768,1341
1.09914,3.497,0.9968647777777798,1346
1.09914,3.5001,0.9982525808080828,1351
1.09933,3.5029,0.9996406237373758,1356
1.09914,3.5063,1.0,1361
1.09914,3.5094,1.0,1366
1.09914,3.5125,1.0,1371
1.09933,3.5162,1.0,1376
1.09914,3.5199,1.0,1381
1.09914,3.5239,1.0,1386
1.09933,3.5277,1.0,1391
1.09914,3.5323,1.0,1396
1.09933,3.5367,1.0,1401
1.09914,3.5413,1.0,1406
1.09914,3.5466,1.0,1411
1.09914,3.5515,1.0,1416
1.09914,3.5571,1.0,1421
1.09933,3.5633,1.0,1426
1.09895,3.5695,1.0,1431
1.09914,3.576,1.0,1436
1.09914,3.5828,1.0,1441
1.09914,3.5903,1.0,1446
1.09914,3.5984,1.0,1451
0.99274,3.5996,1.0,1456
0.94773,3.5993,1.0,1461
0.90606,3.5993,1.0,1466
0.86681,3.5993,1.0,1471
0.83017,3.5993,1.0,1476
0.79464,3.5993,1.0,1481
0.75874,3.5993,1.0,1486
0.72693,3.5993,1.0,1491
0.69345,3.5993,1.0,1496
0.66276,3.5996,1.0,1501
0.63281,3.5993,1.0,1506
0.6023,3.5996,1.0,1511
0.57514,3.5993,1.0,1516
0.54929,3.5993,1.0,1521
0.52176,3.5993,1.0,1526
0.49832,3.5993,1.0,1531
0.47414,3.5993,1.0,1536
0.45033,3.5993,1.0,1541
0.43043,3.5993,1.0,1546
0.40941,3.5993,1.0,1551
0.38969,3.5993,1.0,1556
0.37165,3.5993,1.0,1561
0.35193,3.5996,1.0,1566
0.33668,3.5993,1.0,1571
0.31882,3.5993,1.0,1576
0.30357,3.5993,1.0,1581
0.28906,3.5993,1.0,1586
0.27511,3.5993,1.0,1591
0.26227,3.5993,1.0,1596
0.25,3.5993,1.0,1601
0.23865,3.5993,1.0,1606
0.22637,3.5993,1.0,1611
0.21633,3.5993,1.0,1616
0.20628,3.5996,1.0,1621
0.19587,3.5993,1.0,1626
0.18843,3.5993,1.0,1631
0.17819,3.5996,1.0,1636
0.1715,3.5993,1.0,1641
0.16257,3.5993,1.0,1646
0.15699,3.5996,1.0,1651
0.1488,3.5996,1.0,1656
0.14099,3.5993,1.0,1661
0.13634,3.5993,1.0,1666
0.12983,3.5993,1.0,1671
0.125,3.5993,1.0,1676
0.12053,3.5993,1.0,1681
0.1142099999999999,3.5993,1.0,1686
0.11142,3.5993,1.0,1691
0.10565,3.5993,1.0,1696
0.10342,3.5993,1.0,1701
0.099646,3.5993,1.0,1706
0.096918,3.5993,1.0,1711
0.093681,3.5993,1.0,1716
0.090364,3.5993,1.0,1721
0.087115,3.5993,1.0,1726
0.0843,3.5993,1.0,1731
0.081547,3.5993,1.0,1736
0.0786949999999999,3.5993,1.0,1741
0.076252,3.5993,1.0,1746
0.073846,3.5993,1.0,1751
0.0716509999999999,3.5993,1.0,1756
0.069481,3.5993,1.0,1761
0.067658,3.5993,1.0,1766
0.065631,3.5993,1.0,1771
0.064031,3.5996,1.0,1776
0.062276,3.5993,1.0,1781
0.060726,3.5993,1.0,1786
0.059275,3.5993,1.0,1791
0.057905,3.5993,1.0,1796
0.056491,3.5993,1.0,1801
0.055214,3.5993,1.0,1806
0.054761,3.5993,1.0,1808
-3.2991,3.4843,1.0,1814
-3.29947,3.3382,1.0,1818
-3.29947,3.2846,1.0,1823
-3.2991,3.2592,1.0,1828
-3.29947,3.2449,1.0,1833
-3.29947,3.2372,1.0,1838
-3.2991,3.2328,1.0,1843
-3.2991,3.2304,1.0,1848
-3.2991,3.2288,1.0,1853
-3.29947,3.2279,1.0,1858
-3.29947,3.2269,1.0,1863
-3.29947,3.2263,1.0,1868
-3.2991,3.2257,0.9986534159090934,1873
-3.29947,3.2251,0.994487418434346,1878
-3.29947,3.2248,0.9903214209595984,1883
-3.2991,3.2238,0.986155890656568,1888
-3.29947,3.2232,0.9819898931818206,1893
-3.2991,3.2229,0.9778243628787904,1898
-3.29947,3.2223,0.9736583654040428,1903
-3.2991,3.222,0.9694928351010126,1908
-3.29985,3.2214,0.9653263578282852,1913
-3.2991,3.2207,0.961160827525255,1918
-3.29947,3.2204,0.9569948300505076,1923
-3.2991,3.2198,0.9528292997474772,1928
-3.29947,3.2192,0.9486633022727295,1933
-3.29947,3.2189,0.9444973047979822,1938
-3.29947,3.2183,0.9403313073232348,1943
-3.2991,3.2176,0.9361657770202044,1948
-3.29947,3.2173,0.9319997795454572,1953
-3.2991,3.2167,0.9278342492424267,1958
-3.2991,3.2158,0.9236687189393964,1963
-3.29947,3.2152,0.9195027214646488,1968
-3.2991,3.2149,0.9153371911616188,1973
-3.29947,3.2142,0.9111711936868712,1978
-3.29947,3.2136,0.9070051962121236,1983
-3.2991,3.213,0.9028396659090934,1988
-3.29947,3.2127,0.8986736684343459,1993
-3.29947,3.2121,0.8945076709595985,1998
-3.29947,3.2114,0.890341673484851,2003
-3.29947,3.2108,0.8861756760101034,2008
-3.29947,3.2102,0.882009678535356,2013
-3.29947,3.2096,0.8778436810606085,2018
-3.29947,3.2093,0.873677683585861,2023
-3.29985,3.2083,0.8695112063131337,2028
-3.2991,3.2077,0.8653456760101035,2033
-3.29985,3.2071,0.8611791987373761,2038
-3.2991,3.2065,0.8570136684343459,2043
-3.29947,3.2062,0.8528476709595985,2048
-3.29947,3.2056,0.8486816734848509,2053
-3.2991,3.2049,0.8445161431818207,2058
-3.29947,3.2043,0.8403501457070731,2063
-3.29947,3.2037,0.8361841482323257,2068
-3.2991,3.2034,0.8320186179292953,2073
-3.2991,3.2025,0.8278530876262651,2078
-3.29947,3.2021,0.8236870901515176,2083
-3.29947,3.2015,0.8195210926767702,2088
-3.2991,3.2006,0.8153555623737399,2093
-3.2991,3.2,0.8111900320707096,2098
-3.29947,3.1997,0.8070240345959622,2103
-3.2991,3.199,0.8028585042929318,2108
-3.29947,3.1984,0.7986925068181844,2113
-3.2991,3.1978,0.794526976515154,2118
-3.29947,3.1972,0.7903609790404066,2123
-3.29947,3.1966,0.7861949815656591,2128
-3.29947,3.1963,0.7820289840909117,2133
-3.2991,3.1956,0.7778634537878814,2138
-3.29947,3.195,0.7736974563131339,2143
-3.29947,3.1944,0.7695314588383865,2148
-3.2991,3.1938,0.7653659285353562,2153
-3.29947,3.1928,0.7611999310606087,2158
-3.2991,3.1925,0.7570344007575784,2163
-3.29947,3.1919,0.752868403282831,2168
-3.29947,3.1913,0.7487024058080836,2173
-3.2991,3.1907,0.7445368755050532,2178
-3.29947,3.1901,0.7403708780303058,2183
-3.2991,3.1894,0.7362053477272755,2188
-3.29947,3.1891,0.732039350252528,2193
-3.29947,3.1885,0.7278733527777805,2198
-3.29947,3.1879,0.7237073553030331,2203
-3.29947,3.1873,0.7195413578282857,2208
-3.29947,3.1866,0.7153753603535382,2213
-3.29947,3.186,0.7112093628787907,2218
-3.29947,3.1851,0.7070433654040432,2223
-3.2991,3.1845,0.702877835101013,2228
-3.29947,3.1842,0.6987118376262655,2233
-3.29947,3.1835,0.694545840151518,2238
-3.2991,3.1829,0.6903803098484877,2243
-3.2991,3.1823,0.6862147795454575,2248
-3.29947,3.1817,0.68204878207071,2253
-3.29947,3.1811,0.6778827845959625,2258
-3.29947,3.1804,0.6737167871212151,2263
-3.2991,3.1798,0.6695512568181848,2268
-3.29947,3.1798,0.6678848578282858,2270
-5.49925,3.1597,0.6595526608585889,2276
-5.49925,3.1364,0.6539978628787909,2280
-5.49962,3.1262,0.6470538982323262,2285
-5.49925,3.12,0.6401104007575787,2290
-5.49925,3.116,0.6331669032828313,2295
-5.49962,3.1129,0.6262229386363667,2300
-5.49962,3.1107,0.619278973989902,2305
-5.49925,3.1088,0.6123354765151545,2310
-5.49962,3.107,0.6053915118686899,2315
-5.49962,3.1057,0.5984475472222252,2320
-5.49925,3.1045,0.5915040497474777,2325
-5.49962,3.1032,0.5845600851010131,2330
-5.49925,3.1023,0.5776165876262656,2335
-5.49962,3.1011,0.5706726229798009,2340
-5.49962,3.0998,0.5637286583333362,2345
-5.49925,3.0986,0.5567851608585886,2350
-5.49962,3.0977,0.549841196212124,2355
-5.49925,3.0967,0.5428976987373765,2360
-5.49925,3.0958,0.5359542012626289,2365
-5.49962,3.0946,0.5290102366161643,2370
-5.49962,3.0936,0.5220662719696996,2375
-5.49962,3.0921,0.5151223073232348,2380
-5.49925,3.0912,0.5081788098484874,2385
-5.49925,3.0899,0.5012353123737399,2390
-5.5,3.0887,0.4942908679292954,2395
-5.49925,3.0877,0.4873473704545479,2400
-5.49925,3.0865,0.4804038729798003,2405
-5.49962,3.0853,0.4734599083333357,2410
-5.49962,3.0837,0.466515943686871,2415
-5.49925,3.0825,0.4595724462121235,2420
-3.2991,3.1606,0.4545738098484871,2426
-3.29947,3.1532,0.4512410118686891,2430
-3.29947,3.1519,0.4470750143939416,2435
-3.29947,3.1513,0.4429090169191942,2440
-3.29947,3.1507,0.4387430194444467,2445
-3.2991,3.1501,0.4345774891414165,2450
-3.2991,3.1494,0.4304119588383862,2455
-3.29985,3.1485,0.4262454815656589,2460
-3.29947,3.1476,0.4220794840909114,2465
-3.29947,3.1463,0.4179134866161639,2470
-3.29947,3.1454,0.4137474891414165,2475
-3.2991,3.1442,0.4095819588383862,2480
-3.29947,3.1432,0.4054159613636387,2485
-3.2991,3.1423,0.4012504310606085,2490
-3.29947,3.1411,0.397084433585861,2495
-3.2991,3.1401,0.3929189032828307,2500
-3.29947,3.1386,0.3887529058080832,2505
-3.2991,3.1377,0.3845873755050529,2510
-3.29947,3.1364,0.3804213780303055,2515
-3.29947,3.1355,0.376255380555558,2520
-3.29947,3.1343,0.3720893830808106,2525
-3.29947,3.133,0.3679233856060631,2530
-3.2991,3.1321,0.3637578553030328,2535
-3.2991,3.1305,0.3595923250000025,2540
-3.29947,3.1296,0.355426327525255,2545
-3.2991,3.1284,0.3512607972222247,2550
-3.29947,3.1271,0.3470947997474773,2555
-3.29947,3.1259,0.3429288022727298,2560
-3.2991,3.125,0.3387632719696996,2565
-3.29947,3.1237,0.3345972744949521,2570
-3.2991,3.1222,0.3304317441919218,2575
-3.29947,3.1209,0.3262657467171743,2580
-3.29947,3.1197,0.3220997492424269,2585
-3.29947,3.1184,0.3179337517676794,2590
-3.29947,3.1172,0.3137677542929319,2595
-3.2991,3.116,0.3096022239899016,2600
-3.29947,3.1144,0.3054362265151542,2605
-3.29947,3.1129,0.3012702290404068,2610
-3.29947,3.1116,0.2971042315656593,2615
-3.2991,3.1104,0.292938701262629,2620
-3.29947,3.1088,0.2887727037878815,2625
-3.29947,3.1073,0.2846067063131341,2630
-3.29947,3.1057,0.2804407088383866,2635
-3.2991,3.1042,0.2762751785353563,2640
-3.29947,3.1026,0.2721091810606089,2645
-3.29947,3.1014,0.2679431835858614,2650
-3.29947,3.0995,0.2637771861111139,2655
-3.29947,3.098,0.2596111886363665,2660
-3.29947,3.0964,0.255445191161619,2665
-3.2991,3.0961,0.254612085101013,2666
-2.19977,3.151,0.2512791002525282,2672
-2.19996,3.1411,0.2490569184343463,2676
-2.19977,3.138,0.2462794310606089,2681
-2.19977,3.1361,0.2435019436868715,2686
-2.19977,3.1349,0.2407244563131341,2691
-2.19996,3.1336,0.2379467290404069,2696
-2.19977,3.1324,0.2351692416666695,2701
-2.19977,3.1308,0.2323917542929321,2706
-2.19977,3.1299,0.2296142669191947,2711
-2.19996,3.1287,0.2268365396464674,2716
-2.19977,3.1274,0.22405905227273,2721
-2.19977,3.1265,0.2212815648989926,2726
-2.19977,3.1253,0.2185040775252552,2731
-2.19977,3.124,0.2157265901515178,2736
-2.19977,3.1225,0.2129491027777804,2741
-2.19977,3.1212,0.210171615404043,2746
-2.19977,3.12,0.2073941280303056,2751
-2.19977,3.1187,0.2046166406565682,2756
-2.19977,3.1178,0.2018391532828309,2761
-2.19977,3.1163,0.1990616659090935,2766
-2.19977,3.1147,0.1962841785353561,2771
-2.19977,3.1135,0.1935066911616187,2776
-2.19977,3.1122,0.1907292037878813,2781
-2.19977,3.111,0.1879517164141439,2786
-2.19977,3.1098,0.1851742290404065,2791
-2.19977,3.1082,0.1823967416666691,2796
-2.19977,3.1067,0.1796192542929317,2801
-2.19977,3.1051,0.1768417669191943,2806
-2.19996,3.1039,0.174064039646467,2811
-2.19996,3.1023,0.1712863123737397,2816
-2.19996,3.1008,0.1685085851010125,2821
-2.19996,3.0989,0.1657308578282852,2826
-2.19996,3.0974,0.162953130555558,2831
-2.19977,3.0958,0.1601756431818206,2836
-2.19996,3.0943,0.1573979159090933,2841
-2.19996,3.0927,0.154620188636366,2846
-2.19977,3.0905,0.1518427012626286,2851
-2.19977,3.0887,0.1490652138888912,2856
-2.19996,3.0871,0.146287486616164,2861
-2.19996,3.085,0.1435097593434366,2866
-2.19977,3.0828,0.1407322719696992,2871
-2.19977,3.0809,0.1379547845959618,2876
-2.19977,3.0788,0.1351772972222244,2881
-2.19996,3.0763,0.1323995699494971,2886
-2.19996,3.0741,0.1296218426767697,2891
-2.19977,3.0716,0.1268443553030323,2896
-2.19977,3.0688,0.1240668679292949,2901
-2.19996,3.0664,0.1212891406565675,2906
-2.19996,3.0636,0.1185114133838402,2911
-2.19996,3.0608,0.1157336861111128,2916
-2.19977,3.0577,0.1129561987373754,2921
-2.19977,3.0546,0.110178711363638,2926
-2.19977,3.0512,0.1074012239899006,2931
-2.19996,3.0481,0.1046234967171732,2936
-2.19977,3.0443,0.1018460093434358,2941
-2.19977,3.0406,0.0990685219696985,2946
-2.19977,3.0366,0.0962910345959611,2951
-2.19977,3.0329,0.0935135472222237,2956
-2.19977,3.0285,0.0907360598484863,2961
-2.19977,3.0245,0.0879585724747489,2966
-2.19977,3.0199,0.0851810851010115,2971
-2.20014,3.0155,0.082403130555557,2976
-2.19977,3.0106,0.0796256431818196,2981
-2.20014,3.0053,0.0768476886363651,2986
-2.19977,3.0003,0.0740702012626277,2991
-2.19977,2.9947,0.0712927138888903,2996
-2.19996,2.9889,0.068514986616163,3001
-2.19977,2.983,0.0657374992424256,3006
-2.19977,2.9768,0.0629600118686882,3011
-2.20014,2.9703,0.0601820573232337,3016
-2.1994,2.9631,0.0574050371212136,3021
-2.20033,2.9557,0.0546268426767692,3026
-2.19977,2.9479,0.0518493553030318,3031
-2.19977,2.9396,0.0490718679292944,3036
-2.19996,2.9309,0.046294140656567,3041
-2.19977,2.9213,0.0435166532828296,3046
-2.19977,2.9117,0.0407391659090922,3051
-2.19977,2.9011,0.0379616785353548,3056
-2.19977,2.8896,0.0351841911616174,3061
-2.19996,2.8779,0.0324064638888901,3066
-2.19977,2.8645,0.0296289765151527,3071
-2.19977,2.8506,0.0268514891414153,3076
-2.1994,2.8354,0.0240744689393951,3081
-2.19977,2.819,0.0212969815656577,3086
-2.19977,2.8013,0.0185194941919203,3091
-2.19977,2.7814,0.0157420068181829,3096
-2.19977,2.7604,0.0129645194444455,3101
-2.19977,2.7362,0.0101870320707081,3106
-2.20014,2.7095,0.0074090775252537,3111
-2.19977,2.6788,0.0046315901515163,3116
-2.19977,2.6432,0.0018541027777789,3121
-2.20014,2.6013,0.0,3126
-2.19977,2.5483,0.0,3131
-2.19996,2.4748,0.0,3136
-2.19977,2.3415,0.0,3141
-2.19977,1.9711,0.0,3145
