Current,Voltage,SOC,Time
0.081584,3.5993,1.0,1921
0.079743,3.599,1.0,1926
0.078075,3.5993,1.0,1931
0.0762399999999999,3.599,1.0,1936
0.074572,3.599,1.0,1941
0.073077,3.599,1.0,1946
0.07167,3.5993,1.0,1951
0.070107,3.599,1.0,1956
0.068656,3.5993,1.0,1961
0.067348,3.5993,1.0,1966
0.066015,3.599,1.0,1971
0.064719,3.5993,1.0,1976
0.06356,3.5993,1.0,1981
0.062369,3.5993,1.0,1986
0.061259,3.5993,1.0,1991
0.060075,3.599,1.0,1996
0.059188,3.5993,1.0,2001
0.058072,3.599,1.0,2006
0.057204,3.5993,1.0,2011
0.0563549999999999,3.5993,1.0,2016
0.055654,3.5993,1.0,2021
0.054916,3.5993,1.0,2025
-3.29947,3.4511,1.0,2031
-3.30059,3.2964,1.0,2035
-3.30096,3.2493,1.0,2040
-3.30022,3.2282,1.0,2045
-3.30022,3.2189,1.0,2050
-3.30133,3.2139,1.0,2055
-3.29985,3.2111,1.0,2060
-3.2991,3.209,1.0,2065
-3.30022,3.2074,1.0,2070
-3.30059,3.2059,1.0,2075
-3.30022,3.2049,1.0,2080
-3.30096,3.204,1.0,2085
-3.30059,3.2034,1.0,2090
-3.29985,3.2025,1.0,2095
-3.30096,3.2018,1.0,2100
-3.30022,3.2012,1.0,2105
-3.29947,3.2009,0.998681127272731,2110
-3.2991,3.2003,0.9945155969697008,2115
-3.29985,3.1994,0.9903491196969736,2120
-3.30022,3.199,0.986182175252529,2125
-3.30022,3.1984,0.9820152308080846,2130
-3.29985,3.1981,0.9778487535353572,2135
-3.30022,3.1975,0.9736818090909128,2140
-3.30059,3.1972,0.9695143974747512,2145
-3.30022,3.1966,0.9653474530303068,2150
-3.30059,3.1963,0.961180041414145,2155
-3.30059,3.1956,0.9570126297979836,2160
-3.30022,3.1953,0.9528456853535392,2165
-3.30022,3.195,0.9486787409090944,2170
-3.30022,3.1944,0.94451179646465,2175
-3.30133,3.1941,0.9403434505050542,2180
-3.30022,3.1935,0.9361765060606098,2185
-3.30022,3.1932,0.9320095616161652,2190
-3.30022,3.1925,0.9278426171717208,2195
-3.30133,3.1919,0.923674271212125,2200
-3.30059,3.1913,0.9195068595959632,2205
-3.30022,3.191,0.9153399151515188,2210
-3.30059,3.1904,0.9111725035353572,2215
-3.30133,3.1901,0.9070041575757612,2220
-3.30022,3.1897,0.9028372131313168,2225
-3.29985,3.1891,0.8986707358585897,2230
-3.30022,3.1888,0.8945037914141452,2235
-3.30059,3.1882,0.8903363797979835,2240
-3.29985,3.1879,0.8861699025252564,2245
-3.30022,3.1873,0.8820029580808119,2250
-3.30096,3.187,0.8778350792929331,2255
-3.29947,3.1863,0.8736690818181856,2260
-3.30022,3.186,0.8695021373737412,2265
-3.29947,3.1854,0.8653361398989937,2270
-3.29947,3.1851,0.8611701424242463,2275
-3.30022,3.1842,0.8570031979798018,2280
-3.30133,3.1835,0.8528348520202058,2285
-3.30059,3.1832,0.8486674404040442,2290
-3.30022,3.1826,0.8445004959595998,2295
-3.30059,3.1823,0.8403330843434382,2300
-3.30022,3.1817,0.8361661398989937,2305
-3.29985,3.1814,0.8319996626262663,2310
-3.30096,3.1808,0.8278317838383875,2315
-3.30022,3.1804,0.8236648393939431,2320
-3.30022,3.1798,0.8194978949494987,2325
-3.29985,3.1795,0.8153314176767714,2330
-3.30022,3.1789,0.811164473232327,2335
-3.30059,3.1783,0.8069970616161652,2340
-3.29947,3.178,0.8028310641414178,2345
-3.30059,3.1773,0.7986636525252563,2350
-3.30133,3.177,0.7944953065656601,2355
-3.29947,3.1761,0.7903293090909127,2360
-3.30022,3.1755,0.7861623646464683,2365
-3.30133,3.1752,0.7819940186868723,2370
-3.29947,3.1746,0.7778280212121249,2375
-3.30022,3.1739,0.7736610767676805,2380
-3.30022,3.1736,0.769494132323236,2385
-3.30022,3.173,0.7653271878787915,2390
-3.30022,3.1724,0.7611602434343471,2395
-3.2991,3.1721,0.7569947131313167,2400
-3.30096,3.1715,0.7528268343434379,2405
-3.30022,3.1708,0.7486598898989935,2410
-3.30022,3.1702,0.7444929454545489,2415
-3.30022,3.1696,0.7403260010101045,2420
-3.30022,3.1693,0.73615905656566,2425
-3.29947,3.1684,0.7319930590909126,2430
-3.30133,3.1677,0.7278247131313167,2435
-3.30022,3.1674,0.7236577686868723,2440
-3.30022,3.1668,0.7194908242424278,2445
-3.30022,3.1662,0.7153238797979833,2450
-3.2991,3.1656,0.7111583494949529,2455
-3.29985,3.1649,0.7069918722222257,2460
-3.30133,3.1643,0.7028235262626297,2465
-3.30133,3.1637,0.6986551803030338,2470
-3.30096,3.1631,0.694487301515155,2475
-3.29947,3.1625,0.6903213040404076,2480
-3.30022,3.1622,0.686154359595963,2485
-3.30022,3.1618,0.6853209707070741,2486
-3.30022,3.1866,0.6803206373737408,2492
-3.30133,3.1724,0.676985960606064,2496
-3.29947,3.1668,0.6728199631313165,2501
-3.30022,3.164,0.6686530186868721,2506
-3.30022,3.1618,0.6644860742424276,2511
-3.30022,3.1603,0.6603191297979831,2516
-3.30022,3.1591,0.6561521853535387,2521
-3.29947,3.1581,0.6519861878787913,2526
-3.30133,3.1572,0.6478178419191953,2531
-3.30022,3.1563,0.6436508974747509,2536
-3.30022,3.1553,0.6394839530303065,2541
-3.30022,3.1547,0.6353170085858619,2546
-3.30133,3.1541,0.6311486626262659,2551
-3.30096,3.1529,0.6269807838383871,2556
-3.30059,3.1522,0.6228133722222255,2561
-3.30022,3.1516,0.6186464277777811,2566
-3.30022,3.1507,0.6144794833333367,2571
-3.30096,3.1501,0.6103116045454579,2576
-3.30133,3.1494,0.6061432585858618,2581
-3.2991,3.1485,0.6019777282828316,2586
-3.30022,3.1479,0.5978107838383871,2591
-3.30059,3.1473,0.5936433722222255,2596
-3.30022,3.1467,0.589476427777781,2601
-3.30022,3.1454,0.5853094833333365,2606
-3.30133,3.1448,0.5811411373737406,2611
-3.30022,3.1442,0.5769741929292961,2616
-3.30022,3.1432,0.5728072484848516,2621
-3.30133,3.1426,0.5686389025252557,2626
-3.30133,3.1417,0.5644705565656597,2631
-3.30022,3.1411,0.5603036121212153,2636
-3.30022,3.1401,0.5561366676767708,2641
-3.30096,3.1395,0.551968788888892,2646
-3.30022,3.1386,0.5478018444444476,2651
-3.30022,3.1377,0.543634900000003,2656
-3.30022,3.1367,0.5394679555555586,2661
-3.30022,3.1358,0.5353010111111142,2666
-3.30022,3.1352,0.5311340666666697,2671
-3.30133,3.1343,0.5269657207070737,2676
-3.30022,3.1333,0.5227987762626293,2681
-3.30022,3.1324,0.5186318318181848,2686
-3.30022,3.1318,0.5144648873737403,2691
-3.29947,3.1308,0.5102988898989929,2696
-3.29947,3.1296,0.5061328924242454,2701
-3.30022,3.1287,0.501965947979801,2706
-3.30096,3.1277,0.4977980691919221,2711
-3.29985,3.1268,0.4936315919191948,2716
-3.30022,3.1262,0.4894646474747504,2721
-3.30022,3.1253,0.4852977030303059,2726
-3.30133,3.1243,0.48112935707071,2731
-2.20052,3.1777,0.4777952358585887,2737
-2.20052,3.1696,0.4755724883838412,2741
-2.1994,3.1677,0.472795468181821,2746
-2.19977,3.1668,0.4700179808080836,2751
-2.19977,3.1665,0.4672404934343462,2756
-2.19959,3.1659,0.4644632333333361,2761
-2.20014,3.1653,0.4616852787878815,2766
-2.2007,3.1646,0.45890661717172,2771
-2.2007,3.164,0.4561279555555584,2776
-2.19996,3.1634,0.4533502282828311,2781
-2.1994,3.1628,0.4505732080808109,2786
-2.19977,3.1622,0.4477957207070735,2791
-2.19977,3.1615,0.4450182333333361,2796
-2.19977,3.1603,0.4422407459595987,2801
-2.19996,3.1597,0.4394630186868714,2806
-2.19959,3.1591,0.4366857585858613,2811
-2.19977,3.1584,0.4339082712121239,2816
-2.19996,3.1575,0.4311305439393967,2821
-2.19977,3.1569,0.4283530565656593,2826
-2.19977,3.1563,0.4255755691919219,2831
-2.19977,3.1553,0.4227980818181845,2836
-2.20052,3.1547,0.4200196474747502,2841
-2.19959,3.1541,0.4172423873737401,2846
-2.19977,3.1529,0.4144649000000027,2851
-2.19996,3.1522,0.4116871727272754,2856
-2.20052,3.1516,0.4089087383838412,2861
-2.20052,3.1507,0.4061303040404068,2866
-2.19996,3.1501,0.4033525767676796,2871
-2.19977,3.1491,0.4005750893939422,2876
-2.1994,3.1485,0.3977980691919219,2881
-2.19959,3.1476,0.3950208090909118,2886
-2.19996,3.147,0.3922430818181846,2891
-2.19977,3.1463,0.3894655944444472,2896
-2.19977,3.1451,0.3866881070707098,2901
-2.1994,3.1445,0.3839110868686896,2906
-2.19996,3.1436,0.3811333595959623,2911
-2.20052,3.1429,0.378354925252528,2916
-2.19996,3.142,0.3755771979798007,2921
-2.19996,3.1411,0.3727994707070735,2926
-2.20052,3.1405,0.3700210363636392,2931
-2.19996,3.1395,0.3672433090909119,2936
-2.19959,3.1389,0.3644660489899018,2941
-2.19977,3.1377,0.3616885616161645,2946
-2.19977,3.137,0.3589110742424271,2951
-2.20052,3.1361,0.3561326398989927,2956
-2.19921,3.1352,0.3533558595959625,2961
-2.19996,3.1343,0.3505781323232352,2966
-2.20052,3.1336,0.3477996979798009,2971
-2.1994,3.1327,0.3450226777777807,2976
-2.19977,3.1318,0.3422451904040433,2981
-2.19996,3.1308,0.339467463131316,2986
-2.20052,3.1299,0.3366890287878817,2991
-2.1994,3.129,0.3339120085858615,2996
-2.19977,3.1281,0.3311345212121241,3001
-2.20014,3.1271,0.3283565666666695,3006
-2.20014,3.1262,0.325578612121215,3011
-2.1994,3.1253,0.3228015919191948,3016
-2.19977,3.1243,0.3200241045454574,3021
-2.19996,3.1237,0.3172463772727301,3026
-2.19996,3.1228,0.3144686500000028,3031
-2.19977,3.1215,0.3116911626262654,3036
-2.19977,3.1206,0.308913675252528,3041
-2.1994,3.1197,0.3061366550505078,3046
-2.1994,3.1187,0.3033596348484876,3051
-2.1994,3.1178,0.3005826146464674,3056
-2.19977,3.1169,0.29780512727273,3061
-2.19977,3.116,0.2950276398989926,3066
-2.19977,3.115,0.2922501525252552,3071
-2.19996,3.1138,0.2894724252525279,3076
-2.19977,3.1129,0.2866949378787905,3081
-2.19977,3.1119,0.2839174505050531,3086
-2.19977,3.111,0.2811399631313157,3091
-2.19977,3.1101,0.2783624757575783,3096
-2.19996,3.1098,0.2778069303030329,3097
-2.19977,3.1374,0.2744739454545481,3103
-2.19996,3.12,0.2722517636363663,3107
-2.19996,3.1135,0.269474036363639,3112
-2.19977,3.1104,0.2666965489899016,3117
-2.19959,3.1082,0.2639192888888915,3122
-2.19977,3.1063,0.2611418015151541,3127
-2.19996,3.1048,0.2583640742424268,3132
-2.1994,3.1032,0.2555870540404066,3137
-2.20014,3.102,0.252809099494952,3142
-2.19977,3.1008,0.2500316121212146,3147
-2.19996,3.0995,0.2472538848484874,3152
-2.20052,3.098,0.2444754505050531,3157
-2.19959,3.0967,0.241698190404043,3162
-2.1994,3.0958,0.2389211702020227,3167
-2.20014,3.0946,0.2361432156565682,3172
-2.19996,3.0933,0.2333654883838409,3177
-2.19977,3.0921,0.2305880010101035,3182
-2.19996,3.0905,0.2278102737373762,3187
-2.19921,3.0893,0.225033493434346,3192
-2.20014,3.0877,0.2222555388888914,3197
-2.20052,3.0865,0.2194771045454571,3202
-2.19996,3.0853,0.2166993772727299,3207
-2.19996,3.084,0.2139216500000026,3212
-2.20052,3.0822,0.2111432156565683,3217
-2.20014,3.0806,0.2083652611111137,3222
-2.19921,3.0791,0.2055884808080835,3227
-2.19977,3.0775,0.2028109934343461,3232
-2.19977,3.0757,0.2000335060606087,3237
-2.19977,3.0741,0.1972560186868713,3242
-2.20052,3.0726,0.194477584343437,3247
-2.20014,3.0707,0.1916996297979824,3252
-2.19996,3.0691,0.1889219025252552,3257
-2.19996,3.067,0.1861441752525279,3262
-2.19977,3.0651,0.1833666878787905,3267
-2.19977,3.0629,0.1805892005050531,3272
-2.19977,3.0611,0.1778117131313157,3277
-2.19977,3.0586,0.1750342257575783,3282
-2.19977,3.0567,0.1722567383838409,3287
-2.19959,3.0546,0.1694794782828308,3292
-2.19996,3.0518,0.1667017510101036,3297
-2.20014,3.0496,0.163923796464649,3302
-2.1994,3.0471,0.1611467762626288,3307
-2.19977,3.0443,0.1583692888888914,3312
-2.19977,3.0419,0.155591801515154,3317
-2.20014,3.0394,0.1528138469696995,3322
-2.20052,3.0363,0.1500354126262651,3327
-2.20014,3.0338,0.1472574580808106,3332
-2.19977,3.031,0.1444799707070732,3337
-2.19996,3.0276,0.1417022434343459,3342
-2.19977,3.0248,0.1389247560606085,3347
-2.20014,3.0214,0.136146801515154,3352
-2.20014,3.0183,0.1333688469696995,3357
-2.19977,3.0149,0.1305913595959622,3362
-2.19959,3.0112,0.1278140994949521,3367
-2.19977,3.0081,0.1250366121212147,3372
-2.1994,3.004,0.1222595919191945,3377
-2.19977,3.0003,0.1194821045454571,3382
-2.19996,2.9963,0.1167043772727298,3387
-2.20014,2.9926,0.1139264227272753,3392
-2.19959,2.9882,0.1111491626262652,3397
-2.19977,2.9842,0.1083716752525278,3402
-2.20014,2.9799,0.1055937207070733,3407
-2.19977,2.9755,0.1028162333333359,3412
-2.19921,2.9706,0.1000394530303056,3417
-2.19977,2.9656,0.0972619656565682,3422
-2.19977,2.9606,0.0944844782828308,3427
-2.20014,2.9554,0.0917065237373763,3432
-2.20052,2.9498,0.0889280893939419,3437
-2.19996,2.9442,0.0861503621212146,3442
-2.19977,2.9383,0.0833728747474772,3447
-2.19977,2.9321,0.0805953873737398,3452
-2.19996,2.9253,0.0778176601010124,3457
-2.19977,2.9188,0.075040172727275,3462
-2.20014,2.9117,0.0722622181818205,3467
-2.1994,2.9042,0.0694851979798004,3472
-2.19977,2.8965,0.066707710606063,3477
-2.20052,2.8884,0.0639292762626286,3482
-2.19996,2.88,0.0611515489899013,3487
-2.19996,2.871,0.0583738217171739,3492
-2.20014,2.8614,0.0555958671717194,3497
-2.1994,2.8518,0.0528188469696993,3502
-2.19996,2.841,0.0500411196969719,3507
-2.20014,2.8301,0.0472631651515175,3512
-2.19977,2.818,0.0444856777777801,3517
-2.20052,2.8056,0.0417072434343457,3522
-2.19996,2.7923,0.0389295161616183,3527
-2.19996,2.7783,0.036151788888891,3532
-2.19977,2.7632,0.0333743015151536,3537
-2.19996,2.747,0.0305965742424262,3542
-2.19996,2.7297,0.0278188469696988,3547
-2.19977,2.7108,0.0250413595959614,3552
-2.19996,2.6906,0.0222636323232341,3557
-2.19977,2.6683,0.0194861449494967,3562
-2.19977,2.6435,0.0167086575757593,3567
-2.19977,2.6156,0.0139311702020219,3572
-2.19996,2.5837,0.0111534429292945,3577
-2.20052,2.5461,0.0083750085858601,3582
-2.1994,2.5009,0.00559798838384,3587
-2.19977,2.4429,0.0028205010101026,3592
-2.20052,2.3632,4.206666666824303e-05,3597
-2.19921,2.2504,0.0,3602
-2.19996,2.1065,0.0,3607
-2.20052,1.9738,0.0,3611
