Current,Voltage,SOC,Time
0.7754800000000001,3.5993,0.8827754116161606,1069
0.7379,3.5996,0.8837071035353525,1074
0.70163,3.5993,0.8845929999999989,1079
0.66815,3.5993,0.8854366237373726,1084
0.63764,3.5993,0.8862417247474736,1089
0.60751,3.5996,0.8870087828282817,1094
0.5797899999999999,3.5993,0.8877408409090898,1099
0.55357,3.5993,0.8884397929292918,1104
0.52864,3.5993,0.8891072676767665,1109
0.5040899999999999,3.5993,0.8897437449494938,1114
0.48139,3.5996,0.8903515606060595,1119
0.4587,3.5993,0.8909307272727262,1124
0.43843,3.5993,0.8914843005050495,1129
0.4187099999999999,3.5996,0.8920129747474737,1134
0.39918,3.5996,0.8925169898989889,1139
0.38058,3.5996,0.8929975202020192,1144
0.3629,3.5993,0.8934557272727263,1149
0.34635,3.5996,0.8938930378787868,1154
0.32942,3.5993,0.8943089722222212,1159
0.31436,3.5996,0.8947058914141404,1164
0.29854,3.5993,0.8950828358585848,1169
0.28478,3.5996,0.8954424065656555,1174
0.2712,3.5996,0.8957848308080798,1179
0.25892,3.5993,0.8961117499999991,1184
0.24572,3.5993,0.8964220025252516,1189
0.23381,3.5996,0.8967172171717162,1194
0.22209,3.5993,0.8969976338383829,1199
0.21186,3.5996,0.8972651338383829,1204
0.20163,3.5993,0.8975197171717162,1209
0.19252,3.5993,0.8977627979797971,1214
0.18284,3.5993,0.8979474848484839,1218
0.17466,3.5993,0.8981680151515142,1223
0.16629,3.5996,0.8983779772727263,1228
0.1579199999999999,3.5996,0.8985773712121202,1233
0.1510399999999999,3.5996,0.8987680782828273,1238
0.14415,3.5996,0.8989500858585849,1243
0.1376399999999999,3.5993,0.8991238737373728,1248
0.13188,3.5993,0.8992903888888879,1253
0.1263,3.5993,0.8994498585858576,1258
0.12072,3.5993,0.8996022828282818,1263
0.1160699999999999,3.5993,0.8997488358585848,1268
0.11086,3.5993,0.8998888106060596,1273
0.1067699999999999,3.5996,0.9000236212121202,1278
0.1023,3.5993,0.9001527878787868,1283
0.099702,3.5993,0.9002786742424231,1288
0.0969609999999999,3.5993,0.9004010997474736,1293
0.093656,3.5993,0.9005193522727261,1298
0.0903139999999999,3.5993,0.900633385101009,1303
0.087034,3.5993,0.9007432765151504,1308
0.084033,3.5993,0.9008493787878776,1313
0.081262,3.5996,0.9009519823232311,1318
0.078639,3.5993,0.9010512739898978,1323
0.07614,3.5993,0.9011474103535342,1328
0.0738829999999999,3.5993,0.901240696969696,1333
0.071664,3.5996,0.9013311818181808,1338
0.069661,3.5993,0.9014191376262616,1343
0.067602,3.5993,0.9015044936868676,1348
0.065922,3.5996,0.9015877285353524,1353
0.0641979999999999,3.5993,0.9016687866161603,1358
0.062568,3.5993,0.9017477866161604,1363
0.0610799999999999,3.5993,0.9018249078282816,1368
0.059703,3.5993,0.9019002904040392,1373
0.058463,3.5993,0.9019741073232312,1378
0.05726,3.5993,0.9020464053030292,1383
0.056045,3.5993,0.902117169191918,1388
0.0550159999999999,3.5993,0.9021866338383828,1393
0.054799,3.5993,0.902200471969696,1394
-2.19903,3.4706,0.8988686083333323,1400
-2.19903,3.3488,0.8966473659090899,1404
-2.19903,3.2958,0.8938708128787868,1409
-2.19903,3.2672,0.8910942598484837,1414
-2.19903,3.2521,0.8883177068181807,1419
-2.19903,3.244,0.8855411537878777,1424
-2.19903,3.2397,0.8827646007575747,1429
-2.19903,3.2366,0.8799880477272716,1434
-2.19921,3.2344,0.8772112674242414,1439
-2.19903,3.2328,0.8744347143939383,1444
-2.19921,3.2313,0.871657934090908,1449
-2.19903,3.2297,0.868881381060605,1454
-2.19921,3.2288,0.8661046007575746,1459
-2.19903,3.2279,0.8633280477272717,1464
-2.19921,3.2269,0.8605512674242413,1469
-2.19903,3.226,0.8577747143939383,1474
-2.19921,3.2254,0.854997934090908,1479
-2.19903,3.2245,0.8522213810606049,1484
-2.19921,3.2238,0.8494446007575747,1489
-2.19903,3.2229,0.8466680477272716,1494
-2.19903,3.2226,0.8438914946969686,1499
-2.19903,3.222,0.8411149416666656,1504
-2.19903,3.2214,0.8383383886363625,1509
-2.19903,3.2211,0.8355618356060595,1514
-2.19903,3.2204,0.8327852825757563,1519
-2.19903,3.2198,0.8300087295454535,1524
-2.19903,3.2195,0.8272321765151504,1529
-2.19903,3.2189,0.8244556234848474,1534
-2.19903,3.2183,0.8216790704545442,1539
-2.19921,3.218,0.818902290151514,1544
-2.19903,3.2176,0.816125737121211,1549
-2.19921,3.217,0.8133489568181806,1554
-2.19903,3.2167,0.8105724037878776,1559
-2.19921,3.2161,0.8077956234848473,1564
-2.19903,3.2158,0.8050190704545443,1569
-2.19921,3.2152,0.802242290151514,1574
-2.19903,3.2145,0.7994657371212109,1579
-2.19903,3.2142,0.7966891840909079,1584
-2.19903,3.2136,0.7939126310606048,1589
-2.19921,3.2133,0.7911358507575746,1594
-2.19903,3.213,0.7883592977272715,1599
-2.19903,3.2127,0.7855827446969685,1604
-2.19903,3.2121,0.7828061916666655,1609
-2.19884,3.2118,0.7800298785353523,1614
-2.19903,3.2111,0.7772533255050493,1619
-2.19903,3.2108,0.7744767724747463,1624
-2.19903,3.2102,0.7717002194444432,1629
-2.19903,3.2099,0.7689236664141402,1634
-2.19903,3.2096,0.7661471133838372,1639
-2.19921,3.209,0.7633703330808069,1644
-2.19903,3.2087,0.7605937800505038,1649
-2.19903,3.208,0.7578172270202008,1654
-2.19921,3.2074,0.7550404467171705,1659
-2.19921,3.2071,0.7522636664141402,1664
-2.19903,3.2065,0.7494871133838372,1669
-2.19903,3.2062,0.7467105603535341,1674
-2.19903,3.2059,0.7439340073232311,1679
-2.19903,3.2052,0.741157454292928,1684
-2.19903,3.2049,0.7383809012626251,1689
-2.19903,3.2046,0.735604348232322,1694
-2.19903,3.204,0.7328277952020189,1699
-2.19903,3.2037,0.730051242171716,1704
-2.19903,3.2031,0.7272746891414129,1709
-2.19921,3.2028,0.7244979088383826,1714
-2.19903,3.2025,0.7217213558080795,1719
-2.19921,3.2018,0.7189445755050493,1724
-2.19903,3.2015,0.7161680224747462,1729
-2.19903,3.2012,0.7133914694444432,1734
-2.19903,3.2006,0.7106149164141402,1739
-2.19903,3.2003,0.7078383633838371,1744
-2.19903,3.1994,0.7050618103535341,1749
-2.19903,3.199,0.702285257323231,1754
-2.19903,3.1984,0.6995087042929281,1759
-2.19921,3.1981,0.6967319239898977,1764
-2.19847,3.1978,0.6939560780303018,1769
-2.19903,3.1972,0.6911795249999987,1774
-2.19903,3.1969,0.6884029719696957,1779
-2.19903,3.1966,0.6856264189393927,1784
-2.19903,3.1959,0.6828498659090897,1789
-2.19903,3.1956,0.6800733128787866,1794
-2.19903,3.1953,0.6772967598484836,1799
-2.19921,3.1947,0.6745199795454533,1804
-2.1994,3.1944,0.6717429593434331,1809
-2.19903,3.1941,0.6689664063131301,1814
-2.19921,3.1935,0.6661896260100997,1819
-2.19884,3.1932,0.6634133128787867,1824
-2.1994,3.1925,0.6606362926767664,1829
-2.19903,3.1919,0.6578597396464635,1834
-2.19903,3.1916,0.6550831866161604,1839
-2.19903,3.191,0.6523066335858574,1844
-2.19884,3.1907,0.6495303204545443,1849
-2.19921,3.1904,0.6467535401515139,1854
-2.19903,3.1897,0.6439769871212109,1859
-2.19903,3.1894,0.641200434090908,1864
-2.19903,3.1888,0.6384238810606049,1869
-2.19921,3.1885,0.6356471007575746,1874
-2.19903,3.1879,0.6328705477272716,1879
-2.19903,3.1876,0.6300939946969686,1884
-2.19903,3.1873,0.6273174416666656,1889
-2.19921,3.187,0.6245406613636352,1894
-2.19903,3.1863,0.6217641083333323,1899
-2.1994,3.186,0.618987088131312,1904
-2.19903,3.1854,0.616210535101009,1909
-2.1994,3.1851,0.6134335148989889,1914
-2.19903,3.1842,0.6106569618686858,1919
-2.19884,3.1839,0.6078806487373727,1924
-2.19903,3.1835,0.6051040957070697,1929
-2.19884,3.1829,0.6023277825757566,1934
-2.19921,3.1826,0.5995510022727262,1939
-2.19884,3.1823,0.5967746891414131,1944
-2.19884,3.1817,0.5939983760101,1949
-2.19884,3.1814,0.5912220628787868,1954
-2.19884,3.1808,0.5884457497474737,1959
-2.19903,3.1804,0.5856691967171707,1964
-2.19903,3.1801,0.5828926436868677,1969
-2.19903,3.1795,0.5801160906565647,1974
-2.19903,3.1792,0.5773395376262616,1979
-2.19903,3.1786,0.5745629845959587,1984
-2.19884,3.1783,0.5717866714646455,1989
-2.19921,3.1777,0.5690098911616152,1994
-2.19903,3.1773,0.5662333381313123,1999
-2.19903,3.177,0.5634567851010092,2004
-2.19903,3.1761,0.5606802320707062,2009
-2.19903,3.1758,0.5579036790404032,2014
-2.19884,3.1752,0.55512736590909,2019
-2.19903,3.1749,0.552350812878787,2024
-2.19903,3.1742,0.5495742598484841,2029
-2.19903,3.1739,0.546797706818181,2034
-2.19921,3.1733,0.5440209265151507,2039
-2.19903,3.173,0.5412443734848477,2044
-2.19884,3.1724,0.5384680603535345,2049
-2.19884,3.1721,0.5356917472222213,2054
-2.1994,3.1715,0.5329147270202012,2059
-2.19903,3.1708,0.5301381739898982,2064
-2.19903,3.1705,0.5273616209595952,2069
-2.1994,3.1699,0.524584600757575,2074
-2.19884,3.1696,0.5218082876262617,2079
-2.19921,3.1687,0.5190315073232314,2084
-5.49813,3.0924,0.5107010073232314,2090
-5.49813,3.0589,0.5051473406565647,2094
-5.49813,3.0447,0.4982052573232314,2099
-5.49776,3.0363,0.4912636411616152,2104
-5.49776,3.0307,0.484322024999999,2109
-5.49813,3.0264,0.4773799416666657,2114
-5.49776,3.0233,0.4704383255050495,2119
-5.49776,3.0202,0.4634967093434333,2124
-5.49813,3.0183,0.4565546260101,2129
-5.4985100000000005,3.0164,0.4496120628787868,2134
-5.49776,3.0149,0.4426704467171707,2139
-5.49813,3.013,0.4357283633838374,2144
-5.4985100000000005,3.0115,0.4287858002525242,2149
-5.49813,3.0099,0.4218437169191908,2154
-5.49776,3.0087,0.4149021007575747,2159
-5.49813,3.0071,0.4079600174242414,2164
-5.4985100000000005,3.0053,0.4010174542929282,2169
-5.49776,3.0037,0.394075838131312,2174
-5.49813,3.0022,0.3871337547979786,2179
-5.49776,3.0006,0.3801921386363625,2184
-5.49776,2.9988,0.3732505224747462,2189
-5.49776,2.9969,0.3663089063131301,2194
-5.49888,2.9951,0.3593658760100998,2199
-5.49776,2.9932,0.3524242598484836,2204
-5.4985100000000005,2.9913,0.3454816967171704,2209
-5.49813,2.9889,0.338539613383837,2214
-5.49776,2.9867,0.3315979972222209,2219
-5.49813,2.9845,0.3246559138888875,2224
-5.49776,2.9817,0.3177142977272713,2229
-5.49813,2.9796,0.310772214393938,2234
-2.19903,3.1209,0.3074403507575744,2240
-2.19921,3.1194,0.3052189265151501,2244
-2.19884,3.1222,0.302442613383837,2249
-2.19903,3.1246,0.299666060353534,2254
-2.19921,3.1259,0.2968892800505037,2259
-2.19903,3.1265,0.2941127270202007,2264
-2.19903,3.1265,0.2913361739898976,2269
-2.19903,3.1265,0.2885596209595946,2274
-2.19903,3.1262,0.2857830679292915,2279
-2.19903,3.1256,0.2830065148989885,2284
-2.19903,3.1246,0.2802299618686854,2289
-2.19921,3.1237,0.2774531815656551,2294
-2.19903,3.1228,0.2746766285353521,2299
-2.19903,3.1215,0.271900075505049,2304
-2.19903,3.1206,0.2691235224747459,2309
-2.19903,3.1194,0.2663469694444429,2314
-2.19903,3.1181,0.2635704164141398,2319
-2.19921,3.1172,0.2607936361111096,2324
-2.19921,3.116,0.2580168558080793,2329
-2.19921,3.1144,0.255240075505049,2334
-2.19903,3.1132,0.252463522474746,2339
-2.19903,3.1119,0.2496869694444429,2344
-2.19903,3.1107,0.2469104164141399,2349
-2.19903,3.1094,0.2441338633838368,2354
-2.19921,3.1082,0.2413570830808065,2359
-2.19921,3.1067,0.2385803027777763,2364
-2.19903,3.1054,0.2358037497474732,2369
-2.19903,3.1042,0.2330271967171702,2374
-2.19903,3.1026,0.2302506436868671,2379
-2.19903,3.1014,0.2274740906565641,2384
-2.19921,3.1001,0.2246973103535338,2389
-2.19903,3.0986,0.2219207573232307,2394
-2.19903,3.097,0.2191442042929277,2399
-2.19903,3.0958,0.2163676512626246,2404
-2.19903,3.0943,0.2135910982323215,2409
-2.19921,3.093,0.2108143179292913,2414
-2.19921,3.0912,0.208037537626261,2419
-2.19903,3.0899,0.205260984595958,2424
-2.19903,3.0884,0.2024844315656549,2429
-2.19921,3.0868,0.1997076512626247,2434
-2.19903,3.0853,0.1969310982323216,2439
-2.19884,3.0834,0.1941547851010085,2444
-2.19903,3.0819,0.1913782320707055,2449
-2.19903,3.0803,0.1886016790404024,2454
-2.19921,3.0784,0.1858248987373721,2459
-2.19903,3.0766,0.1830483457070691,2464
-2.19903,3.0747,0.180271792676766,2469
-2.19903,3.0729,0.177495239646463,2474
-2.19921,3.071,0.1747184593434327,2479
-2.19903,3.0688,0.1719419063131297,2484
-2.19903,3.0667,0.1691653532828266,2489
-2.19903,3.0645,0.1663888002525235,2494
-2.19884,3.0623,0.1636124871212105,2499
-2.19921,3.0598,0.1608357068181802,2504
-2.19921,3.0577,0.1580589265151499,2509
-2.19903,3.0552,0.1552823734848469,2514
-2.19903,3.0524,0.1525058204545438,2519
-2.19903,3.0499,0.1497292674242407,2524
-2.19903,3.0474,0.1469527143939377,2529
-2.19903,3.0443,0.1441761613636346,2534
-2.19884,3.0419,0.1413998482323215,2539
-2.19903,3.0388,0.1386232952020185,2544
-2.19903,3.0357,0.1358467421717154,2549
-2.19921,3.0329,0.1330699618686852,2554
-2.19921,3.0298,0.1302931815656549,2559
-2.19921,3.0261,0.1275164012626246,2564
-2.19903,3.023,0.1247398482323216,2569
-2.19903,3.0192,0.1219632952020185,2574
-2.19921,3.0158,0.1191865148989883,2579
-2.19903,3.0121,0.1164099618686852,2584
-2.19921,3.0084,0.1136331815656549,2589
-2.19921,3.0044,0.1108564012626247,2594
-2.19921,3.0003,0.1080796209595944,2599
-2.19921,2.9997,0.1075242648989884,2600
-2.19903,3.0369,0.1041924012626248,2606
-2.19903,3.0137,0.1019711588383824,2610
-2.19903,3.0028,0.0991946058080793,2615
-2.19903,2.9951,0.0964180527777763,2620
-2.19903,2.9882,0.0936414997474732,2625
-2.19903,2.9823,0.0908649467171702,2630
-2.19903,2.9765,0.0880883936868671,2635
-2.19921,2.9706,0.0853116133838368,2640
-2.19921,2.9644,0.0825348330808066,2645
-2.19903,2.9582,0.0797582800505035,2650
-2.19903,2.9523,0.0769817270202005,2655
-2.19903,2.9461,0.0742051739898974,2660
-2.19903,2.9392,0.0714286209595943,2665
-2.19903,2.9324,0.0686520679292913,2670
-2.19921,2.9253,0.065875287626261,2675
-2.19903,2.9179,0.063098734595958,2680
-2.19903,2.9101,0.0603221815656549,2685
-2.19921,2.9017,0.0575454012626246,2690
-2.19903,2.8934,0.0547688482323216,2695
-2.19903,2.8841,0.0519922952020185,2700
-2.19921,2.8745,0.0492155148989883,2705
-2.19921,2.8642,0.046438734595958,2710
-2.19921,2.8534,0.0436619542929277,2715
-2.19921,2.8416,0.0408851739898975,2720
-2.19921,2.8295,0.0381083936868672,2725
-2.19921,2.8162,0.035331613383837,2730
-2.19903,2.8016,0.0325550603535339,2735
-2.19903,2.7861,0.0297785073232309,2740
-2.19903,2.7694,0.0270019542929278,2745
-2.19903,2.7514,0.0242254012626247,2750
-2.19903,2.7312,0.0214488482323217,2755
-2.19903,2.7092,0.0186722952020186,2760
-2.19903,2.6853,0.0158957421717156,2765
-2.19903,2.6584,0.0131191891414125,2770
-2.19903,2.6277,0.0103426361111094,2775
-2.19903,2.592,0.0075660830808064,2780
-2.19921,2.5499,0.0047893027777761,2785
-2.19903,2.4981,0.0020127497474731,2790
-2.19921,2.4299,0.0,2795
-2.19921,2.3325,0.0,2800
-2.19921,2.1906,0.0,2805
-2.19903,2.0048,0.0,2810
-2.19921,1.9658,0.0,2811
