Current,Voltage,SOC,Time
0.1889799999999999,3.5996,0.8181193207070678,1307
0.18266,3.5996,0.8183499520201992,1312
0.17633,3.5993,0.8185725909090881,1317
0.1688899999999999,3.5996,0.818785835858583,1322
0.16331,3.5996,0.8189920353535326,1327
0.15718,3.5993,0.8191904949494921,1332
0.15159,3.5993,0.8193818964646437,1337
0.14639,3.5996,0.8195667323232295,1342
0.14062,3.5996,0.81974428282828,1347
0.13616,3.5996,0.8199162020201992,1352
0.13151,3.5996,0.8200822499999971,1357
0.12667,3.5996,0.820242186868684,1362
0.12239,3.5996,0.8203967196969668,1367
0.11774,3.5996,0.8205453813131284,1372
0.1142099999999999,3.5996,0.8206895858585829,1377
0.11011,3.5996,0.8208286136363606,1382
0.10639,3.5996,0.8209629444444415,1387
0.10323,3.5996,0.8210932853535323,1392
0.0999689999999999,3.5996,0.8212195088383809,1397
0.097848,3.5993,0.8213430542929263,1402
0.094742,3.5996,0.8214626780303,1407
0.091834,3.5993,0.821578630050502,1412
0.089012,3.5996,0.8216910189393909,1417
0.08639,3.5996,0.8218000972222191,1422
0.083798,3.5996,0.8219059027777746,1427
0.081349,3.5996,0.822008616161613,1432
0.078986,3.5996,0.8221083459595928,1437
0.076798,3.5996,0.82220531313131,1442
0.074553,3.5993,0.8222994457070676,1447
0.072631,3.5996,0.8223911515151484,1452
0.070789,3.5996,0.8224805315656535,1457
0.068917,3.5993,0.8225675479797949,1462
0.067187,3.5996,0.822652380050502,1467
0.065587,3.5996,0.8227351919191889,1472
0.063864,3.5996,0.8228158282828253,1477
0.062388,3.5996,0.8228946010100979,1482
0.061104,3.5996,0.8229717525252495,1487
0.059697,3.5996,0.8230471275252494,1492
0.058494,3.5996,0.8231209835858555,1497
0.05713,3.5996,0.8231931174242394,1502
0.055958,3.5996,0.8232637714646435,1507
0.054898,3.5993,0.8233330871212091,1512
-2.1994,3.4765,0.8194452588383808,1519
-2.1994,3.3454,0.8172236426767646,1523
-2.1994,3.2958,0.8144466224747445,1528
-2.1994,3.2691,0.8116696022727242,1533
-2.1994,3.2533,0.808892582070704,1538
-2.1994,3.244,0.8061155618686838,1543
-2.1994,3.2384,0.8033385416666637,1548
-2.1994,3.2347,0.8005615214646434,1553
-2.1994,3.2322,0.7977845012626232,1558
-2.1994,3.2297,0.795007481060603,1563
-2.1994,3.2282,0.7922304608585828,1568
-2.1994,3.2269,0.7894534406565626,1573
-2.19959,3.2257,0.7866761805555526,1578
-2.1994,3.2248,0.7838991603535324,1583
-2.1994,3.2235,0.7811221401515122,1588
-2.1994,3.2229,0.778345119949492,1593
-2.1994,3.222,0.7755680997474718,1598
-2.1994,3.2214,0.7727910795454516,1603
-2.19959,3.2207,0.7700138194444415,1608
-2.1994,3.2201,0.7672367992424212,1613
-2.1994,3.2198,0.764459779040401,1618
-2.1994,3.2192,0.7616827588383809,1623
-2.1994,3.2186,0.7589057386363606,1628
-2.1994,3.218,0.7561287184343404,1633
-2.1994,3.2176,0.7533516982323203,1638
-2.1994,3.217,0.7505746780303001,1643
-2.1994,3.2167,0.7477976578282798,1648
-2.1994,3.2158,0.7450206376262596,1653
-2.1994,3.2155,0.7422436174242394,1658
-2.1994,3.2149,0.7394665972222192,1663
-2.1994,3.2145,0.736689577020199,1668
-2.19959,3.2139,0.7339123169191889,1673
-2.1994,3.2136,0.7311352967171687,1678
-2.1994,3.213,0.7283582765151485,1683
-2.1994,3.2127,0.7255812563131283,1688
-2.1994,3.2124,0.7228042361111081,1693
-2.1994,3.2118,0.7200272159090879,1698
-2.1994,3.2114,0.7172501957070676,1703
-2.1994,3.2108,0.7144731755050475,1708
-2.1994,3.2105,0.7116961553030273,1713
-2.19959,3.2102,0.7089188952020172,1718
-2.1994,3.2096,0.7061418749999969,1723
-2.1994,3.2093,0.7033648547979767,1728
-2.1994,3.2087,0.7005878345959565,1733
-2.1994,3.208,0.6978108143939364,1738
-2.1994,3.2077,0.6950337941919161,1743
-2.1994,3.2071,0.6922567739898959,1748
-2.1994,3.2068,0.6894797537878758,1753
-2.1994,3.2065,0.6867027335858555,1758
-2.1994,3.2059,0.6839257133838353,1763
-2.1994,3.2056,0.6811486931818151,1768
-2.1994,3.2049,0.678371672979795,1773
-2.1994,3.2046,0.6755946527777748,1778
-2.1994,3.204,0.6728176325757546,1783
-2.1994,3.2037,0.6700406123737344,1788
-2.1994,3.2034,0.6672635921717142,1793
-2.1994,3.2028,0.664486571969694,1798
-2.1994,3.2025,0.6617095517676738,1803
-2.1994,3.2018,0.6589325315656536,1808
-2.1994,3.2015,0.6561555113636333,1813
-2.1994,3.2012,0.6533784911616132,1818
-2.1994,3.2003,0.650601470959593,1823
-2.1994,3.2,0.6478244507575727,1828
-2.1994,3.1994,0.6450474305555526,1833
-2.1994,3.199,0.6422704103535324,1838
-2.1994,3.1987,0.6394933901515121,1843
-2.1994,3.1981,0.6367163699494919,1848
-2.1994,3.1978,0.6339393497474717,1853
-2.1994,3.1972,0.6311623295454516,1858
-2.1994,3.1969,0.6283853093434313,1863
-2.19959,3.1963,0.6256080492424212,1868
-2.1994,3.1959,0.622831029040401,1873
-2.1994,3.1953,0.6200540088383809,1878
-2.1994,3.195,0.6172769886363606,1883
-2.1994,3.1944,0.6144999684343404,1888
-2.1994,3.1941,0.6117229482323202,1893
-2.1994,3.1935,0.6089459280303,1898
-2.1994,3.1932,0.6061689078282798,1903
-2.1994,3.1922,0.6033918876262596,1908
-2.1994,3.1919,0.6006148674242394,1913
-2.1994,3.1916,0.5978378472222192,1918
-2.1994,3.191,0.595060827020199,1923
-2.1994,3.1904,0.5922838068181788,1928
-2.1994,3.1901,0.5895067866161585,1933
-2.1994,3.1894,0.5867297664141383,1938
-2.19959,3.1891,0.5839525063131282,1943
-2.1994,3.1885,0.581175486111108,1948
-2.1994,3.1882,0.5783984659090878,1953
-2.1994,3.1876,0.5756214457070675,1958
-2.1994,3.187,0.5728444255050473,1963
-2.1994,3.1866,0.5700674053030271,1968
-2.1994,3.186,0.5672903851010069,1973
-2.1994,3.1857,0.5645133648989866,1978
-2.1994,3.1848,0.5617363446969664,1983
-2.1994,3.1842,0.5589593244949462,1988
-2.1994,3.1839,0.556182304292926,1993
-2.1994,3.1832,0.5534052840909057,1998
-2.1994,3.1826,0.5506282638888855,2003
-2.1994,3.1823,0.5478512436868653,2008
-2.1994,3.1817,0.545074223484845,2013
-2.1994,3.1811,0.5422972032828248,2018
-2.1994,3.1808,0.5395201830808046,2023
-2.1994,3.1801,0.5367431628787844,2028
-2.1994,3.1798,0.5339661426767641,2033
-2.1994,3.1792,0.5311891224747439,2038
-2.1994,3.1786,0.5284121022727237,2043
-2.1994,3.178,0.5256350820707035,2048
-2.1994,3.177,0.5228580618686832,2053
-2.1994,3.1767,0.520081041666663,2058
-2.1994,3.1761,0.5173040214646428,2063
-2.1994,3.1755,0.5145270012626225,2068
-2.1994,3.1749,0.5117499810606023,2073
-2.1994,3.1746,0.5089729608585821,2078
-2.1994,3.1739,0.5061959406565619,2083
-2.1994,3.1733,0.5034189204545416,2088
-2.1994,3.1727,0.5006419002525214,2093
-2.1994,3.1721,0.4978648800505012,2098
-2.1994,3.1718,0.4950878598484809,2103
-2.1994,3.1711,0.4923108396464608,2108
-2.1994,3.1705,0.4895338194444405,2113
-2.1994,3.1699,0.4867567992424202,2118
-2.1994,3.169,0.4839797790404,2123
-2.1994,3.1684,0.4812027588383798,2128
-2.1994,3.1677,0.4784257386363596,2133
-2.19959,3.1674,0.4756484785353495,2138
-2.1994,3.1668,0.4728714583333293,2143
-2.1994,3.1662,0.4700944381313091,2148
-2.1994,3.1656,0.4673174179292888,2153
-2.1994,3.1649,0.4645403977272686,2158
-2.1994,3.1643,0.4617633775252484,2163
-2.1994,3.1637,0.4589863573232282,2168
-2.1994,3.1631,0.4562093371212079,2173
-2.1994,3.1625,0.4534323169191877,2178
-2.1994,3.1615,0.4506552967171675,2183
-2.1994,3.1609,0.4478782765151472,2188
-2.1994,3.1603,0.445101256313127,2193
-2.1994,3.1597,0.4423242361111067,2198
-2.1994,3.1587,0.4395472159090866,2203
-3.2991,3.151,0.4345485795454502,2209
-3.2991,3.1305,0.4312161553030259,2213
-3.2991,3.1215,0.4270506249999956,2218
-3.2991,3.1166,0.4228850946969653,2223
-3.2991,3.1125,0.418719564393935,2228
-3.29947,3.1094,0.4145535669191876,2233
-3.2991,3.107,0.4103880366161573,2238
-3.2991,3.1048,0.406222506313127,2243
-3.2991,3.1029,0.4020569760100967,2248
-3.29947,3.1014,0.3978909785353492,2253
-3.2991,3.0995,0.393725448232319,2258
-3.29947,3.0983,0.3895594507575715,2263
-3.2991,3.0967,0.3853939204545412,2268
-3.29947,3.0955,0.3812279229797937,2273
-3.29947,3.0943,0.3770619255050463,2278
-3.2991,3.093,0.372896395202016,2283
-3.2991,3.0915,0.3687308648989856,2288
-3.29947,3.0902,0.3645648674242382,2293
-3.2991,3.089,0.3603993371212079,2298
-3.2991,3.0877,0.3562338068181776,2303
-3.2991,3.0865,0.3520682765151473,2308
-3.2991,3.0853,0.347902746212117,2313
-3.2991,3.0837,0.3437372159090868,2318
-3.2991,3.0825,0.3395716856060565,2323
-3.2991,3.0812,0.3354061553030262,2328
-3.29947,3.0797,0.3312401578282787,2333
-3.2991,3.0784,0.3270746275252484,2338
-3.2991,3.0772,0.3229090972222181,2343
-3.2991,3.0753,0.3187435669191878,2348
-3.2991,3.0738,0.3145780366161576,2353
-3.2991,3.0726,0.3104125063131273,2358
-3.2991,3.071,0.306246976010097,2363
-3.29947,3.0695,0.3020809785353495,2368
-3.2991,3.0676,0.2979154482323192,2373
-3.29947,3.066,0.2937494507575717,2378
-3.29947,3.0645,0.2895834532828243,2383
-3.29947,3.0626,0.2854174558080768,2388
-3.29947,3.0605,0.2812514583333294,2393
-3.2991,3.0589,0.2770859280302991,2398
-3.2991,3.0571,0.2729203977272688,2403
-3.2991,3.0552,0.2687548674242385,2408
-3.2991,3.053,0.2645893371212082,2413
-3.2991,3.0509,0.2604238068181779,2418
-3.2991,3.049,0.2562582765151476,2423
-3.2991,3.0468,0.2520927462121173,2428
-3.29947,3.0443,0.2479267487373699,2433
-3.2991,3.0422,0.2437612184343396,2438
-3.29947,3.04,0.2395952209595921,2443
-3.2991,3.0372,0.2354296906565618,2448
-3.2991,3.0369,0.2345965845959558,2449
-3.2991,3.0763,0.2295979482323195,2455
-3.2991,3.0533,0.2262655239898952,2459
-3.2991,3.0434,0.2220999936868649,2464
-3.2991,3.0369,0.2179344633838346,2469
-3.2991,3.0323,0.2137689330808043,2474
-3.2991,3.0279,0.209603402777774,2479
-3.2991,3.0242,0.2054378724747437,2484
-3.2991,3.0202,0.2012723421717135,2489
-3.2991,3.0168,0.1971068118686832,2494
-3.2991,3.013,0.1929412815656529,2499
-3.2991,3.0096,0.1887757512626226,2504
-3.2991,3.0059,0.1846102209595923,2509
-3.2991,3.0022,0.180444690656562,2514
-3.29947,2.9982,0.1762786931818145,2519
-3.2991,2.9944,0.1721131628787842,2524
-3.2991,2.9904,0.1679476325757539,2529
-3.2991,2.9864,0.1637821022727237,2534
-3.2991,2.982,0.1596165719696934,2539
-3.29947,2.9777,0.1554505744949459,2544
-3.2991,2.973,0.1512850441919156,2549
-3.2991,2.9681,0.1471195138888853,2554
-3.2991,2.9634,0.1429539835858551,2559
-3.29947,2.9582,0.1387879861111076,2564
-3.2991,2.9526,0.1346224558080773,2569
-3.29947,2.9473,0.1304564583333298,2574
-3.2991,2.9414,0.1262909280302996,2579
-3.2991,2.9352,0.1221253977272692,2584
-3.2991,2.9287,0.117959867424239,2589
-3.2991,2.9222,0.1137943371212087,2594
-3.2991,2.9154,0.1096288068181784,2599
-3.2991,2.9079,0.1054632765151481,2604
-3.29947,2.9002,0.1012972790404006,2609
-3.2991,2.8921,0.0971317487373703,2614
-3.2991,2.8831,0.09296621843434,2619
-3.2991,2.8738,0.0888006881313098,2624
-3.2991,2.8642,0.0846351578282795,2629
-3.2991,2.854,0.0804696275252492,2634
-3.2991,2.8425,0.0763040972222189,2639
-3.2991,2.8307,0.0721385669191886,2644
-3.2991,2.8177,0.0679730366161583,2649
-3.2991,2.8041,0.063807506313128,2654
-3.2991,2.7889,0.0596419760100977,2659
-3.29947,2.7728,0.0554759785353503,2664
-3.2991,2.7551,0.05131044823232,2669
-3.2991,2.7356,0.0471449179292897,2674
-3.2991,2.7139,0.0429793876262594,2679
-3.2991,2.69,0.0388138573232291,2684
-3.2991,2.6627,0.0346483270201988,2689
-3.2991,2.6317,0.0304827967171685,2694
-3.2991,2.6246,0.0296496906565625,2695
-2.1994,2.7607,0.0263172664141382,2701
-2.19921,2.7216,0.024095842171714,2705
-2.1994,2.6971,0.0213188219696937,2710
-2.1994,2.6742,0.0185418017676735,2715
-2.1994,2.6491,0.0157647815656533,2720
-2.1994,2.6202,0.0129877613636331,2725
-2.1994,2.5868,0.0102107411616128,2730
-2.1994,2.5471,0.0074337209595926,2735
-2.1994,2.4975,0.0046567007575724,2740
-2.19959,2.433,0.0018794406565623,2745
-2.1994,2.3453,0.0,2750
-2.1994,2.2237,0.0,2755
-2.1994,2.0653,0.0,2760
-2.1994,1.9974,0.0,2762
