Current,Voltage,SOC,Time
1.09951,3.5348,0.9136713030303036,1126
1.09951,3.5376,0.915059573232324,1131
1.09933,3.5404,0.9164476161616169,1136
1.0997,3.5432,0.9178361262626268,1141
1.09914,3.5463,0.91922392929293,1146
1.09951,3.5491,0.9206121994949502,1151
1.09951,3.5518,0.9220004696969706,1156
1.09933,3.5553,0.9233885126262636,1161
1.09951,3.5584,0.9247767828282838,1166
1.09951,3.5618,0.9261650530303042,1171
1.0997,3.5652,0.9275535631313142,1176
1.09951,3.5689,0.9289418333333344,1181
1.09933,3.572,0.9303298762626276,1186
1.10026,3.576,0.9317190934343446,1191
1.09951,3.5797,0.9331073636363648,1196
1.09914,3.5838,0.934495166666668,1201
1.0997,3.5875,0.935883676767678,1206
1.0997,3.5915,0.937272186868688,1211
1.09895,3.5959,0.9386597500000012,1216
1.07403,3.599,0.9400158484848494,1221
1.0373800000000002,3.599,0.9413256717171726,1226
1.00948,3.5993,0.9426002676767686,1231
0.98456,3.599,0.9438433989899,1236
0.96149,3.599,0.9450574015151526,1241
0.93936,3.599,0.9462434621212132,1246
0.91741,3.599,0.9474018080808092,1251
0.8975,3.5993,0.9485350151515164,1256
0.8785299999999999,3.599,0.9496442702020216,1261
0.8591799999999999,3.599,0.9507290934343446,1266
0.84188,3.599,0.9517920732323244,1271
0.82347,3.599,0.9528318080808096,1276
0.8071,3.5993,0.9538508737373752,1281
0.7903600000000001,3.5993,0.9548488030303044,1286
0.7737999999999999,3.5993,0.9558258232323248,1291
0.75706,3.599,0.9567817070707084,1296
0.7425499999999999,3.599,0.9577192702020216,1301
0.7278600000000001,3.5993,0.9586382853535368,1306
0.71186,3.5993,0.95953709848485,1311
0.69884,3.5993,0.9604194722222236,1316
0.68377,3.5993,0.9612828181818196,1321
0.66889,3.599,0.9621273762626278,1326
0.65587,3.599,0.9629554949494964,1331
0.6434099999999999,3.599,0.9637678813131328,1336
0.62983,3.599,0.9645631212121226,1341
0.61737,3.599,0.9653426287878802,1346
0.6041599999999999,3.5993,0.9661054570707084,1351
0.59263,3.5993,0.9668537272727288,1356
0.5811000000000001,3.599,0.9675874393939408,1361
0.56863,3.5993,0.968305406565658,1366
0.5567300000000001,3.5993,0.9690083484848498,1371
0.54557,3.599,0.9696971994949508,1376
0.5344099999999999,3.5993,0.970371959595961,1381
0.5237999999999999,3.599,0.9710333232323246,1386
0.5135700000000001,3.599,0.9716817702020216,1391
0.50316,3.599,0.9723170732323244,1396
0.49348,3.599,0.9729401540404052,1401
0.48251,3.599,0.9735493838383852,1406
0.4732099999999999,3.5993,0.9741468712121224,1411
0.46372,3.599,0.9747323762626274,1416
0.45424,3.599,0.9753059116161628,1421
0.44568,3.599,0.97586863888889,1426
0.43526,3.5993,0.9764182095959606,1431
0.42671,3.5993,0.9769569848484858,1436
0.4170299999999999,3.5993,0.9774835378787888,1441
0.40885,3.5993,0.9779997626262636,1446
0.40104,3.599,0.9785061262626272,1451
0.39155,3.599,0.9790005075757584,1456
0.38374,3.599,0.9794850277777788,1461
0.37537,3.599,0.9799589797979807,1466
0.36755,3.599,0.9804230580808092,1471
0.36049,3.599,0.9808782222222232,1476
0.35267,3.599,0.9813235126262638,1481
0.34561,3.599,0.98175988888889,1486
0.33798,3.599,0.9821866313131328,1491
0.32942,3.599,0.982602565656567,1496
0.32403,3.5993,0.9830116944444458,1501
0.31622,3.5993,0.9834109621212136,1506
0.30877,3.5993,0.9838008232323244,1511
0.30245,3.599,0.984182704545456,1516
0.29594,3.599,0.9845563661616176,1521
0.28776,3.5993,0.9849196994949508,1526
0.28292,3.599,0.985276921717173,1531
0.27622,3.5993,0.9856256843434356,1536
0.2699,3.599,0.9859664671717184,1541
0.2635699999999999,3.599,0.986299257575759,1546
0.25762,3.599,0.9866245353535368,1551
0.25186,3.599,0.9869425404040418,1556
0.24516,3.5993,0.9872520858585871,1561
0.23958,3.599,0.9875545858585874,1566
0.23456,3.5993,0.9878507474747492,1571
0.22823,3.599,0.9881389166666684,1576
0.2234,3.599,0.988420987373739,1581
0.21744,3.5993,0.9886955328282844,1586
0.21261,3.599,0.9889639797979816,1591
0.20703,3.5993,0.989225381313133,1596
0.20163,3.5993,0.9894799646464664,1601
0.1971699999999999,3.599,0.9897289166666682,1606
0.19252,3.599,0.989971997474749,1611
0.18768,3.5993,0.9902089671717188,1616
0.18322,3.5993,0.9904403055555572,1621
0.17764,3.5993,0.99066459848485,1626
0.17336,3.599,0.9908834873737388,1631
0.1696399999999999,3.599,0.9910976792929308,1636
0.16462,3.599,0.9913055328282842,1641
0.1609,3.599,0.9915086893939408,1646
0.1568,3.599,0.9917066691919206,1651
0.15197,3.5993,0.991898550505052,1656
0.1488,3.599,0.9920864292929308,1661
0.14471,3.5993,0.9922691439393956,1666
0.14118,3.599,0.9924474015151532,1671
0.13783,3.5993,0.9926214292929308,1676
0.13337,3.599,0.9927898257575772,1681
0.1309499999999999,3.599,0.9929551666666684,1686
0.12779,3.599,0.9931165176767692,1691
0.12332,3.599,0.9932722247474765,1696
0.12072,3.599,0.9934246489899003,1701
0.11755,3.599,0.993573070707072,1706
0.11495,3.599,0.9937182095959612,1711
0.11179,3.5993,0.99385935858586,1716
0.10993,3.599,0.9939981590909106,1721
0.10639,3.599,0.9941324898989916,1726
0.10398,3.599,0.9942637777777792,1731
0.10137,3.5993,0.994391770202022,1736
0.099621,3.599,0.9945175542929308,1741
0.097433,3.599,0.9946405757575772,1746
0.095281,3.599,0.9947608800505066,1751
0.092912,3.599,0.9948781931818196,1756
0.090879,3.599,0.9949929393939408,1761
0.088727,3.599,0.9951049684343448,1766
0.086545,3.599,0.9952142424242436,1771
0.084616,3.599,0.995321080808082,1776
0.082657,3.599,0.995425445707072,1781
0.080933,3.599,0.9955276338383852,1786
0.079117,3.599,0.9956275290404056,1791
0.077362,3.5993,0.9957252083333348,1796
0.0756749999999999,3.599,0.995820757575759,1801
0.0741,3.599,0.9959143181818196,1806
0.0724699999999999,3.5993,0.996005820707072,1811
0.071031,3.599,0.9960955063131328,1816
0.069723,3.599,0.9961835404040418,1821
0.068167,3.5993,0.9962696098484864,1826
0.067088,3.5993,0.9963543169191932,1831
0.065643,3.599,0.9964371994949508,1836
0.064496,3.599,0.9965186338383852,1841
0.063293,3.599,0.9965985492424256,1846
0.062196,3.599,0.996677079545456,1851
0.061123,3.5993,0.9967542550505064,1856
0.06005,3.599,0.9968300757575772,1861
0.059126,3.599,0.9969047297979812,1866
0.058184,3.5993,0.9969781944444458,1871
0.057192,3.599,0.997050406565658,1876
0.056343,3.599,0.9971215467171732,1881
0.05545,3.599,0.9971915593434356,1886
0.054991,3.5993,0.9972332191919204,1889
-3.29985,3.448,0.9922334464646476,1895
-3.30059,3.2976,0.9888995171717184,1899
-3.30022,3.2499,0.984732572727274,1904
-3.29985,3.2282,0.9805660954545466,1909
-3.30059,3.2176,0.9763986838383852,1914
-3.30022,3.2114,0.9722317393939408,1919
-3.29947,3.2074,0.9680657419191931,1924
-3.30133,3.2046,0.9638973959595972,1929
-3.30022,3.2025,0.9597304515151528,1934
-3.30059,3.2006,0.9555630398989912,1939
-3.29985,3.1987,0.951396562626264,1944
-3.30133,3.1975,0.947228216666668,1949
-3.30133,3.1963,0.943059870707072,1954
-3.29947,3.1953,0.9388938732323244,1959
-3.30133,3.1941,0.9347255272727284,1964
-3.30022,3.1935,0.930558582828284,1969
-3.29947,3.1925,0.9263925853535366,1974
-3.30133,3.1916,0.9222242393939408,1979
-3.30022,3.1907,0.9180572949494964,1984
-3.29985,3.1901,0.9138908176767688,1989
-3.30133,3.1894,0.909722471717173,1994
-3.30059,3.1888,0.9055550601010114,1999
-3.30022,3.1882,0.901388115656567,2004
-3.30096,3.1876,0.8972202368686882,2009
-3.30022,3.1873,0.8930532924242438,2014
-3.30022,3.1866,0.8888863479797993,2019
-3.29985,3.186,0.884719870707072,2024
-3.30022,3.1854,0.8805529262626275,2029
-3.29985,3.1851,0.8763864489899003,2034
-3.29985,3.1842,0.872219971717173,2039
-3.30022,3.1835,0.8680530272727286,2044
-3.2991,3.1829,0.8638874969696984,2049
-3.30022,3.1826,0.8597205525252538,2054
-3.30096,3.182,0.8555526737373751,2059
-3.30022,3.1814,0.8513857292929307,2064
-3.30022,3.1811,0.8472187848484862,2069
-3.30022,3.1804,0.8430518404040418,2074
-3.30022,3.1801,0.8388848959595973,2079
-3.30022,3.1795,0.8347179515151529,2084
-3.30022,3.1789,0.8305510070707085,2089
-3.30096,3.1786,0.8263831282828297,2094
-3.29947,3.178,0.8222171308080822,2099
-3.30022,3.1773,0.8180501863636378,2104
-3.30059,3.1764,0.8138827747474762,2109
-3.29985,3.1761,0.8097162974747489,2114
-3.29947,3.1755,0.8055503000000015,2119
-3.29985,3.1749,0.8013838227272742,2124
-3.30096,3.1746,0.7972159439393954,2129
-3.30022,3.1739,0.7930489994949509,2134
-3.30022,3.1733,0.7888820550505066,2139
-3.2991,3.173,0.7847165247474762,2144
-3.30096,3.1724,0.7805486459595975,2149
-3.30022,3.1718,0.776381701515153,2154
-3.29947,3.1711,0.7722157040404055,2159
-3.30133,3.1708,0.7680473580808096,2164
-3.30022,3.1702,0.7638804136363652,2169
-3.30022,3.1696,0.7597134691919206,2174
-3.29947,3.1687,0.7555474717171732,2179
-3.30133,3.1684,0.7513791257575773,2184
-3.30022,3.1677,0.7472121813131327,2189
-3.29947,3.1671,0.7430461838383853,2194
-3.30059,3.1665,0.7388787722222236,2199
-3.30022,3.1659,0.7347118277777792,2204
-3.30022,3.1653,0.7305448833333348,2209
-3.29985,3.1649,0.7263784060606074,2214
-3.30059,3.1643,0.7222109944444458,2219
-3.30133,3.1637,0.7180426484848499,2224
-3.30059,3.1631,0.7138752368686883,2229
-3.30022,3.1625,0.7097082924242437,2234
-3.30133,3.1618,0.7055399464646478,2239
-3.30022,3.1609,0.7013730020202034,2244
-3.29947,3.1603,0.6972070045454558,2249
-3.29947,3.1597,0.6930410070707084,2254
-3.30022,3.1591,0.6888740626262639,2259
-3.30133,3.1584,0.684705716666668,2264
-3.30133,3.1578,0.680537370707072,2269
-3.30133,3.1572,0.6763690247474761,2274
-3.29947,3.1566,0.6722030272727286,2279
-3.30022,3.156,0.6680360828282841,2284
-3.30096,3.1553,0.6638682040404054,2289
-3.2991,3.1547,0.659702673737375,2294
-3.30022,3.1541,0.6555357292929306,2299
-3.30096,3.1529,0.6513678505050517,2304
-3.30022,3.1522,0.6472009060606073,2309
-3.30022,3.1516,0.6430339616161629,2314
-3.30059,3.151,0.6388665500000013,2319
-3.30022,3.1501,0.6346996055555567,2324
-3.30022,3.1494,0.6305326611111123,2329
-3.30133,3.1488,0.6263643151515164,2334
-3.29985,3.1479,0.622197837878789,2339
-3.30022,3.1473,0.6180308934343446,2344
-3.30022,3.1467,0.6138639489899,2349
-3.30022,3.1463,0.6130305601010112,2350
-3.30059,3.173,0.6080296661616172,2356
-3.30022,3.1578,0.6046961106060618,2360
-3.30022,3.1519,0.6005291661616173,2365
-3.30096,3.1485,0.5963612873737385,2370
-3.29947,3.1463,0.5921952898989911,2375
-3.30022,3.1445,0.5880283454545465,2380
-3.30133,3.1432,0.5838599994949505,2385
-3.2991,3.142,0.5796944691919204,2390
-3.30022,3.1408,0.5755275247474758,2395
-3.30022,3.1398,0.5713605803030314,2400
-3.30133,3.1389,0.5671922343434354,2405
-3.29985,3.1377,0.5630257570707081,2410
-3.30022,3.1367,0.5588588126262637,2415
-3.30022,3.1358,0.5546918681818193,2420
-3.30133,3.1349,0.5505235222222231,2425
-3.30022,3.1339,0.5463565777777787,2430
-3.30133,3.133,0.5421882318181828,2435
-3.30022,3.1321,0.5380212873737383,2440
-3.30022,3.1312,0.5338543429292939,2445
-3.30059,3.1305,0.5296869313131323,2450
-3.30022,3.1293,0.5255199868686878,2455
-3.30096,3.1284,0.521352108080809,2460
-3.30022,3.1274,0.5171851636363646,2465
-3.30022,3.1265,0.51301821919192,2470
-3.30096,3.1256,0.5088503404040413,2475
-3.30022,3.1246,0.5046833959595968,2480
-3.30022,3.1237,0.5005164515151523,2485
-3.30133,3.1228,0.4963481055555563,2490
-3.30022,3.1215,0.4921811611111119,2495
-3.30059,3.1206,0.4880137494949503,2500
-3.30059,3.1197,0.4838463378787886,2505
-3.30022,3.1187,0.4796793934343442,2510
-3.30022,3.1178,0.4755124489898997,2515
-3.30096,3.1166,0.4713445702020209,2520
-3.30096,3.1156,0.4671766914141421,2525
-3.30096,3.1144,0.4630088126262633,2530
-3.30133,3.1135,0.4588404666666673,2535
-3.30133,3.1122,0.4546721207070713,2540
-3.29947,3.1113,0.4505061232323239,2545
-3.30022,3.1104,0.4463391787878794,2550
-3.30059,3.1091,0.4421717671717178,2555
-3.29947,3.1082,0.4380057696969703,2560
-3.30022,3.1067,0.4338388252525259,2565
-3.30022,3.1057,0.4296718808080814,2570
-3.30059,3.1045,0.4255044691919198,2575
-3.30133,3.1036,0.4213361232323238,2580
-3.30133,3.1023,0.4171677772727278,2585
-3.30022,3.1014,0.4130008328282834,2590
-3.30022,3.1001,0.4088338883838389,2595
-2.19977,3.1572,0.4055009035353541,2601
-2.20014,3.1482,0.4032785398989905,2605
-2.19977,3.1463,0.4005010525252531,2610
-2.19977,3.1454,0.3977235651515157,2615
-2.19996,3.1445,0.3949458378787884,2620
-2.19977,3.1439,0.392168350505051,2625
-2.19977,3.1432,0.3893908631313136,2630
-2.19977,3.1426,0.3866133757575762,2635
-2.19977,3.1417,0.3838358883838388,2640
-2.19977,3.1411,0.3810584010101014,2645
-2.19959,3.1401,0.3782811409090913,2650
-2.19921,3.1395,0.375504360606061,2655
-2.19921,3.1386,0.3727275803030308,2660
-2.19977,3.1377,0.3699500929292934,2665
-2.19977,3.1367,0.367172605555556,2670
-2.19996,3.1358,0.3643948782828287,2675
-2.19996,3.1349,0.3616171510101015,2680
-2.19996,3.1343,0.3588394237373742,2685
-2.19959,3.1333,0.3560621636363641,2690
-2.19959,3.1324,0.3532849035353541,2695
-2.19977,3.1315,0.3505074161616167,2700
-2.19977,3.1308,0.3477299287878793,2705
-2.19996,3.1296,0.344952201515152,2710
-2.19977,3.1287,0.3421747141414146,2715
-2.19977,3.1281,0.3393972267676772,2720
-2.19921,3.1271,0.3366204464646469,2725
-2.19959,3.1262,0.3338431863636368,2730
-2.19921,3.1253,0.3310664060606066,2735
-2.19959,3.1243,0.3282891459595965,2740
-2.1994,3.1234,0.3255121257575762,2745
-2.19959,3.1228,0.3227348656565661,2750
-2.19921,3.1215,0.3199580853535359,2755
-2.19996,3.1206,0.3171803580808086,2760
-2.19977,3.1197,0.3144028707070712,2765
-2.19977,3.1187,0.3116253833333338,2770
-2.19977,3.1178,0.3088478959595964,2775
-2.19996,3.1169,0.3060701686868692,2780
-2.20052,3.116,0.3032917343434349,2785
-2.19996,3.115,0.3005140070707076,2790
-2.19959,3.1138,0.2977367469696975,2795
-2.19977,3.1129,0.2949592595959601,2800
-2.20014,3.1119,0.2921813050505056,2805
-2.20052,3.111,0.2894028707070712,2810
-2.1994,3.1098,0.286625850505051,2815
-2.20014,3.1088,0.2838478959595965,2820
-2.19921,3.1079,0.2810711156565662,2825
-2.19977,3.1067,0.2782936282828288,2830
-2.20052,3.1054,0.2755151939393945,2835
-2.19977,3.1042,0.2727377065656571,2840
-2.1994,3.1032,0.2699606863636369,2845
-2.1994,3.102,0.2671836661616167,2850
-2.19996,3.1011,0.2644059388888894,2855
-2.20014,3.0998,0.2616279843434348,2860
-2.19959,3.0983,0.2588507242424248,2865
-2.19959,3.0974,0.2560734641414147,2870
-2.19977,3.0961,0.2532959767676773,2875
-2.19977,3.0949,0.2505184893939399,2880
-2.19921,3.0936,0.2477417090909096,2885
-2.19959,3.0924,0.2449644489898995,2890
-2.19959,3.0905,0.2421871888888894,2895
-2.1994,3.0893,0.2394101686868692,2900
-2.19977,3.0881,0.2366326813131318,2905
-2.19977,3.0865,0.2338551939393944,2910
-2.20052,3.0853,0.2310767595959601,2915
-2.1994,3.0834,0.2282997393939398,2920
-2.19977,3.0819,0.2255222520202024,2925
-2.19996,3.0803,0.2227445247474752,2930
-2.19977,3.0788,0.2199670373737378,2935
-2.19977,3.0772,0.2171895500000004,2940
-2.19959,3.0753,0.2144122898989903,2945
-2.19996,3.0735,0.211634562626263,2950
-2.1994,3.0719,0.2088575424242428,2955
-2.20052,3.0701,0.2060791080808085,2960
-2.20052,3.0698,0.2055234212121217,2961
-2.20052,3.1039,0.2021893000000005,2967
-2.20014,3.0825,0.1999669363636368,2971
-2.20052,3.0744,0.1971885020202025,2976
-2.19996,3.0698,0.1944107747474752,2981
-2.20014,3.066,0.1916328202020207,2986
-2.19977,3.0633,0.1888553328282833,2991
-2.19959,3.0602,0.1860780727272732,2996
-2.20052,3.0574,0.1832996383838389,3001
-2.19977,3.0549,0.1805221510101015,3006
-2.19977,3.0521,0.1777446636363641,3011
-2.19977,3.0496,0.1749671762626267,3016
-2.19977,3.0468,0.1721896888888893,3021
-2.19977,3.044,0.1694122015151519,3026
-2.1994,3.0416,0.1666351813131317,3031
-2.19959,3.0388,0.1638579212121216,3036
-2.19977,3.036,0.1610804338383842,3041
-2.19977,3.0332,0.1583029464646468,3046
-2.20014,3.0304,0.1555249919191922,3051
-2.1994,3.0273,0.152747971717172,3056
-2.19977,3.0242,0.1499704843434346,3061
-2.20052,3.0208,0.1471920500000003,3066
-2.19921,3.018,0.14441526969697,3071
-2.19977,3.0149,0.1416377823232326,3076
-2.20052,3.0112,0.1388593479797983,3081
-2.1994,3.0078,0.1360823277777781,3086
-2.1994,3.004,0.1333053075757579,3091
-2.1994,3.0006,0.1305282873737376,3096
-2.19977,2.9966,0.1277508000000002,3101
-2.20014,2.9929,0.1249728454545457,3106
-2.19977,2.9889,0.1221953580808083,3111
-2.19977,2.9848,0.1194178707070709,3116
-2.19977,2.9805,0.1166403833333335,3121
-2.19921,2.9761,0.1138636030303032,3126
-2.19996,2.9715,0.111085875757576,3131
-2.20052,2.9665,0.1083074414141417,3136
-2.20014,2.9622,0.1055294868686871,3141
-2.20014,2.9569,0.1027515323232325,3146
-2.20052,2.952,0.0999730979797982,3151
-2.19996,2.9464,0.097195370707071,3156
-2.1994,2.9408,0.0944183505050507,3161
-2.19977,2.9346,0.0916408631313134,3166
-2.19977,2.929,0.088863375757576,3171
-2.1994,2.9225,0.0860863555555558,3176
-2.19959,2.916,0.0833090954545457,3181
-2.19977,2.9089,0.0805316080808083,3186
-2.20014,2.9017,0.0777536535353539,3191
-2.19959,2.8943,0.0749763934343438,3196
-2.1994,2.8865,0.0721993732323236,3201
-2.19977,2.8785,0.0694218858585862,3206
-2.19996,2.8698,0.0666441585858589,3211
-2.19921,2.8608,0.0638673782828285,3216
-2.19977,2.8515,0.0610898909090911,3221
-2.1994,2.8416,0.058312870707071,3226
-2.19977,2.8314,0.0555353833333336,3231
-2.19996,2.8205,0.0527576560606062,3236
-2.19959,2.809,0.0499803959595961,3241
-2.19977,2.7969,0.0472029085858587,3246
-2.19977,2.7839,0.0444254212121213,3251
-2.1994,2.7703,0.0416484010101012,3256
-2.19977,2.756,0.0388709136363638,3261
-2.1994,2.7405,0.0360938934343437,3266
-2.19977,2.7244,0.0333164060606063,3271
-2.20052,2.7067,0.0305379717171719,3276
-2.19921,2.6878,0.0277611914141415,3281
-2.19996,2.6674,0.0249834641414142,3286
-2.20052,2.6447,0.0222050297979798,3291
-2.20052,2.6199,0.0194265954545454,3296
-2.20052,2.592,0.016648161111111,3301
-2.20052,2.5601,0.0138697267676766,3306
-2.19977,2.5235,0.0110922393939392,3311
-2.19977,2.4804,0.0083147520202018,3316
-2.19959,2.4268,0.0055374919191917,3321
-2.19996,2.3601,0.0027597646464643,3326
-2.19977,2.2801,0.0,3331
-2.19977,2.1871,0.0,3336
-2.19977,2.082,0.0,3341
-2.19921,1.9918,0.0,3345
