Current,Voltage,SOC,Time
0.82905,3.6002,0.8462481212121207,1187
0.80896,3.6002,0.8472695353535348,1192
0.79055,3.6002,0.848267704545454,1197
0.77064,3.5999,0.8492407348484842,1202
0.7513,3.6002,0.8501893459595953,1207
0.73251,3.6002,0.8511142323232317,1212
0.7153999999999999,3.6002,0.8520175151515145,1217
0.6979099999999999,3.6002,0.8528987146464639,1222
0.6808,3.5999,0.8537583106060599,1227
0.6653600000000001,3.5999,0.8545984116161609,1232
0.64899,3.6002,0.8554178434343427,1237
0.63281,3.6002,0.8562168459595952,1242
0.61737,3.5999,0.8569963535353529,1247
0.60323,3.6002,0.8577580075757569,1252
0.5879800000000001,3.6002,0.858500406565656,1257
0.5744,3.5999,0.8592256590909084,1262
0.55989,3.5999,0.8599325909090902,1267
0.54613,3.6002,0.8606221489898984,1272
0.53218,3.6002,0.8612940934343428,1277
0.5199,3.6002,0.8619505328282823,1282
0.50744,3.6002,0.8625912398989893,1287
0.49516,3.5999,0.8632164419191913,1292
0.48288,3.6002,0.8638261388888884,1297
0.47116,3.5999,0.8644210378787873,1302
0.45982,3.6002,0.8650016186868682,1307
0.4482799999999999,3.5999,0.8655676287878783,1312
0.43712,3.6002,0.8661195479797975,1317
0.42633,3.6002,0.8666578434343429,1322
0.41648,3.6002,0.8671837020202016,1327
0.40569,3.6002,0.8676959368686864,1332
0.39564,3.5999,0.8681954823232318,1337
0.38597,3.6002,0.8686828181818177,1342
0.37648,3.5999,0.8691581717171712,1347
0.367,3.6002,0.8696215555555551,1352
0.3576999999999999,3.5999,0.8700731969696964,1357
0.34914,3.5999,0.8705140303030298,1362
0.3396499999999999,3.6002,0.8709428813131307,1367
0.3311,3.5999,0.8713609368686862,1372
0.32347,3.6002,0.8717693585858579,1377
0.3151,3.5999,0.8721672121212115,1382
0.30636,3.5999,0.8725540303030297,1387
0.29873,3.6002,0.872931214646464,1392
0.29073,3.5999,0.8732982979797974,1397
0.28348,3.6002,0.8736562272727266,1402
0.27622,3.6002,0.8740049898989893,1407
0.26897,3.5999,0.8743445984848479,1412
0.2606,3.5999,0.8746736388888884,1417
0.25502,3.5999,0.8749956338383833,1422
0.2477599999999999,3.5999,0.8753084621212115,1427
0.2408799999999999,3.6002,0.8756126035353529,1432
0.23511,3.5999,0.875909459595959,1437
0.22749,3.5999,0.8761966944444438,1442
0.22154,3.6002,0.876476416666666,1447
0.21577,3.6002,0.8767488535353528,1452
0.20944,3.5999,0.8770132979797972,1457
0.20312,3.5999,0.8772697626262619,1462
0.19773,3.5999,0.8775194217171709,1467
0.19177,3.6002,0.8777615555555548,1472
0.18638,3.6002,0.877996883838383,1477
0.1808,3.5999,0.8782251666666658,1482
0.17578,3.5999,0.8784471111111102,1487
0.17113,3.5999,0.8786631843434334,1492
0.16499,3.6002,0.8788715050505042,1497
0.16108,3.5999,0.879074888888888,1502
0.1555,3.6002,0.8792712272727263,1507
0.1508499999999999,3.5999,0.8794616944444436,1512
0.14694,3.5999,0.8796472247474738,1517
0.14229,3.5999,0.8798268838383829,1522
0.13802,3.5999,0.8800011515151506,1527
0.13374,3.5999,0.8801700151515143,1532
0.13002,3.6002,0.8803341818181809,1537
0.12667,3.5999,0.8804941186868678,1542
0.12276,3.6002,0.8806491186868678,1547
0.11941,3.5999,0.8807998888888879,1552
0.1160699999999999,3.6002,0.880946441919191,1557
0.1123499999999999,3.5999,0.8810882979797972,1562
0.10881,3.6002,0.8812256843434335,1567
0.10546,3.5999,0.88135884090909,1572
0.10286,3.6002,0.8814887146464637,1577
0.10119,3.6002,0.8816164797979789,1582
0.098914,3.5999,0.8817413712121203,1587
0.096831,3.6002,0.8818636325757566,1592
0.094258,3.5999,0.8819826452020193,1597
0.0916599999999999,3.6002,0.8820983775252516,1602
0.08936,3.6002,0.8822112058080798,1607
0.087152,3.5999,0.8823212462121203,1612
0.085013,3.6002,0.882428585858585,1617
0.0828059999999999,3.5999,0.882533138888888,1622
0.080673,3.6002,0.8826349987373728,1627
0.0788499999999999,3.5999,0.8827345568181809,1632
0.077399,3.6002,0.882832282828282,1637
0.0755639999999999,3.6002,0.8829276919191911,1642
0.073673,3.5999,0.8830207133838375,1647
0.072141,3.5999,0.8831118005050496,1652
0.070492,3.5999,0.8832008055555547,1657
0.069258,3.6002,0.8832882525252516,1662
0.067714,3.5999,0.8833737499999991,1667
0.066226,3.6002,0.8834573686868678,1672
0.065166,3.5999,0.8835396489898981,1677
0.063777,3.5999,0.8836201755050497,1682
0.062555,3.5999,0.8836991590909081,1687
0.06147,3.6002,0.8837767727272718,1692
0.060416,3.6002,0.8838530555555546,1697
0.059195,3.6002,0.8839277967171708,1702
0.05811,3.5999,0.884001167929292,1707
0.057378,3.5999,0.884073614898989,1712
0.056646,3.5999,0.8841451376262617,1717
0.055574,3.6002,0.8842153068181808,1722
0.054861,3.5999,0.8842707219696959,1726
-3.29985,3.47,0.8792709492424231,1732
-3.29947,3.3252,0.8759381512626252,1736
-3.29985,3.2694,0.871771673989898,1741
-3.29873,3.2418,0.8676066108585848,1746
-3.30059,3.2263,0.8634391992424232,1751
-3.29985,3.217,0.8592727219696958,1756
-3.2991,3.2111,0.8551071916666656,1761
-3.29873,3.2071,0.8509421285353524,1766
-3.29873,3.204,0.8467770654040394,1771
-3.2991,3.2018,0.8426115351010091,1776
-3.29947,3.2,0.8384455376262616,1781
-3.2991,3.1984,0.8342800073232313,1786
-3.29985,3.1966,0.830113530050504,1791
-3.2991,3.1953,0.8259479997474737,1796
-3.29985,3.1944,0.8217815224747465,1801
-3.30022,3.1932,0.817614578030302,1806
-3.29873,3.1922,0.8134495148989889,1811
-3.29947,3.1913,0.8092835174242414,1816
-3.30059,3.1907,0.8051161058080798,1821
-3.29947,3.1897,0.8009501083333324,1826
-3.29873,3.1885,0.7967850452020191,1831
-3.29947,3.1879,0.7926190477272717,1836
-3.29985,3.187,0.7884525704545444,1841
-3.29985,3.1863,0.7842860931818172,1846
-3.30022,3.1854,0.7801191487373726,1851
-3.29947,3.1848,0.7759531512626252,1856
-3.29947,3.1842,0.7717871537878778,1861
-3.29947,3.1832,0.7676211563131302,1866
-3.29985,3.1826,0.763454679040403,1871
-3.29947,3.182,0.7592886815656555,1876
-3.29947,3.1811,0.755122684090908,1881
-3.30059,3.1801,0.7509552724747464,1886
-3.2991,3.1795,0.7467897421717161,1891
-3.29947,3.1789,0.7426237446969686,1896
-3.29947,3.1783,0.7384577472222211,1901
-3.29947,3.1773,0.7342917497474737,1906
-3.29947,3.1767,0.7301257522727261,1911
-3.29985,3.1761,0.7259592749999989,1916
-3.29947,3.1755,0.7217932775252515,1921
-3.29985,3.1746,0.7176268002525242,1926
-3.30059,3.1736,0.7134593886363626,1931
-3.2991,3.173,0.7092938583333322,1936
-3.29873,3.1724,0.7051287952020191,1941
-3.29947,3.1715,0.7009627977272717,1946
-3.30059,3.1708,0.69679538611111,1951
-3.29947,3.1702,0.6926293886363626,1956
-3.29947,3.1696,0.6884633911616151,1961
-3.29947,3.169,0.6842973936868676,1966
-3.29985,3.168,0.6801309164141403,1971
-3.29947,3.1674,0.6759649189393928,1976
-3.29985,3.1668,0.6717984416666656,1981
-3.29947,3.1656,0.667632444191918,1986
-3.29947,3.1649,0.6634664467171706,1991
-3.29985,3.1643,0.6592999694444434,1996
-3.29985,3.1634,0.6551334921717161,2001
-3.30022,3.1628,0.6509665477272717,2006
-3.2991,3.1622,0.6468010174242412,2011
-3.29985,3.1612,0.6426345401515141,2016
-3.29947,3.1606,0.6384685426767667,2021
-3.29947,3.16,0.6343025452020191,2026
-3.29947,3.1591,0.6301365477272717,2031
-3.29947,3.1581,0.6259705502525242,2036
-3.29947,3.1572,0.6218045527777768,2041
-3.30059,3.1566,0.617637141161615,2046
-3.29947,3.156,0.6134711436868676,2051
-3.29985,3.155,0.6093046664141404,2056
-3.2991,3.1544,0.60513913611111,2061
-3.29947,3.1535,0.6009731386363626,2066
-3.29947,3.1529,0.596807141161615,2071
-3.30022,3.1519,0.5926401967171706,2076
-3.29947,3.1513,0.5884741992424232,2081
-3.29947,3.1501,0.5843082017676757,2086
-3.29947,3.1494,0.5801422042929283,2091
-3.29947,3.1485,0.5759762068181807,2096
-3.29947,3.1479,0.5718102093434333,2101
-3.29873,3.147,0.5676451462121201,2106
-3.30059,3.146,0.5634777345959586,2111
-3.29947,3.1454,0.5593117371212112,2116
-3.29985,3.1445,0.5551452598484838,2121
-3.29985,3.1436,0.5509787825757566,2126
-3.29985,3.1426,0.5468123053030293,2131
-3.29985,3.142,0.542645828030302,2136
-3.29947,3.1408,0.5384798305555546,2141
-3.29947,3.1401,0.5343138330808072,2146
-3.29985,3.1392,0.5301473558080797,2151
-3.29873,3.1383,0.5259822926767667,2156
-3.29985,3.1377,0.5218158154040394,2161
-3.29985,3.1367,0.517649338131312,2166
-3.29947,3.1358,0.5134833406565645,2171
-3.29985,3.1346,0.5093168633838374,2176
-3.2991,3.1336,0.505151333080807,2181
-3.30022,3.1327,0.5009843886363625,2186
-3.30059,3.1324,0.4993174239898979,2188
-3.2991,3.1597,0.4943187876262616,2194
-3.29985,3.1451,0.4909856058080797,2198
-3.29985,3.1389,0.4868191285353523,2203
-3.30022,3.1349,0.4826521840909079,2208
-3.30059,3.1324,0.4784847724747463,2213
-3.30022,3.1305,0.4743178280303019,2218
-3.30022,3.1287,0.4701508835858574,2223
-3.29985,3.1271,0.4659844063131301,2228
-3.2991,3.1259,0.4618188760100998,2233
-3.29947,3.1246,0.4576528785353524,2238
-3.30022,3.1234,0.4534859340909079,2243
-3.30022,3.1222,0.4493189896464634,2248
-3.29873,3.1212,0.4451539265151503,2253
-3.29985,3.1203,0.440987449242423,2258
-3.29985,3.1187,0.4368209719696957,2263
-3.30022,3.1175,0.4326540275252513,2268
-3.2991,3.1166,0.4284884972222209,2273
-3.29947,3.1156,0.4243224997474735,2278
-3.29947,3.1144,0.420156502272726,2283
-3.29985,3.1135,0.4159900249999987,2288
-3.29947,3.1119,0.4118240275252512,2293
-3.30022,3.111,0.4076570830808068,2298
-3.30059,3.1098,0.4034896714646451,2303
-3.30059,3.1085,0.3993222598484835,2308
-3.30059,3.1076,0.3951548482323219,2313
-3.29947,3.1063,0.3909888507575744,2318
-3.29947,3.1051,0.386822853282827,2323
-3.29947,3.1039,0.3826568558080795,2328
-3.2991,3.1023,0.3784913255050492,2333
-3.30022,3.1014,0.3743243810606048,2338
-3.29985,3.1001,0.3701579037878775,2343
-3.29947,3.0989,0.36599190631313,2348
-3.30059,3.0974,0.3618244946969683,2353
-3.29985,3.0958,0.3576580174242411,2358
-3.29985,3.0946,0.3534915401515138,2363
-3.29947,3.093,0.3493255426767663,2368
-3.29947,3.0918,0.3451595452020189,2373
-3.29985,3.0902,0.3409930679292916,2378
-3.29947,3.0887,0.3368270704545441,2383
-3.29985,3.0871,0.3326605931818168,2388
-3.2991,3.0856,0.3284950628787865,2393
-3.29985,3.0843,0.3243285856060592,2398
-3.29947,3.0825,0.3201625881313118,2403
-3.29985,3.0809,0.3159961108585845,2408
-3.30059,3.0791,0.3118286992424229,2413
-3.2991,3.0775,0.3076631689393926,2418
-3.29947,3.076,0.3034971714646451,2423
-3.29947,3.0741,0.2993311739898976,2428
-3.30059,3.0722,0.295163762373736,2433
-3.30059,3.0719,0.2943302800505037,2434
-1.10007,3.16,0.2926635073232309,2440
-1.10026,3.1622,0.2915521335858572,2444
-1.09951,3.1668,0.290163863383837,2449
-1.09914,3.1702,0.2887760603535339,2454
-1.10026,3.1727,0.2873868431818167,2459
-1.09951,3.1749,0.2859985729797965,2464
-1.09933,3.1761,0.2846105300505036,2469
-1.09933,3.177,0.2832224871212108,2474
-1.10007,3.178,0.2818335098484835,2479
-1.09951,3.1783,0.2804452396464633,2484
-1.0998800000000002,3.1786,0.279056502272726,2489
-1.09951,3.1789,0.2776682320707058,2494
-1.09933,3.1789,0.2762801891414129,2499
-1.09895,3.1789,0.2748926260100997,2504
-1.09951,3.1789,0.2735043558080795,2509
-1.09951,3.1786,0.2721160856060593,2514
-1.09951,3.1783,0.2707278154040391,2519
-1.10026,3.178,0.2693385982323219,2524
-1.09914,3.1777,0.2679507952020188,2529
-1.0998800000000002,3.1777,0.2665620578282815,2534
-1.10026,3.177,0.2651728406565643,2539
-1.09933,3.1767,0.2637847977272714,2544
-1.09933,3.1761,0.2623967547979785,2549
-1.09951,3.1758,0.2610084845959583,2554
-1.09951,3.1752,0.2596202143939381,2559
-1.0998800000000002,3.1746,0.2582314770202008,2564
-1.0998800000000002,3.1742,0.2568427396464634,2569
-1.10007,3.1733,0.2554537623737362,2574
-1.0998800000000002,3.1727,0.2540650249999988,2579
-1.09951,3.1721,0.2526767547979786,2584
-1.09951,3.1715,0.2512884845959584,2589
-1.0998800000000002,3.1711,0.249899747222221,2594
-1.09951,3.1702,0.2485114770202008,2599
-1.09951,3.1699,0.2471232068181806,2604
-1.0998800000000002,3.169,0.2457344694444432,2609
-1.0998800000000002,3.1687,0.2443457320707059,2614
-1.09951,3.168,0.2429574618686857,2619
-1.09933,3.1674,0.2415694189393928,2624
-1.10026,3.1668,0.2401802017676756,2629
-1.0998800000000002,3.1659,0.2387914643939382,2634
-1.09951,3.1653,0.237403194191918,2639
-1.0998800000000002,3.1646,0.2360144568181806,2644
-1.10026,3.164,0.2346252396464634,2649
-1.09951,3.1631,0.2332369694444432,2654
-1.09933,3.1625,0.2318489265151504,2659
-1.0998800000000002,3.1618,0.230460189141413,2664
-1.0998800000000002,3.1612,0.2290714517676756,2669
-1.10026,3.1606,0.2276822345959584,2674
-1.10026,3.16,0.2262930174242412,2679
-1.10007,3.1594,0.224904040151514,2684
-1.09933,3.1581,0.2235159972222211,2689
-1.0998800000000002,3.1578,0.2221272598484837,2694
-1.09914,3.1569,0.2207394568181807,2699
-1.09951,3.1566,0.2193511866161605,2704
-1.0998800000000002,3.156,0.2179624492424231,2709
-1.10026,3.155,0.2165732320707059,2714
-1.0998800000000002,3.1547,0.2151844946969686,2719
-1.09951,3.1538,0.2137962244949484,2724
-1.0998800000000002,3.1532,0.212407487121211,2729
-1.10044,3.1525,0.2110180426767666,2734
-1.10026,3.1519,0.2096288255050494,2739
-1.0998800000000002,3.1513,0.208240088131312,2744
-1.0998800000000002,3.1504,0.2068513507575747,2749
-1.0998800000000002,3.1498,0.2054626133838373,2754
-1.0998800000000002,3.1491,0.2040738760100999,2759
-1.10026,3.1482,0.2026846588383827,2764
-1.10026,3.1479,0.2012954416666655,2769
-1.10026,3.147,0.1999062244949483,2774
-1.10007,3.1463,0.1985172472222211,2779
-1.09933,3.1454,0.1971292042929282,2784
-1.09914,3.1448,0.1957414012626252,2789
-1.09933,3.1442,0.1943533583333323,2794
-1.09951,3.1436,0.1929650881313121,2799
-1.0998800000000002,3.1426,0.1915763507575747,2804
-1.09951,3.142,0.1901880805555545,2809
-1.09951,3.1411,0.1887998103535343,2814
-1.09951,3.1405,0.1874115401515141,2819
-1.10026,3.1398,0.1860223229797969,2824
-1.09933,3.1389,0.184634280050504,2829
-1.10026,3.1383,0.1832450628787868,2834
-1.09951,3.1377,0.1818567926767666,2839
-1.09951,3.137,0.1804685224747464,2844
-1.09914,3.1361,0.1790807194444434,2849
-1.09933,3.1349,0.1776926765151505,2854
-1.10026,3.1343,0.1763034593434333,2859
-1.09951,3.1333,0.1749151891414131,2864
-1.09951,3.1327,0.1735269189393929,2869
-1.10026,3.1321,0.1721377017676757,2874
-1.09951,3.1312,0.1707494315656555,2879
-1.10007,3.1302,0.1693604542929283,2884
-1.09933,3.1296,0.1679724113636354,2889
-1.09951,3.1287,0.1665841411616152,2894
-1.09951,3.1274,0.165195870959595,2899
-1.10007,3.1268,0.1638068936868678,2904
-1.10007,3.1259,0.1624179164141405,2909
-1.0998800000000002,3.125,0.1610291790404032,2914
-1.09951,3.124,0.159640908838383,2919
-1.09951,3.1234,0.1582526386363628,2924
-1.09951,3.1225,0.1568643684343426,2929
-1.09951,3.1215,0.1554760982323224,2934
-1.09914,3.1206,0.1540882952020194,2939
-1.09933,3.1194,0.1527002522727265,2944
-1.09914,3.1184,0.1513124492424234,2949
-1.09951,3.1175,0.1499241790404032,2954
-1.09951,3.1163,0.148535908838383,2959
-1.0998800000000002,3.1153,0.1471471714646457,2964
-1.0998800000000002,3.1144,0.1457584340909083,2969
-1.09951,3.1135,0.1443701638888881,2974
-1.09951,3.1119,0.1429818936868679,2979
-1.09951,3.111,0.1415936234848477,2984
-1.09951,3.1101,0.1402053532828275,2989
-1.09951,3.1088,0.1388170830808073,2994
-1.09914,3.1079,0.1374292800505043,2999
-1.0998800000000002,3.1067,0.1360405426767669,3004
-1.09951,3.1054,0.1346522724747467,3009
-1.09914,3.1039,0.1332644694444437,3014
-1.09951,3.1029,0.1318761992424235,3019
-1.09951,3.1017,0.1304879290404033,3024
-1.10026,3.1005,0.1290987118686861,3029
-1.09914,3.0992,0.1277109088383831,3034
-1.09951,3.0977,0.1263226386363629,3039
-1.10026,3.0961,0.1249334214646457,3044
-1.09914,3.0949,0.1235456184343426,3049
-1.0998800000000002,3.0936,0.1221568810606053,3054
-1.09933,3.0921,0.1207688381313124,3059
-1.0998800000000002,3.0908,0.119380100757575,3064
-1.0998800000000002,3.089,0.1179913633838376,3069
-1.09951,3.0874,0.1166030931818174,3074
-1.0998800000000002,3.0859,0.1152143558080801,3079
-1.0998800000000002,3.0846,0.1138256184343427,3084
-1.0998800000000002,3.0831,0.1124368810606053,3089
-1.10026,3.0809,0.1110476638888881,3094
-1.09933,3.0794,0.1096596209595952,3099
-1.09933,3.0778,0.1082715780303023,3104
-1.09951,3.076,0.1068833078282821,3109
-1.0998800000000002,3.0744,0.1054945704545448,3114
-1.09914,3.0722,0.1041067674242418,3119
-1.09951,3.0704,0.1027184972222216,3124
-1.09951,3.0685,0.1013302270202014,3129
-1.09951,3.0667,0.0999419568181812,3134
-1.09951,3.0645,0.098553686616161,3139
-1.10007,3.0626,0.0971647093434337,3144
-1.09951,3.0605,0.0957764391414135,3149
-1.09951,3.058,0.0943881689393933,3154
-1.09951,3.0561,0.0929998987373731,3159
-1.0998800000000002,3.0555,0.0927221512626256,3160
-2.20014,3.0453,0.0893886058080802,3166
-2.20033,3.0081,0.0871660502525246,3170
-2.20014,2.987,0.0843880957070701,3175
-2.19977,2.9721,0.0816106083333327,3180
-2.19959,2.96,0.0788333482323226,3185
-2.19996,2.9485,0.0760556209595953,3190
-2.19996,2.938,0.0732778936868681,3195
-2.19996,2.9278,0.0705001664141408,3200
-2.1994,2.9172,0.0677231462121206,3205
-2.20033,2.9067,0.0649449517676761,3210
-2.19996,2.8958,0.0621672244949489,3215
-2.19977,2.885,0.0593897371212115,3220
-2.20033,2.8738,0.0566115426767671,3225
-2.19977,2.8621,0.0538340553030297,3230
-2.1994,2.8497,0.0510570351010094,3235
-2.19977,2.8369,0.048279547727272,3240
-2.19996,2.8236,0.0455018204545448,3245
-2.19996,2.8093,0.0427240931818175,3250
-2.1994,2.7942,0.0399470729797973,3255
-2.19977,2.7783,0.0371695856060599,3260
-2.20014,2.7616,0.0343916310606053,3265
-2.19977,2.7436,0.0316141436868679,3270
-2.19996,2.7238,0.0288364164141407,3275
-2.19996,2.7027,0.0260586891414134,3280
-2.19959,2.6798,0.0232814290404033,3285
-2.19977,2.6543,0.0205039416666659,3290
-2.20014,2.6258,0.0177259871212113,3295
-2.19959,2.5936,0.0149487270202012,3300
-2.19996,2.5564,0.012170999747474,3305
-2.19977,2.5124,0.0093935123737366,3310
-2.19977,2.4578,0.0066160249999992,3315
-2.19977,2.3871,0.0038385376262618,3320
-2.1994,2.2987,0.0010615174242416,3325
-2.20014,2.1902,0.0,3330
-2.19996,2.0619,0.0,3335
-2.19977,1.976,0.0,3338
