Current,Voltage,SOC,Time
0.64583,3.5999,0.8560844015151514,1132
0.62127,3.5999,0.8568688333333333,1137
0.5983999999999999,3.5999,0.8576243888888888,1142
0.57663,3.5999,0.8583524570707071,1147
0.5558,3.5999,0.8590542247474747,1152
0.53571,3.5999,0.8597306262626262,1157
0.51432,3.5999,0.8603800202020202,1162
0.49497,3.5999,0.8610049823232322,1167
0.47656,3.5999,0.8616066994949494,1172
0.4587,3.5999,0.8621858661616161,1177
0.44066,3.5999,0.862742255050505,1182
0.42317,3.5999,0.8632765606060605,1187
0.40587,3.5999,0.8637890227272725,1192
0.39006,3.5999,0.8642815227272725,1197
0.37481,3.5999,0.8647547676767675,1202
0.35993,3.5999,0.8652092247474746,1207
0.34598,3.5999,0.865646068181818,1212
0.3324,3.5999,0.866065765151515,1217
0.31826,3.5999,0.8664676085858585,1222
0.30673,3.5999,0.8668548939393937,1227
0.29352,3.5999,0.8672254999999999,1232
0.2818,3.5999,0.8675813080808079,1237
0.2693399999999999,3.5999,0.8679213838383837,1242
0.25799,3.5999,0.8682471287878787,1247
0.2479499999999999,3.5999,0.8685601969696968,1252
0.23753,3.5999,0.8688601085858584,1257
0.2273,3.5999,0.8691471035353534,1262
0.218,3.5999,0.8694223560606059,1267
0.20982,3.5999,0.8696872803030301,1272
0.20126,3.5999,0.8699413964646462,1277
0.19233,3.5999,0.8701842373737372,1282
0.18563,3.5999,0.8704186186868685,1287
0.17708,3.5999,0.8706422045454544,1292
0.1696399999999999,3.5999,0.8708563964646463,1297
0.16276,3.5999,0.8710619015151514,1302
0.15755,3.5999,0.8712608282828281,1307
0.1502899999999999,3.5999,0.8714505883838384,1312
0.14564,3.5999,0.8716344772727272,1317
0.1395,3.5999,0.8718106136363636,1322
0.13448,3.5999,0.8719804116161616,1327
0.12853,3.5999,0.8721426969696969,1332
0.12481,3.5999,0.8723002853535353,1337
0.11979,3.5999,0.8724515353535354,1342
0.11495,3.5999,0.8725966742424242,1347
0.11123,3.5999,0.8727371161616161,1352
0.10732,3.5999,0.8728726212121212,1357
0.10398,3.5999,0.873003909090909,1362
0.0999309999999999,3.5999,0.8731300845959595,1367
0.0984989999999999,3.5999,0.8732544520202019,1372
0.095331,3.5999,0.8733748194444444,1377
0.0920879999999999,3.5999,0.873491092171717,1382
0.089198,3.5999,0.8736037159090908,1387
0.086278,3.5999,0.8737126527777777,1392
0.083401,3.5999,0.873817957070707,1397
0.081107,3.5999,0.8739203648989898,1402
0.078608,3.5999,0.8740196174242423,1407
0.0762579999999999,3.5999,0.8741159027777776,1412
0.074069,3.5999,0.8742094242424242,1417
0.0720109999999999,3.5999,0.8743003472222222,1422
0.0698589999999999,3.5999,0.8743885530303029,1427
0.067869,3.5999,0.8744742462121211,1432
0.066269,3.5999,0.8745579191919192,1437
0.064583,3.5999,0.8746394633838382,1442
0.062934,3.5999,0.8747189255050504,1447
0.06139,3.5999,0.874796438131313,1452
0.059877,3.5999,0.8748720404040402,1457
0.058376,3.5999,0.8749457474747473,1462
0.057266,3.5999,0.8750180530303029,1467
0.055921,3.5999,0.8750886603535352,1472
0.054792,3.5999,0.875157842171717,1477
-3.29873,3.4734,0.8701597664141412,1483
-3.30022,3.3277,0.8668262108585857,1487
-3.30096,3.2722,0.8626583320707069,1492
-3.30059,3.2452,0.8584909204545452,1497
-3.29985,3.2297,0.854324443181818,1502
-3.29985,3.2211,0.8501579659090907,1507
-3.29985,3.2155,0.8459914886363635,1512
-3.30022,3.2121,0.841824544191919,1517
-3.30059,3.2096,0.8376571325757574,1522
-3.30022,3.2074,0.8334901881313129,1527
-3.29985,3.2059,0.8293237108585857,1532
-3.29873,3.2043,0.8251586477272725,1537
-3.29985,3.2034,0.8209921704545452,1542
-3.29985,3.2021,0.816825693181818,1547
-3.30022,3.2012,0.8126587487373735,1552
-3.30096,3.2,0.8084908699494948,1557
-3.29985,3.1994,0.8043243926767675,1562
-3.29947,3.1984,0.80015839520202,1567
-3.29985,3.1975,0.7959919179292928,1572
-3.30096,3.1969,0.791824039141414,1577
-3.30059,3.1959,0.7876566275252523,1582
-3.29985,3.1953,0.7834901502525251,1587
-3.29985,3.1947,0.7793236729797979,1592
-3.29947,3.1938,0.7751576755050503,1597
-3.29836,3.1932,0.7709930795454544,1602
-3.29873,3.1922,0.7668280164141412,1607
-3.29947,3.1916,0.7626620189393938,1612
-3.29985,3.1907,0.7584955416666664,1617
-3.29985,3.1901,0.7543290643939392,1622
-3.30022,3.1894,0.7501621199494948,1627
-3.29985,3.1885,0.7459956426767675,1632
-3.29947,3.1879,0.74182964520202,1637
-3.29985,3.1873,0.7376631679292928,1642
-3.29985,3.1866,0.7334966906565655,1647
-3.30059,3.1857,0.7293292790404039,1652
-3.29873,3.1851,0.7251642159090909,1657
-3.29947,3.1842,0.7209982184343432,1662
-3.29985,3.1832,0.7168317411616161,1667
-3.29985,3.1826,0.7126652638888887,1672
-3.29985,3.182,0.7084987866161615,1677
-3.29985,3.1814,0.7043323093434343,1682
-3.29985,3.1804,0.700165832070707,1687
-3.29985,3.1798,0.6959993547979797,1692
-3.29985,3.1792,0.6918328775252524,1697
-3.29985,3.1786,0.6876664002525251,1702
-3.29947,3.1777,0.6835004027777777,1707
-3.29985,3.177,0.6793339255050505,1712
-3.29985,3.1761,0.6751674482323232,1717
-3.29985,3.1752,0.6710009709595959,1722
-3.29985,3.1746,0.6668344936868686,1727
-3.29985,3.1739,0.6626680164141413,1732
-3.29873,3.173,0.6585029532828282,1737
-3.29836,3.1724,0.6543383573232323,1742
-3.30096,3.1718,0.6501704785353535,1747
-3.29985,3.1708,0.6460040012626262,1752
-3.29985,3.1702,0.6418375239898989,1757
-3.29947,3.1693,0.6376715265151515,1762
-3.30022,3.1684,0.633504582070707,1767
-3.29985,3.1674,0.6293381047979797,1772
-3.29947,3.1668,0.6251721073232323,1777
-3.29985,3.1662,0.621005630050505,1782
-3.30059,3.1653,0.6168382184343434,1787
-3.29947,3.1646,0.6126722209595958,1792
-3.29985,3.1637,0.6085057436868686,1797
-3.29985,3.1631,0.6043392664141413,1802
-3.30059,3.1622,0.6001718547979796,1807
-3.30096,3.1615,0.5960039760101009,1812
-3.30022,3.1603,0.5918370315656564,1817
-3.29985,3.1594,0.5876705542929291,1822
-3.29985,3.1587,0.5835040770202018,1827
-3.29836,3.1578,0.5793394810606058,1832
-3.30059,3.1572,0.5751720694444442,1837
-3.29985,3.1566,0.571005592171717,1842
-3.29985,3.1556,0.5668391148989896,1847
-3.29836,3.1547,0.5626745189393937,1852
-3.29836,3.1541,0.5585099229797977,1857
-3.29985,3.1529,0.5543434457070705,1862
-3.30059,3.1519,0.5501760340909089,1867
-3.29985,3.1513,0.5460095568181815,1872
-3.30059,3.1504,0.5418421452020199,1877
-3.30059,3.1498,0.5376747335858583,1882
-3.30096,3.1488,0.5335068547979794,1887
-3.29985,3.1479,0.5293403775252522,1892
-3.29985,3.1473,0.5251739002525249,1897
-3.30096,3.1463,0.5210060214646461,1902
-3.29836,3.1451,0.5168414255050502,1907
-3.29985,3.1442,0.5126749482323228,1912
-3.30096,3.1436,0.508507069444444,1917
-3.29836,3.1423,0.5043424734848481,1922
-3.29985,3.1417,0.5001759962121208,1927
-3.29985,3.1408,0.4960095189393935,1932
-3.29985,3.1398,0.4918430416666662,1937
-3.29985,3.1395,0.4901764507575753,1939
-2.19977,3.1901,0.4868434659090905,1945
-2.19921,3.1839,0.4846220416666662,1949
-2.19996,3.1826,0.4818443143939389,1954
-2.19996,3.1817,0.4790665871212117,1959
-2.19977,3.1814,0.4762890997474743,1964
-2.19921,3.1808,0.4735123194444439,1969
-2.20014,3.1801,0.4707343648989894,1974
-2.19977,3.1795,0.467956877525252,1979
-2.19977,3.1789,0.4651793901515146,1984
-2.19959,3.1786,0.4624021300505045,1989
-2.19959,3.178,0.4596248699494944,1994
-2.19996,3.1773,0.4568471426767672,1999
-2.19959,3.1761,0.4540698825757571,2004
-2.19903,3.1755,0.451293329545454,2009
-2.19977,3.1749,0.4485158421717166,2014
-2.19977,3.1742,0.4457383547979792,2019
-2.19959,3.1736,0.4429610946969691,2024
-2.19996,3.173,0.4401833674242419,2029
-2.20014,3.1724,0.4374054128787873,2034
-2.19921,3.1715,0.434628632575757,2039
-2.19959,3.1708,0.4318513724747469,2044
-2.19921,3.1702,0.4290745921717166,2049
-2.19977,3.1696,0.4262971047979792,2054
-2.19977,3.1684,0.4235196174242418,2059
-2.19921,3.1677,0.4207428371212115,2064
-2.19884,3.1671,0.4179665239898984,2069
-2.19959,3.1665,0.4151892638888883,2074
-2.20014,3.1659,0.4124113093434338,2079
-2.19977,3.1649,0.4096338219696964,2084
-2.19959,3.1643,0.4068565618686863,2089
-2.19977,3.1637,0.4040790744949489,2094
-2.19977,3.1631,0.4013015871212115,2099
-2.19977,3.1622,0.3985240997474741,2104
-2.19959,3.1615,0.395746839646464,2109
-2.19959,3.1606,0.3929695795454539,2114
-2.19996,3.1597,0.3901918522727266,2119
-2.19977,3.1591,0.3874143648989892,2124
-2.19977,3.1584,0.3846368775252518,2129
-2.19977,3.1578,0.3818593901515144,2134
-2.20033,3.1569,0.37908119570707,2139
-2.19977,3.1563,0.3763037083333326,2144
-2.19977,3.1553,0.3735262209595952,2149
-2.19884,3.1547,0.3707499078282821,2154
-2.19959,3.1541,0.367972647727272,2159
-2.19996,3.1529,0.3651949204545447,2164
-2.20033,3.1522,0.3624167260101003,2169
-2.20014,3.1513,0.3596387714646458,2174
-2.19977,3.1507,0.3568612840909084,2179
-2.20014,3.1498,0.3540833295454538,2184
-2.20033,3.1491,0.3513051351010093,2189
-2.20014,3.1485,0.3485271805555548,2194
-2.19996,3.1476,0.3457494532828275,2199
-2.19977,3.1467,0.3429719659090902,2204
-2.19977,3.146,0.3401944785353528,2209
-2.19996,3.1448,0.3374167512626255,2214
-2.20014,3.1442,0.3346387967171709,2219
-2.20014,3.1432,0.3318608421717163,2224
-2.20014,3.1423,0.3290828876262618,2229
-2.20033,3.1417,0.3263046931818174,2234
-2.20014,3.1408,0.3235267386363628,2239
-2.19977,3.1398,0.3207492512626254,2244
-2.19977,3.1392,0.317971763888888,2249
-2.19977,3.1383,0.3151942765151506,2254
-2.19903,3.137,0.3124177234848475,2259
-2.19977,3.1364,0.3096402361111101,2264
-2.20014,3.1355,0.3068622815656556,2269
-2.19977,3.1346,0.3040847941919182,2274
-2.19996,3.1336,0.3013070669191909,2279
-2.19996,3.1327,0.2985293396464636,2284
-2.19959,3.1318,0.2957520795454536,2289
-2.19977,3.1308,0.2929745921717162,2294
-2.20014,3.1296,0.2901966376262616,2299
-2.19903,3.1287,0.2874200845959585,2304
-2.19959,3.1287,0.2868646325757565,2305
-5.49925,3.0698,0.2785324356060595,2311
-5.49925,3.0295,0.2729776376262616,2315
-5.4985100000000005,3.0102,0.2660350744949484,2320
-5.49962,2.9972,0.2590911098484837,2325
-5.49925,2.987,0.2521476123737362,2330
-5.49925,2.978,0.2452041148989886,2335
-5.49888,2.9696,0.2382610845959583,2340
-5.5,2.9619,0.2313166401515139,2345
-5.49925,2.9547,0.2243731426767664,2350
-5.4985100000000005,2.9476,0.2174305795454532,2355
-5.49962,2.9402,0.2104866148989885,2360
-5.49962,2.933,0.2035426502525238,2365
-5.49925,2.9259,0.1965991527777763,2370
-5.49925,2.9185,0.1896556553030287,2375
-5.50037,2.9107,0.1827107436868671,2380
-5.49925,2.903,0.1757672462121196,2385
-5.49925,2.8946,0.1688237487373721,2390
-5.49925,2.8862,0.1618802512626246,2395
-5.49925,2.8772,0.1549367537878771,2400
-5.49925,2.8679,0.1479932563131296,2405
-5.49925,2.8583,0.141049758838382,2410
-5.4985100000000005,2.8475,0.1341071957070689,2415
-5.50037,2.8363,0.1271622840909073,2420
-5.49925,2.8239,0.1202187866161598,2425
-5.49925,2.8112,0.1132752891414122,2430
-5.49888,2.7969,0.1063322588383819,2435
-5.49962,2.7818,0.0993882941919172,2440
-5.49925,2.765,0.0924447967171697,2445
-5.49888,2.7464,0.0855017664141393,2450
-5.49888,2.7263,0.078558736111109,2455
-2.19977,2.9213,0.0752257512626242,2461
-2.19921,2.9144,0.0730043270201999,2465
-2.19977,2.9166,0.0702268396464625,2470
-2.20014,2.9175,0.067448885101008,2475
-2.19977,2.9166,0.0646713977272706,2480
-2.19959,2.9144,0.0618941376262605,2485
-2.19959,2.9104,0.0591168775252504,2490
-2.19959,2.9058,0.0563396174242403,2495
-2.19977,2.8999,0.0535621300505029,2500
-2.20014,2.8931,0.0507841755050483,2505
-2.19977,2.885,0.0480066881313109,2510
-2.19977,2.8763,0.0452292007575735,2515
-2.19959,2.8667,0.0424519406565634,2520
-2.19959,2.8562,0.0396746805555533,2525
-2.19977,2.8447,0.0368971931818159,2530
-2.19996,2.832,0.0341194659090887,2535
-2.19977,2.8187,0.0313419785353513,2540
-2.19977,2.8038,0.0285644911616139,2545
-2.19977,2.7873,0.0257870037878765,2550
-2.19903,2.7694,0.0230104507575734,2555
-2.19959,2.7501,0.0202331906565633,2560
-2.19959,2.7284,0.0174559305555532,2565
-2.19996,2.7043,0.014678203282826,2570
-2.20014,2.677,0.0119002487373714,2575
-2.19977,2.646,0.009122761363634,2580
-2.19921,2.6103,0.0063459810606037,2585
-2.20014,2.5666,0.0035680265151492,2590
-2.19977,2.5124,0.0007905391414118,2595
-2.19977,2.4379,0.0,2600
-2.19959,2.3257,0.0,2605
-2.19977,2.1564,0.0,2610
-2.19977,1.9785,0.0,2614
