Current,Voltage,SOC,Time
0.22786,3.5977,0.976765911616162,1366
0.2204199999999999,3.5977,0.9770442196969704,1371
0.20814,3.5977,0.9773070227272732,1376
0.20052,3.5977,0.9775602045454552,1381
0.19438,3.5977,0.9778056338383844,1386
0.1854499999999999,3.5977,0.9780397878787884,1391
0.1808,3.5977,0.9782680707070712,1396
0.17131,3.5977,0.9784843712121218,1401
0.16424,3.5977,0.9786917449494956,1406
0.15922,3.5977,0.9788927803030308,1411
0.1508499999999999,3.5977,0.979083247474748,1416
0.14657,3.5977,0.9792683106060612,1421
0.14062,3.5977,0.9794458611111116,1426
0.1376399999999999,3.5977,0.9796196489898996,1431
0.12909,3.5977,0.979782641414142,1436
0.12574,3.5977,0.9799414040404046,1441
0.12016,3.5977,0.9800931212121218,1446
0.1153199999999999,3.5977,0.9802387272727278,1451
0.11067,3.5977,0.9803784621212128,1456
0.1086299999999999,3.5977,0.980515621212122,1461
0.1036,3.5977,0.98064642929293,1466
0.10267,3.5977,0.9807760631313138,1471
0.098505,3.5977,0.980900438131314,1476
0.095845,3.5977,0.9810214545454552,1481
0.09254,3.5977,0.9811382979797988,1486
0.089384,3.5977,0.9812511565656572,1491
0.086414,3.5977,0.981360265151516,1496
0.083785,3.5977,0.98146605429293,1501
0.081163,3.5977,0.9815685328282836,1506
0.078565,3.5977,0.9816677310606068,1511
0.076078,3.5977,0.9817637891414148,1516
0.073964,3.5977,0.981857178030304,1521
0.071819,3.5977,0.9819478585858596,1526
0.069822,3.5977,0.9820360176767684,1531
0.067807,3.5977,0.9821216325757584,1536
0.066065,3.5977,0.9822050479797988,1541
0.064124,3.5977,0.9822860126262636,1546
0.062686,3.5977,0.9823651616161624,1551
0.061111,3.5977,0.9824423219696978,1556
0.059647,3.5977,0.9825176338383846,1561
0.058215,3.5977,0.9825911376262634,1566
0.05677,3.5977,0.9826628169191928,1571
0.055487,3.5977,0.982732876262627,1576
0.05496,3.5977,0.9827745126262634,1579
-4.39918,3.4464,0.9761090883838393,1585
-4.3995500000000005,3.2921,0.9716650984848492,1589
-4.39918,3.2406,0.9661105782828292,1594
-4.39918,3.2176,0.9605560580808088,1599
-4.40066,3.2065,0.95499966919192,1604
-4.3995500000000005,3.2006,0.9494446818181824,1609
-4.39843,3.1969,0.9438911085858592,1614
-4.39918,3.1944,0.9383365883838392,1619
-4.39918,3.1922,0.932782068181819,1624
-4.39918,3.1907,0.9272275479797988,1629
-4.3995500000000005,3.1894,0.9216725606060614,1634
-4.39918,3.1885,0.9161180404040412,1639
-4.3995500000000005,3.1873,0.9105630530303036,1644
-4.39806,3.1863,0.9050099469696976,1649
-4.39918,3.1854,0.8994554267676775,1654
-4.40029,3.1845,0.8938995050505059,1659
-4.40066,3.1835,0.888343116161617,1664
-4.40029,3.1829,0.8827871944444452,1669
-4.40029,3.182,0.8772312727272734,1674
-4.40066,3.1811,0.8716748838383845,1679
-4.3988000000000005,3.1804,0.8661208434343443,1684
-4.3995500000000005,3.1795,0.8605658560606068,1689
-4.39918,3.1789,0.8550113358585866,1694
-4.39918,3.1783,0.8494568156565664,1699
-4.40029,3.1773,0.8439008939393946,1704
-4.39843,3.1764,0.8383473207070714,1709
-4.3995500000000005,3.1755,0.832792333333334,1714
-4.3988000000000005,3.1749,0.8272382929292936,1719
-4.39806,3.1742,0.8216851868686876,1724
-4.39918,3.1733,0.8161306666666674,1729
-4.3988000000000005,3.1727,0.8105766262626269,1734
-4.39918,3.1718,0.8050221060606068,1739
-4.39806,3.1711,0.7994690000000007,1744
-4.3995500000000005,3.1705,0.7939140126262633,1749
-4.39918,3.1696,0.7883594924242431,1754
-4.39918,3.1684,0.7828049722222229,1759
-4.40104,3.1677,0.7772481035353542,1764
-4.39918,3.1671,0.7716935833333339,1769
-4.3995500000000005,3.1662,0.7661385959595967,1774
-4.3988000000000005,3.1656,0.7605845555555562,1779
-4.39918,3.1646,0.755030035353536,1784
-4.3995500000000005,3.164,0.7494750479797987,1789
-4.40066,3.1631,0.7439186590909097,1794
-4.3988000000000005,3.1625,0.7383646186868694,1799
-4.39843,3.1612,0.7328110454545461,1804
-4.39918,3.1606,0.7272565252525259,1809
-4.39918,3.1597,0.7217020050505057,1814
-4.40066,3.1587,0.7161456161616169,1819
-4.39918,3.1581,0.7105910959595967,1824
-4.40066,3.1572,0.7050347070707078,1829
-4.39918,3.1566,0.6994801868686876,1834
-4.39806,3.1556,0.6939270808080816,1839
-4.39918,3.1547,0.6883725606060614,1844
-4.40066,3.1541,0.6828161717171725,1849
-4.40066,3.1529,0.6772597828282836,1854
-4.3995500000000005,3.1522,0.6717047954545463,1859
-4.39918,3.1513,0.6661502752525261,1864
-4.3995500000000005,3.1504,0.6605952878787887,1869
-4.40066,3.1494,0.6550388989898999,1874
-4.39918,3.1485,0.6494843787878797,1879
-4.3995500000000005,3.1479,0.6439293914141423,1884
-4.39843,3.147,0.6383758181818191,1889
-4.3988000000000005,3.1457,0.6328217777777787,1894
-4.40066,3.1451,0.6272653888888898,1899
-4.40066,3.1442,0.621709000000001,1904
-4.3995500000000005,3.1432,0.6161540126262636,1909
-4.39918,3.1423,0.6105994924242434,1914
-4.3995500000000005,3.1414,0.605044505050506,1919
-4.39843,3.1405,0.5994909318181829,1924
-4.39918,3.1401,0.5961582196969706,1927
-5.5,3.1476,0.5878248863636374,1933
-5.49888,3.1259,0.582270462121213,1937
-5.49925,3.116,0.5753269646464656,1942
-5.50074,3.1104,0.5683815858585869,1947
-5.4985100000000005,3.106,0.5614390227272738,1952
-5.49925,3.1032,0.5544955252525262,1957
-5.50074,3.1008,0.5475501464646474,1962
-5.49925,3.0986,0.5406066489899,1967
-5.49925,3.097,0.5336631515151525,1972
-5.49925,3.0955,0.526719654040405,1977
-5.49962,3.0939,0.5197756893939403,1982
-5.49888,3.0927,0.5128326590909099,1987
-5.49888,3.0908,0.5058896287878796,1992
-5.49925,3.0896,0.498946131313132,1997
-5.49925,3.0884,0.4920026338383845,2002
-5.49925,3.0871,0.485059136363637,2007
-5.49962,3.0856,0.4781151717171723,2012
-5.49925,3.084,0.4711716742424248,2017
-5.49962,3.0828,0.4642277095959601,2022
-5.49888,3.0812,0.4572846792929297,2027
-5.49925,3.08,0.4503411818181823,2032
-5.50074,3.0784,0.4433958030303035,2037
-5.4985100000000005,3.0772,0.4364532398989903,2042
-5.49925,3.0753,0.4295097424242428,2047
-5.49962,3.0738,0.4225657777777781,2052
-5.49888,3.0726,0.4156227474747477,2057
-5.49925,3.071,0.4086792500000002,2062
-5.49925,3.0695,0.4017357525252527,2067
-5.49925,3.0676,0.3947922550505052,2072
-5.49925,3.0657,0.3878487575757577,2077
-4.3988000000000005,3.1271,0.3811839090909091,2083
-4.3988000000000005,3.1116,0.3767406767676768,2087
-4.40029,3.1054,0.3711847550505052,2092
-4.39918,3.1017,0.365630234848485,2097
-4.3995500000000005,3.0989,0.3600752474747476,2102
-4.3988000000000005,3.0964,0.3545212070707071,2107
-4.3988000000000005,3.0946,0.3489671666666667,2112
-4.3995500000000005,3.0927,0.3434121792929294,2117
-4.40029,3.0908,0.3378562575757576,2122
-4.39843,3.089,0.3323026843434345,2127
-4.39918,3.0874,0.3267481641414143,2132
-4.3988000000000005,3.0856,0.3211941237373739,2137
-4.39918,3.0837,0.3156396035353537,2142
-4.3995500000000005,3.0819,0.3100846161616163,2147
-4.3995500000000005,3.0803,0.304529628787879,2152
-4.39918,3.0784,0.2989751085858588,2157
-4.40029,3.0763,0.293419186868687,2162
-4.40029,3.0741,0.2878632651515154,2167
-4.3988000000000005,3.0722,0.2823092247474749,2172
-4.39806,3.0704,0.2767561186868689,2177
-4.3995500000000005,3.0679,0.2712011313131315,2182
-4.39806,3.0657,0.2656480252525255,2187
-4.39806,3.0636,0.2600949191919195,2192
-4.3988000000000005,3.0614,0.254540878787879,2197
-4.3995500000000005,3.0586,0.2489858914141417,2202
-4.40066,3.0561,0.2434295025252528,2207
-4.40029,3.0536,0.2378735808080811,2212
-4.39918,3.0509,0.2323190606060609,2217
-4.3995500000000005,3.0481,0.2267640732323236,2222
-4.3995500000000005,3.045,0.2212090858585862,2227
-4.3995500000000005,3.0419,0.2156540984848489,2232
-4.40029,3.0388,0.2100981767676772,2237
-4.39918,3.0354,0.204543656565657,2242
-4.39918,3.0319,0.1989891363636368,2247
-4.39918,3.0282,0.1934346161616166,2252
-4.40066,3.0245,0.1878782272727278,2257
-4.40066,3.0202,0.1823218383838389,2262
-4.40066,3.0195,0.1812105606060612,2263
-2.19977,3.1147,0.1778775757575763,2269
-2.19977,3.1073,0.1756555858585864,2273
-2.19903,3.1067,0.1728790328282834,2278
-2.20014,3.1063,0.1701010782828288,2283
-2.19977,3.1057,0.1673235909090914,2288
-2.19977,3.1051,0.164546103535354,2293
-2.19996,3.1039,0.1617683762626268,2298
-2.19977,3.1023,0.1589908888888894,2303
-2.19996,3.1008,0.1562131616161621,2308
-2.19903,3.0989,0.153436608585859,2313
-2.19977,3.0974,0.1506591212121217,2318
-2.20014,3.0955,0.1478811666666671,2323
-2.19921,3.0936,0.1451043863636368,2328
-2.19977,3.0912,0.1423268989898994,2333
-2.19977,3.089,0.139549411616162,2338
-2.19996,3.0868,0.1367716843434348,2343
-2.19903,3.0846,0.1339951313131317,2348
-2.19959,3.0822,0.1312178712121216,2353
-2.19959,3.0797,0.1284406111111115,2358
-2.19903,3.0772,0.1256640580808085,2363
-2.19996,3.0744,0.1228863308080812,2368
-2.19977,3.0716,0.1201088434343438,2373
-2.19977,3.0685,0.1173313560606064,2378
-2.19977,3.0657,0.114553868686869,2383
-2.19903,3.0629,0.111777315656566,2388
-2.19903,3.0595,0.1090007626262629,2393
-2.19921,3.0561,0.1062239823232326,2398
-2.19977,3.0527,0.1034464949494952,2403
-2.20014,3.049,0.1006685404040407,2408
-2.19977,3.0453,0.0978910530303033,2413
-2.19996,3.0416,0.095113325757576,2418
-2.19921,3.0372,0.0923365454545458,2423
-2.19977,3.0332,0.0895590580808084,2428
-2.20033,3.0285,0.0867808636363639,2433
-2.19921,3.0239,0.0840040833333337,2438
-2.19977,3.0189,0.0812265959595963,2443
-2.19996,3.0137,0.078448868686869,2448
-2.19921,3.0087,0.0756720883838387,2453
-2.19996,3.0031,0.0728943611111114,2458
-2.19959,2.9972,0.0701171010101013,2463
-2.19977,2.991,0.0673396136363639,2468
-2.19977,2.9848,0.0645621262626265,2473
-2.20014,2.978,0.061784171717172,2478
-2.20033,2.9709,0.0590059772727276,2483
-2.19996,2.9634,0.0562282500000002,2488
-2.19959,2.9554,0.0534509898989901,2493
-2.19959,2.947,0.05067372979798,2498
-2.20014,2.9383,0.0478957752525256,2503
-2.20033,2.929,0.0451175808080812,2508
-2.19977,2.9191,0.0423400934343438,2513
-2.19977,2.9089,0.0395626060606064,2518
-2.19977,2.8974,0.036785118686869,2523
-2.19977,2.8859,0.0340076313131316,2528
-2.19921,2.8732,0.0312308510101012,2533
-2.19903,2.8596,0.0284542979797981,2538
-2.19903,2.8456,0.0256777449494951,2543
-2.19959,2.8301,0.022900484848485,2548
-2.19977,2.8131,0.0201229974747476,2553
-2.19977,2.7951,0.0173455101010102,2558
-2.19996,2.7756,0.0145677828282828,2563
-2.20033,2.7539,0.0117895883838384,2568
-2.20014,2.73,0.0090116338383839,2573
-2.20033,2.703,0.0062334393939395,2578
-2.20014,2.6726,0.003455484848485,2583
-2.20014,2.6379,0.0006775303030306,2588
-2.20033,2.5957,0.0,2593
-2.19959,2.5437,0.0,2598
-2.19977,2.4714,0.0,2603
-2.19977,2.3515,0.0,2608
-2.20014,2.1025,0.0,2613
-2.20014,1.9667,0.0,2615
