Current,Voltage,SOC,Time
0.2898,3.5999,0.968560123737374,1357
0.2818,3.5999,0.968915931818182,1362
0.27269,3.5999,0.9692602373737376,1367
0.2639499999999999,3.5999,0.9695935075757578,1372
0.25651,3.5999,0.9699173838383842,1377
0.24925,3.5999,0.9702320934343438,1382
0.24069,3.5999,0.9705359949494952,1387
0.23363,3.5999,0.9708309823232328,1392
0.226,3.5999,0.9711163358585864,1397
0.21986,3.5999,0.9713939368686872,1402
0.21261,3.5999,0.9716623838383842,1407
0.20703,3.5999,0.9719237853535356,1412
0.2001399999999999,3.5999,0.9721764873737376,1417
0.19419,3.5999,0.9724216767676772,1422
0.18861,3.5999,0.972659820707071,1427
0.1834,3.5999,0.9728913863636368,1432
0.17782,3.5999,0.9731159065656568,1437
0.17187,3.5999,0.9733329141414144,1442
0.16703,3.5999,0.9735438106060608,1447
0.1621999999999999,3.5999,0.973748608585859,1452
0.15643,3.5999,0.9739461212121217,1457
0.15252,3.5999,0.9741386969696972,1462
0.14862,3.5999,0.9743263484848488,1467
0.14322,3.5999,0.9745071818181824,1472
0.13783,3.5999,0.97468120959596,1477
0.1346699999999999,3.5999,0.974851247474748,1482
0.13113,3.5999,0.975016815656566,1487
0.1276,3.5999,0.9751779267676772,1492
0.12332,3.5999,0.9753336338383845,1497
0.12053,3.5999,0.9754858181818188,1502
0.117,3.5999,0.975633545454546,1507
0.11272,3.5999,0.9757758686868694,1512
0.11011,3.5999,0.9759148964646472,1517
0.10714,3.5999,0.9760501742424252,1522
0.1036,3.5999,0.9761809823232332,1527
0.10193,3.5999,0.9763096818181828,1532
0.099615,3.5999,0.9764354583333342,1537
0.097606,3.5999,0.976558698232324,1542
0.095169,3.5999,0.976678861111112,1547
0.09259,3.5999,0.9767957676767686,1552
0.090122,3.5999,0.9769095580808088,1557
0.087667,3.5999,0.9770202487373746,1562
0.085658,3.5999,0.9771284027777786,1567
0.083463,3.5999,0.977233785353536,1572
0.081423,3.5999,0.9773365921717178,1577
0.079135,3.5999,0.9774365101010106,1582
0.077461,3.5999,0.97753431439394,1587
0.075539,3.5999,0.9776296919191924,1592
0.073865,3.5999,0.9777229558080812,1597
0.0720789999999999,3.5999,0.9778139646464652,1602
0.070411,3.5999,0.9779028674242428,1607
0.068861,3.5999,0.9779898131313136,1612
0.067416,3.5999,0.9780749343434348,1617
0.065935,3.5999,0.978158185606061,1622
0.064527,3.5999,0.9782396590909096,1627
0.063312,3.5999,0.9783195984848488,1632
0.06178,3.5999,0.978397603535354,1637
0.0607879999999999,3.5999,0.9784743560606064,1642
0.059709,3.5999,0.9785497462121217,1647
0.0585619999999999,3.5999,0.9786236881313136,1652
0.057595,3.5999,0.9786964090909096,1657
0.056305,3.5999,0.9787675012626268,1662
0.055388,3.5999,0.978837435606061,1667
0.054972,3.5999,0.9788790810606064,1670
-3.30022,3.4765,0.9738787477272732,1676
-3.29947,3.3333,0.9705459497474752,1680
-3.29947,3.2784,0.9663799522727275,1685
-3.29947,3.2514,0.96221395479798,1690
-3.29873,3.2359,0.958048891666667,1695
-3.29985,3.2273,0.9538824143939396,1700
-3.29947,3.2217,0.9497164169191924,1705
-3.30059,3.2183,0.9455490053030308,1710
-3.29985,3.2161,0.9413825280303032,1715
-3.29985,3.2139,0.9372160507575762,1720
-3.29836,3.2127,0.93305145479798,1725
-3.29947,3.2114,0.9288854573232328,1730
-3.30022,3.2105,0.924718512878788,1735
-3.29985,3.2096,0.920552035606061,1740
-3.29873,3.209,0.916386972474748,1745
-3.29947,3.2077,0.9122209750000004,1750
-3.30022,3.2071,0.908054030555556,1755
-3.29947,3.2065,0.9038880330808085,1760
-3.29947,3.2059,0.8997220356060609,1765
-3.29985,3.2052,0.8955555583333337,1770
-3.29873,3.2046,0.8913904952020205,1775
-3.29985,3.2037,0.8872240179292933,1780
-3.29985,3.2031,0.883057540656566,1785
-3.29985,3.2028,0.8788910633838387,1790
-3.30022,3.2021,0.8747241189393943,1795
-3.30022,3.2015,0.8705571744949498,1800
-3.29985,3.2009,0.8663906972222226,1805
-3.29947,3.2,0.8622246997474751,1810
-3.30059,3.1994,0.8580572881313134,1815
-3.29985,3.1987,0.8538908108585862,1820
-3.29947,3.1981,0.8497248133838388,1825
-3.29985,3.1975,0.8455583361111115,1830
-3.29947,3.1969,0.841392338636364,1835
-3.29947,3.1963,0.8372263411616164,1840
-3.30059,3.1956,0.8330589295454549,1845
-3.29836,3.195,0.8288943335858588,1850
-3.29985,3.1947,0.8247278563131317,1855
-3.30022,3.1941,0.8205609118686872,1860
-3.29873,3.1935,0.8163958487373741,1865
-3.29985,3.1928,0.8122293714646468,1870
-3.30059,3.1919,0.8080619598484852,1875
-3.29873,3.1913,0.8038968967171721,1880
-3.29985,3.1907,0.7997304194444449,1885
-3.29985,3.1901,0.7955639421717176,1890
-3.29873,3.1894,0.7913988790404045,1895
-3.29985,3.1888,0.7872324017676772,1900
-3.29985,3.1882,0.7830659244949499,1905
-3.29947,3.1876,0.7788999270202024,1910
-3.29836,3.187,0.7747353310606064,1915
-3.29947,3.1863,0.770569333585859,1920
-3.29947,3.1857,0.7664033361111116,1925
-3.29947,3.1851,0.7622373386363641,1930
-3.29985,3.1842,0.7580708613636368,1935
-3.29947,3.1835,0.7539048638888892,1940
-3.29985,3.1829,0.7497383866161621,1945
-3.30059,3.1823,0.7455709750000004,1950
-3.29947,3.1817,0.7414049775252528,1955
-3.29985,3.1811,0.7372385002525257,1960
-3.29985,3.1804,0.7330720229797982,1965
-3.29985,3.1798,0.7289055457070711,1970
-3.29985,3.1792,0.7247390684343437,1975
-3.29985,3.1786,0.7205725911616165,1980
-3.29947,3.178,0.716406593686869,1985
-3.29985,3.1773,0.7122401164141416,1990
-3.29985,3.1764,0.7080736391414144,1995
-3.29947,3.1758,0.703907641666667,2000
-3.29985,3.1752,0.6997411643939396,2005
-3.29985,3.1746,0.6955746871212124,2010
-3.29985,3.1739,0.6914082098484851,2015
-3.29873,3.1733,0.6872431467171719,2020
-3.30022,3.1727,0.6830762022727275,2025
-3.29985,3.1718,0.6789097250000002,2030
-3.29836,3.1711,0.6747451290404042,2035
-3.30059,3.1705,0.6705777174242427,2040
-3.29985,3.1699,0.6664112401515153,2045
-3.29947,3.1693,0.6622452426767678,2050
-3.29985,3.1684,0.6580787654040406,2055
-3.29985,3.1677,0.6539122881313132,2060
-3.29985,3.1671,0.6497458108585861,2065
-3.30059,3.1662,0.6455783992424243,2070
-3.29836,3.1656,0.6414138032828285,2075
-3.29985,3.1649,0.637247326010101,2080
-3.29985,3.1643,0.6330808487373739,2085
-3.30059,3.1637,0.6289134371212122,2090
-3.29985,3.1628,0.6247469598484849,2095
-3.30022,3.1622,0.6205800154040405,2100
-3.29985,3.1615,0.616413538131313,2105
-3.29985,3.1603,0.6122470608585859,2110
-3.29985,3.1597,0.6080805835858585,2115
-3.29985,3.1591,0.6039141063131314,2120
-3.29985,3.1581,0.5997476290404039,2125
-3.29873,3.1575,0.5955825659090908,2130
-3.29947,3.1572,0.5939161669191918,2132
-2.19977,3.204,0.590583182070707,2138
-2.20014,3.1984,0.5883608184343434,2142
-2.19959,3.1972,0.5855835583333333,2147
-2.20014,3.1969,0.5828056037878786,2152
-2.20014,3.1963,0.5800276492424241,2157
-2.19977,3.1959,0.5772501618686867,2162
-2.19959,3.1956,0.5744729017676766,2167
-2.19959,3.195,0.5716956416666665,2172
-2.20014,3.1947,0.5689176871212119,2177
-2.19977,3.1941,0.5661401997474745,2182
-2.19977,3.1938,0.5633627123737371,2187
-2.19996,3.1932,0.56058498510101,2192
-2.20014,3.1928,0.5578070305555552,2197
-2.19977,3.1919,0.5550295431818179,2202
-2.19977,3.1913,0.5522520558080805,2207
-2.19977,3.1907,0.5494745684343431,2212
-2.19921,3.1901,0.5466977881313129,2217
-2.19903,3.1897,0.5439212351010099,2222
-2.19959,3.1891,0.5411439749999998,2227
-2.19996,3.1885,0.5383662477272724,2232
-2.19977,3.1879,0.535588760353535,2237
-2.19977,3.1876,0.5328112729797976,2242
-2.19977,3.187,0.5300337856060602,2247
-2.19977,3.1863,0.5272562982323228,2252
-2.19977,3.1857,0.5244788108585854,2257
-2.19977,3.1851,0.5217013234848481,2262
-2.19903,3.1842,0.5189247704545451,2267
-2.19959,3.1839,0.516147510353535,2272
-2.19977,3.1832,0.5133700229797976,2277
-2.20014,3.1826,0.510592068434343,2282
-2.19977,3.182,0.5078145810606056,2287
-2.19977,3.1817,0.5050370936868682,2292
-2.19903,3.1811,0.5022605406565651,2297
-2.20014,3.1804,0.4994825861111105,2302
-2.19977,3.1798,0.4967050987373732,2307
-2.19977,3.1792,0.4939276113636358,2312
-2.19959,3.1786,0.4911503512626257,2317
-2.19996,3.178,0.4883726239898984,2322
-2.19977,3.1777,0.485595136616161,2327
-2.19977,3.177,0.4828176492424236,2332
-2.19921,3.1761,0.4800408689393934,2337
-2.19977,3.1755,0.477263381565656,2342
-2.19977,3.1749,0.4744858941919186,2347
-2.19921,3.1742,0.4717091138888883,2352
-2.19977,3.1736,0.4689316265151509,2357
-2.20014,3.1733,0.4661536719696963,2362
-2.19977,3.1724,0.463376184595959,2367
-2.19977,3.1718,0.4605986972222216,2372
-2.19977,3.1715,0.4578212098484842,2377
-2.19921,3.1708,0.4550444295454539,2382
-2.19903,3.1702,0.4522678765151509,2387
-2.19959,3.1696,0.4494906164141408,2392
-2.20014,3.1687,0.4467126618686862,2397
-2.19959,3.168,0.4439354017676761,2402
-2.19903,3.1674,0.441158848737373,2407
-2.20014,3.1668,0.4383808941919185,2412
-2.19977,3.1662,0.4356034068181811,2417
-2.20014,3.1656,0.4328254522727265,2422
-2.19977,3.1649,0.4300479648989891,2427
-2.19977,3.1643,0.4272704775252517,2432
-2.19977,3.1637,0.4244929901515143,2437
-2.19959,3.1631,0.4217157300505042,2442
-2.19977,3.1625,0.4189382426767668,2447
-2.19977,3.1618,0.4161607553030294,2452
-2.19977,3.1609,0.413383267929292,2457
-2.19977,3.1603,0.4106057805555546,2462
-2.19959,3.1597,0.4078285204545445,2467
-2.19977,3.1591,0.4050510330808071,2472
-2.19977,3.1581,0.4022735457070697,2477
-2.19996,3.1575,0.3994958184343425,2482
-2.19977,3.1569,0.3967183310606051,2487
-2.19977,3.1563,0.3939408436868677,2492
-2.19977,3.1556,0.3911633563131303,2497
-2.19959,3.1553,0.3906079042929283,2498
-5.49925,3.1001,0.3822757073232313,2504
-5.49925,3.0654,0.3767209093434333,2508
-5.49888,3.0496,0.369777879040403,2513
-5.49962,3.0394,0.3628339143939383,2518
-5.49925,3.0319,0.3558904169191907,2523
-5.49888,3.0257,0.3489473866161604,2528
-5.5,3.0205,0.342002942171716,2533
-5.49925,3.0161,0.3350594446969684,2538
-5.49925,3.0118,0.328115947222221,2543
-5.49925,3.0081,0.3211724497474734,2548
-5.49925,3.0044,0.3142289522727259,2553
-5.49888,3.0009,0.3072859219696955,2558
-5.49925,2.9972,0.3003424244949481,2563
-5.5,2.9938,0.2933979800505036,2568
-5.49888,2.9901,0.2864549497474733,2573
-5.49925,2.9864,0.2795114522727258,2578
-5.49888,2.9827,0.2725684219696954,2583
-5.49925,2.9786,0.2656249244949479,2588
-5.50037,2.9749,0.2586800128787863,2593
-5.49962,2.9706,0.2517360482323216,2598
-5.49925,2.9659,0.2447925507575741,2603
-5.5,2.9616,0.2378481063131297,2608
-5.49925,2.9569,0.2309046088383821,2613
-5.49925,2.9523,0.2239611113636346,2618
-5.49888,2.947,0.2170180810606043,2623
-5.49925,2.9417,0.2100745835858568,2628
-5.49925,2.9365,0.2031310861111092,2633
-5.49888,2.9306,0.1961880558080789,2638
-5.4985100000000005,2.9244,0.1892454926767657,2643
-5.5,2.9179,0.1823010482323213,2648
-2.19977,3.0657,0.1789680633838365,2654
-2.19977,3.0626,0.1767460734848466,2658
-2.19977,3.0664,0.1739685861111092,2663
-2.19996,3.0691,0.1711908588383819,2668
-2.20014,3.071,0.1684129042929274,2673
-2.19921,3.0716,0.1656361239898971,2678
-2.19977,3.0716,0.1628586366161597,2683
-2.19996,3.0713,0.1600809093434324,2688
-2.19959,3.0704,0.1573036492424223,2693
-2.19977,3.0691,0.1545261618686849,2698
-2.19996,3.0673,0.1517484345959577,2703
-2.19977,3.0654,0.1489709472222203,2708
-2.19977,3.0636,0.1461934598484829,2713
-2.19977,3.0614,0.1434159724747455,2718
-2.19959,3.0589,0.1406387123737354,2723
-2.19996,3.0564,0.1378609851010082,2728
-2.19977,3.054,0.1350834977272708,2733
-2.19921,3.0509,0.1323067174242405,2738
-2.20033,3.0481,0.129528522979796,2743
-2.19977,3.0453,0.1267510356060587,2748
-2.19977,3.0419,0.1239735482323213,2753
-2.19977,3.0388,0.1211960608585839,2758
-2.19977,3.0354,0.1184185734848465,2763
-2.20014,3.0319,0.1156406189393919,2768
-2.19959,3.0282,0.1128633588383818,2773
-2.19977,3.0245,0.1100858714646444,2778
-2.20014,3.0205,0.1073079169191898,2783
-2.19996,3.0164,0.1045301896464626,2788
-2.19977,3.0121,0.1017527022727252,2793
-2.20014,3.0081,0.0989747477272706,2798
-2.19903,3.0031,0.0961981946969676,2803
-2.19977,2.9988,0.0934207073232302,2808
-2.19977,2.9938,0.0906432199494928,2813
-2.19977,2.9885,0.0878657325757554,2818
-2.19977,2.9833,0.085088245202018,2823
-2.19921,2.9777,0.0823114648989877,2828
-2.19996,2.9718,0.0795337376262604,2833
-2.19977,2.9656,0.076756250252523,2838
-2.19977,2.9597,0.0739787628787856,2843
-2.19977,2.9529,0.0712012755050482,2848
-2.19921,2.9458,0.068424495202018,2853
-2.19921,2.9386,0.0656477148989876,2858
-2.20014,2.9312,0.0628697603535332,2863
-2.19977,2.9231,0.0600922729797958,2868
-2.19903,2.9148,0.0573157199494927,2873
-2.20014,2.9061,0.0545377654040382,2878
-2.19977,2.8968,0.0517602780303008,2883
-2.19921,2.8869,0.0489834977272705,2888
-2.19996,2.8766,0.0462057704545431,2893
-2.19977,2.8661,0.0434282830808057,2898
-2.19959,2.8543,0.0406510229797956,2903
-2.19996,2.8422,0.0378732957070683,2908
-2.19977,2.8289,0.0350958083333309,2913
-2.19921,2.8149,0.0323190280303005,2918
-2.20014,2.7997,0.029541073484846,2923
-2.19977,2.7836,0.0267635861111086,2928
-2.19977,2.7663,0.0239860987373712,2933
-2.19977,2.747,0.0212086113636338,2938
-2.19977,2.7266,0.0184311239898964,2943
-2.19977,2.7036,0.015653636616159,2948
-2.19977,2.6785,0.0128761492424217,2953
-2.19977,2.65,0.0100986618686843,2958
-2.19977,2.6174,0.0073211744949469,2963
-2.19977,2.579,0.0045436871212095,2968
-2.19921,2.5325,0.0017669068181791,2973
-2.20033,2.4724,0.0,2978
-2.19977,2.3868,0.0,2983
-2.19921,2.255,0.0,2988
-2.19977,2.0579,0.0,2993
-2.19977,1.9639,0.0,2995
