Current,Voltage,SOC,Time
-3.29947,3.2744,0.8237261666666662,1338
-3.29947,3.2471,0.8195601691919187,1343
-3.29947,3.2325,0.8153941717171712,1348
-3.29947,3.2235,0.8112281742424238,1353
-3.29873,3.2186,0.8070631111111106,1358
-3.30022,3.2149,0.8028961666666662,1363
-3.2991,3.2124,0.7987306363636358,1368
-3.29947,3.2105,0.7945646388888884,1373
-3.29947,3.209,0.790398641414141,1378
-3.29947,3.2074,0.7862326439393935,1383
-3.29947,3.2062,0.7820666464646461,1388
-3.29985,3.2052,0.7779001691919187,1393
-3.29985,3.2043,0.7737336919191915,1398
-3.29985,3.2034,0.7695672146464642,1403
-3.29985,3.2025,0.7654007373737369,1408
-3.29947,3.2015,0.7612347398989894,1413
-3.30022,3.2003,0.757067795454545,1418
-3.2991,3.1997,0.7529022651515147,1423
-3.30022,3.1987,0.7487353207070703,1428
-3.29947,3.1978,0.7445693232323227,1433
-3.29947,3.1972,0.7404033257575753,1438
-3.29947,3.1963,0.7362373282828278,1443
-3.2991,3.1953,0.7320717979797975,1448
-3.30022,3.1947,0.7279048535353531,1453
-3.2991,3.1938,0.7237393232323228,1458
-3.29947,3.1928,0.7195733257575753,1463
-3.29947,3.1919,0.7154073282828277,1468
-3.29947,3.1913,0.7112413308080803,1473
-3.29947,3.1904,0.7070753333333328,1478
-3.29947,3.1894,0.7029093358585854,1483
-3.29947,3.1888,0.698743338383838,1488
-3.29947,3.1882,0.6945773409090904,1493
-3.29985,3.1873,0.6904108636363631,1498
-3.2991,3.1866,0.6862453333333329,1503
-3.30022,3.1857,0.6820783888888884,1508
-3.29947,3.1848,0.677912391414141,1513
-3.2991,3.1839,0.6737468611111106,1518
-3.29947,3.1832,0.6695808636363632,1523
-3.29985,3.1823,0.6654143863636359,1528
-3.29947,3.1817,0.6612483888888884,1533
-3.2991,3.1808,0.657082858585858,1538
-3.29985,3.1801,0.6529163813131309,1543
-3.30022,3.1792,0.6487494368686864,1548
-3.29947,3.1786,0.6445834393939389,1553
-3.30022,3.1773,0.6404164949494945,1558
-3.30022,3.1767,0.63624955050505,1563
-3.29873,3.1758,0.6320844873737369,1568
-3.2991,3.1752,0.6279189570707067,1573
-3.29947,3.1742,0.6237529595959591,1578
-3.29947,3.1736,0.6195869621212116,1583
-3.29836,3.1727,0.6154223661616157,1588
-3.29873,3.1721,0.6112573030303026,1593
-3.29947,3.1711,0.6070913055555551,1598
-3.2991,3.1705,0.6029257752525248,1603
-3.2991,3.1693,0.5987602449494945,1608
-3.29947,3.1684,0.5945942474747471,1613
-3.29985,3.1677,0.5904277702020198,1618
-3.29873,3.1668,0.5862627070707066,1623
-3.29947,3.1662,0.5820967095959592,1628
-3.29947,3.1653,0.5779307121212117,1633
-3.29947,3.1646,0.5737647146464642,1638
-3.29985,3.1637,0.569598237373737,1643
-3.2991,3.1631,0.5654327070707066,1648
-3.29947,3.1618,0.5612667095959591,1653
-3.29947,3.1609,0.5571007121212117,1658
-3.29873,3.1603,0.5529356489898986,1663
-3.29947,3.1594,0.5487696515151511,1668
-3.29947,3.1584,0.5446036540404037,1673
-3.29985,3.1578,0.5404371767676764,1678
-3.29985,3.1569,0.5362706994949491,1683
-3.29947,3.156,0.5321047020202017,1688
-3.29947,3.1553,0.5279387045454542,1693
-3.2991,3.1541,0.523773174242424,1698
-3.29947,3.1532,0.5196071767676765,1703
-3.2991,3.1522,0.5154416464646462,1708
-3.29947,3.1516,0.5112756489898986,1713
-3.29947,3.1507,0.5071096515151512,1718
-3.29947,3.1498,0.5029436540404038,1723
-3.29947,3.1488,0.4987776565656563,1728
-3.29985,3.1482,0.4946111792929291,1733
-3.29985,3.1473,0.4904447020202017,1738
-3.29985,3.146,0.4862782247474745,1743
-3.30022,3.1451,0.4821112803030301,1748
-3.29985,3.1442,0.4779448030303027,1753
-3.2991,3.1432,0.4737792727272725,1758
-3.30022,3.1423,0.469612328282828,1763
-3.29985,3.1414,0.4654458510101006,1768
-3.29947,3.1405,0.4612798535353531,1773
-3.29947,3.1395,0.4571138560606057,1778
-3.2991,3.1383,0.4529483257575755,1783
-3.29947,3.138,0.4512819267676764,1785
-5.5,3.116,0.4429485934343431,1791
-5.50074,3.0862,0.4373922904040401,1795
-5.49888,3.0726,0.4304492601010098,1800
-5.49962,3.0642,0.4235052954545452,1805
-5.5,3.058,0.4165608510101007,1810
-5.49925,3.053,0.4096173535353533,1815
-5.50037,3.0493,0.4026724419191916,1820
-5.49962,3.0459,0.395728477272727,1825
-5.49962,3.0431,0.3887845126262623,1830
-5.49925,3.0406,0.3818410151515149,1835
-5.49925,3.0378,0.3748975176767674,1840
-5.49962,3.0354,0.3679535530303027,1845
-5.49962,3.0332,0.361009588383838,1850
-5.5,3.0304,0.3540651439393936,1855
-5.49962,3.0282,0.3471211792929289,1860
-5.49962,3.0261,0.3401772146464642,1865
-5.5,3.0236,0.3332327702020198,1870
-5.49962,3.0208,0.3262888055555551,1875
-5.5,3.0186,0.3193443611111107,1880
-5.49962,3.0161,0.312400396464646,1885
-5.49925,3.013,0.3054568989898985,1890
-5.49962,3.0106,0.2985129343434338,1895
-5.49962,3.0078,0.2915689696969691,1900
-5.5,3.0044,0.2846245252525247,1905
-5.5,3.0016,0.2776800808080802,1910
-5.49962,2.9982,0.2707361161616156,1915
-5.49962,2.9951,0.2637921515151509,1920
-5.5,2.9913,0.2568477070707065,1925
-5.49962,2.9876,0.2499037424242417,1930
-5.49962,2.9839,0.242959777777777,1935
-3.29985,3.0915,0.2371267095959588,1942
-3.29947,3.0794,0.2337939116161608,1946
-3.29947,3.0763,0.2296279141414133,1951
-3.29947,3.0744,0.2254619166666659,1956
-3.29985,3.0729,0.2212954393939386,1961
-3.29947,3.071,0.2171294419191911,1966
-3.29947,3.0688,0.2129634444444437,1971
-3.29947,3.0667,0.2087974469696962,1976
-3.29947,3.0645,0.2046314494949488,1981
-3.29985,3.0623,0.2004649722222215,1986
-3.29947,3.0595,0.196298974747474,1991
-3.29947,3.0571,0.1921329772727265,1996
-3.29985,3.0546,0.1879664999999993,2001
-3.29947,3.0515,0.1838005025252518,2006
-3.29947,3.0487,0.1796345050505043,2011
-3.29947,3.0456,0.1754685075757569,2016
-3.29985,3.0425,0.1713020303030296,2021
-3.29947,3.0394,0.1671360328282821,2026
-3.29947,3.0357,0.1629700353535347,2031
-3.29985,3.0323,0.1588035580808074,2036
-3.29947,3.0285,0.1546375606060599,2041
-3.29985,3.0248,0.1504710833333326,2046
-3.29947,3.0205,0.1463050858585851,2051
-3.29985,3.0164,0.1421386085858579,2056
-3.29947,3.0118,0.1379726111111104,2061
-3.29985,3.0071,0.1338061338383831,2066
-3.29947,3.0022,0.1296401363636357,2071
-3.29947,2.9969,0.1254741388888882,2076
-3.29947,2.9913,0.1213081414141407,2081
-3.29985,2.9861,0.1171416641414134,2086
-3.29947,2.9799,0.112975666666666,2091
-3.29947,2.9737,0.1088096691919185,2096
-3.29947,2.9668,0.1046436717171711,2101
-3.29985,2.96,0.1004771944444438,2106
-3.29947,2.9526,0.0963111969696963,2111
-3.29985,2.9445,0.092144719696969,2116
-3.29947,2.9361,0.0879787222222215,2121
-3.29947,2.9275,0.0838127247474741,2126
-3.29947,2.9182,0.0796467272727266,2131
-3.29947,2.9082,0.0754807297979792,2136
-3.29947,2.8971,0.0713147323232317,2141
-3.29985,2.8859,0.0671482550505044,2146
-3.29947,2.8735,0.062982257575757,2151
-3.29985,2.8599,0.0588157803030297,2156
-3.29947,2.8459,0.0546497828282822,2161
-3.29947,2.8301,0.0504837853535347,2166
-3.29947,2.8128,0.0463177878787873,2171
-3.29985,2.7942,0.04215131060606,2176
-3.29985,2.7731,0.0379848333333327,2181
-3.29947,2.7687,0.0371516338383832,2182
-2.19996,2.8717,0.0338183611111105,2188
-2.19996,2.8441,0.0315961792929286,2192
-2.19996,2.827,0.0288184520202014,2197
-2.19977,2.8115,0.026040964646464,2202
-2.19996,2.7954,0.0232632373737367,2207
-2.19996,2.778,0.0204855101010094,2212
-2.19977,2.7588,0.0177080227272721,2217
-2.19996,2.7377,0.0149302954545448,2222
-2.19996,2.7136,0.0121525681818175,2227
-2.19996,2.6866,0.0093748409090903,2232
-2.19996,2.6556,0.006597113636363,2237
-2.19996,2.6187,0.0038193863636357,2242
-2.19996,2.575,0.0010416590909085,2247
-2.19996,2.5182,0.0,2252
-2.19996,2.4398,0.0,2257
-2.19996,2.3142,0.0,2262
-2.19996,2.1233,0.0,2267
-2.19996,1.9838,0.0,2270
