Current,Voltage,SOC,Time
-4.39918,3.1606,0.7305681353535359,1768
-4.3995500000000005,3.1597,0.7250131479797987,1773
-4.3988000000000005,3.1591,0.7194591075757583,1778
-4.39918,3.1581,0.7139045873737381,1783
-4.39918,3.1575,0.7083500671717179,1788
-4.39918,3.1566,0.7027955469696977,1793
-4.39918,3.1556,0.6972410267676775,1798
-4.39918,3.1547,0.6916865065656573,1803
-4.39918,3.1541,0.6861319863636371,1808
-4.3988000000000005,3.1529,0.6805779459595966,1813
-4.40029,3.1522,0.6750220242424251,1818
-4.39918,3.1513,0.6694675040404049,1823
-4.39806,3.1504,0.6639143979797988,1828
-4.3995500000000005,3.1494,0.6583594106060614,1833
-4.39918,3.1488,0.6528048904040412,1838
-4.39918,3.1479,0.647250370202021,1843
-4.39918,3.147,0.6416958500000008,1848
-4.39918,3.1457,0.6361413297979807,1853
-4.39918,3.1451,0.6305868095959605,1858
-4.39918,3.1442,0.6250322893939403,1863
-4.39918,3.1432,0.6194777691919201,1868
-4.39843,3.1423,0.6139241959595968,1873
-4.39806,3.1414,0.6083710898989908,1878
-4.39918,3.1405,0.6028165696969706,1883
-4.40066,3.1395,0.5972601808080817,1888
-4.39843,3.1383,0.5917066075757584,1893
-4.39918,3.1377,0.5883738954545464,1896
-5.49925,3.1454,0.5800416984848494,1902
-5.49925,3.1237,0.5744869005050514,1906
-5.49925,3.1135,0.5675434030303039,1911
-5.49888,3.1082,0.5606003727272736,1916
-5.49925,3.1039,0.5536568752525263,1921
-5.49925,3.1011,0.5467133777777788,1926
-5.5,3.0983,0.5397689333333343,1931
-5.49813,3.0964,0.5328268500000011,1936
-5.49925,3.0946,0.5258833525252535,1941
-5.49925,3.093,0.518939855050506,1946
-5.50074,3.0912,0.5119944762626273,1951
-5.49888,3.0899,0.5050514459595968,1956
-5.49888,3.0884,0.4981084156565665,1961
-5.5,3.0871,0.4911639712121221,1966
-5.49925,3.0859,0.4842204737373746,1971
-5.49813,3.084,0.4772783904040412,1976
-5.49962,3.0828,0.4703344257575765,1981
-5.5,3.0815,0.4633899813131321,1986
-5.49925,3.08,0.4564464838383846,1991
-5.49925,3.0788,0.4495029863636371,1996
-5.49925,3.0772,0.4425594888888896,2001
-5.49925,3.0753,0.4356159914141421,2006
-5.49962,3.0741,0.4286720267676773,2011
-5.49925,3.0726,0.4217285292929298,2016
-5.49925,3.071,0.4147850318181823,2021
-5.5,3.0695,0.4078405873737379,2026
-5.4985100000000005,3.0676,0.4008980242424247,2031
-5.49925,3.066,0.3939545267676772,2036
-5.5,3.0645,0.3870100823232328,2041
-5.49888,3.0629,0.3800670520202024,2046
-4.39918,3.125,0.3734016277777782,2052
-4.39918,3.1091,0.368958011616162,2056
-4.3995500000000005,3.1029,0.3634030242424246,2061
-4.40104,3.0989,0.3578461555555559,2066
-4.39918,3.0961,0.3522916353535357,2071
-4.39918,3.0936,0.3467371151515155,2076
-4.40066,3.0915,0.3411807262626267,2081
-4.39918,3.0896,0.3356262060606065,2086
-4.39843,3.0877,0.3300726328282833,2091
-4.40066,3.0859,0.3245162439393945,2096
-4.39918,3.084,0.3189617237373743,2101
-4.39918,3.0822,0.3134072035353541,2106
-4.3988000000000005,3.0803,0.3078531631313136,2111
-4.40029,3.0788,0.3022972414141419,2116
-4.3995500000000005,3.0769,0.2967422540404046,2121
-4.39918,3.0747,0.2911877338383844,2126
-4.39918,3.0729,0.2856332136363642,2131
-4.39918,3.0707,0.280078693434344,2136
-4.39918,3.0685,0.2745241732323238,2141
-4.39918,3.0664,0.2689696530303037,2146
-4.3995500000000005,3.0642,0.2634146656565663,2151
-4.39918,3.062,0.2578601454545461,2156
-4.39918,3.0592,0.2523056252525259,2161
-4.39918,3.0571,0.2467511050505057,2166
-4.39918,3.0546,0.2411965848484855,2171
-4.39918,3.0515,0.2356420646464654,2176
-4.40029,3.049,0.2300861429292937,2181
-4.39806,3.0462,0.2245330368686876,2186
-4.39918,3.0428,0.2189785166666674,2191
-4.39918,3.0397,0.2134239964646473,2196
-4.3995500000000005,3.0366,0.2078690090909099,2201
-4.40029,3.0332,0.2023130873737382,2206
-4.3995500000000005,3.0295,0.1967581000000009,2211
-4.39918,3.0257,0.1912035797979807,2216
-4.39806,3.0217,0.1856504737373747,2221
-4.40066,3.0177,0.1800940848484858,2226
-4.39918,3.013,0.1745395646464656,2231
-4.39918,3.0124,0.1734286606060615,2232
-2.19921,3.1094,0.1700965242424252,2238
-2.19977,3.102,0.1678745343434353,2242
-2.19977,3.1014,0.1650970469696979,2247
-2.19921,3.1011,0.1623202666666676,2252
-2.19903,3.1005,0.1595437136363646,2257
-2.19977,3.0992,0.1567662262626272,2262
-2.19977,3.098,0.1539887388888898,2267
-2.19996,3.0967,0.1512110116161625,2272
-2.19959,3.0952,0.1484337515151524,2277
-2.19996,3.0933,0.1456560242424251,2282
-2.19903,3.0912,0.1428794712121221,2287
-2.19977,3.0893,0.1401019838383847,2292
-2.19977,3.0871,0.1373244964646473,2297
-2.20014,3.085,0.1345465419191927,2302
-2.19977,3.0822,0.1317690545454553,2307
-2.19977,3.08,0.1289915671717179,2312
-2.19903,3.0775,0.1262150141414149,2317
-2.20014,3.0747,0.1234370595959603,2322
-2.19977,3.0719,0.1206595722222229,2327
-2.19977,3.0695,0.1178820848484855,2332
-2.19921,3.066,0.1151053045454553,2337
-2.20014,3.0633,0.1123273500000007,2342
-2.19977,3.0598,0.1095498626262633,2347
-2.19977,3.0567,0.1067723752525259,2352
-2.19977,3.053,0.1039948878787885,2357
-2.19977,3.0496,0.1012174005050511,2362
-2.19977,3.0459,0.0984399131313137,2367
-2.19977,3.0419,0.0956624257575763,2372
-2.19977,3.0381,0.0928849383838389,2377
-2.19977,3.0335,0.0901074510101015,2382
-2.20014,3.0292,0.087329496464647,2387
-2.19977,3.0245,0.0845520090909096,2392
-2.19977,3.0195,0.0817745217171722,2397
-2.20033,3.0149,0.0789963272727277,2402
-2.19921,3.0093,0.0762195469696975,2407
-2.19977,3.0037,0.0734420595959601,2412
-2.19977,2.9978,0.0706645722222227,2417
-2.19996,2.992,0.0678868449494954,2422
-2.20014,2.9854,0.0651088904040409,2427
-2.19959,2.9786,0.0623316303030308,2432
-2.19977,2.9718,0.0595541429292934,2437
-2.19977,2.964,0.056776655555556,2442
-2.19977,2.9563,0.0539991681818187,2447
-2.19977,2.9482,0.0512216808080813,2452
-2.19977,2.9396,0.0484441934343439,2457
-2.19977,2.9303,0.0456667060606065,2462
-2.19921,2.9203,0.0428899257575761,2467
-2.19921,2.9098,0.0401131454545457,2472
-2.19921,2.8989,0.0373363651515154,2477
-2.19903,2.8872,0.0345598121212123,2482
-2.19959,2.8745,0.0317825520202022,2487
-2.19921,2.8614,0.0290057717171719,2492
-2.19959,2.8469,0.0262285116161618,2497
-2.19921,2.8317,0.0234517313131314,2502
-2.19921,2.8149,0.020674951010101,2507
-2.19903,2.7966,0.017898397979798,2512
-2.19959,2.7771,0.0151211378787879,2517
-2.19977,2.7557,0.0123436505050505,2522
-2.19977,2.7318,0.0095661631313131,2527
-2.19977,2.7052,0.0067886757575757,2532
-2.19921,2.6754,0.0040118954545453,2537
-2.19921,2.6404,0.001235115151515,2542
-2.19977,2.5992,0.0,2547
-2.19977,2.5474,0.0,2552
-2.19996,2.477,0.0,2557
-2.19977,2.3611,0.0,2562
-2.19903,2.1264,0.0,2567
-2.19903,1.9965,0.0,2569
