Current,Voltage,SOC,Time
0.10342,3.5984,0.9599235934343452,1514
0.10026,3.5984,0.960050184343436,1519
0.098387,3.5984,0.960174410353537,1524
0.09556,3.5984,0.9602950669191936,1529
0.092621,3.5984,0.9604120126262644,1534
0.089887,3.5984,0.9605255063131332,1539
0.087196,3.5984,0.9606356022727288,1544
0.08466,3.5984,0.9607424962121228,1549
0.082304,3.5984,0.960846415404042,1554
0.080047,3.5984,0.9609474848484864,1559
0.077771,3.5984,0.9610456805555572,1564
0.075837,3.5984,0.9611414343434358,1569
0.073908,3.5984,0.961234752525254,1574
0.072085,3.5984,0.9613257689393956,1579
0.0703179999999999,3.5984,0.9614145542929308,1584
0.068625,3.5984,0.9615012020202036,1589
0.067212,3.5984,0.9615860656565672,1594
0.065724,3.5984,0.961669050505052,1599
0.064223,3.5984,0.9617501401515168,1604
0.062983,3.5984,0.9618296641414158,1609
0.061743,3.5984,0.961907622474749,1614
0.060522,3.5984,0.9619840391414156,1619
0.059437,3.5984,0.9620590858585872,1624
0.05832,3.5984,0.9621327222222238,1629
0.057378,3.5984,0.9622051691919208,1634
0.0564669999999999,3.5984,0.9622764659090924,1639
0.05553,3.5984,0.9623465795454562,1644
0.054861,3.5984,0.9624019946969714,1648
-5.49776,3.3113,0.954072055303032,1654
-5.49739,3.1752,0.9485191361111128,1658
-5.49776,3.1364,0.9415775199494966,1663
-5.49776,3.1228,0.9346359037878804,1668
-5.49776,3.1147,0.9276942876262644,1673
-5.49776,3.1085,0.920752671464648,1678
-5.49776,3.1045,0.913811055303032,1683
-5.49776,3.1011,0.9068694391414158,1688
-5.49776,3.0986,0.8999278229797997,1693
-5.49776,3.0964,0.8929862068181835,1698
-5.49776,3.0946,0.8860445906565674,1703
-5.49776,3.093,0.8791029744949512,1708
-5.49776,3.0918,0.8721613583333351,1713
-5.49776,3.0908,0.8652197421717188,1718
-5.49776,3.0899,0.8582781260101027,1723
-5.49776,3.089,0.8513365098484865,1728
-5.49776,3.0884,0.8443948936868704,1733
-5.49776,3.0877,0.8374532775252541,1738
-5.49776,3.0865,0.8305116613636381,1743
-5.49776,3.0859,0.8235700452020219,1748
-5.49776,3.0853,0.8166284290404057,1753
-5.49776,3.0846,0.8096868128787896,1758
-5.49776,3.084,0.8027451967171735,1763
-5.49776,3.0834,0.7958035805555573,1768
-5.49776,3.0828,0.7888619643939411,1773
-5.49776,3.0822,0.7819203482323249,1778
-5.49776,3.0815,0.7749787320707089,1783
-5.49776,3.0809,0.7680371159090926,1788
-5.49776,3.0803,0.7610954997474765,1793
-5.49776,3.0797,0.7541538835858604,1798
-5.49776,3.0784,0.7472122674242442,1803
-5.49776,3.0778,0.740270651262628,1808
-5.49776,3.0772,0.7333290351010119,1813
-5.49776,3.0766,0.7263874189393957,1818
-5.49776,3.0757,0.7194458027777795,1823
-5.49776,3.075,0.7125041866161633,1828
-5.49776,3.0741,0.7055625704545472,1833
-5.49776,3.0735,0.698620954292931,1838
-5.49776,3.0726,0.6916793381313148,1843
-5.49776,3.0719,0.6847377219696986,1848
-5.49776,3.0707,0.6777961058080825,1853
-5.49776,3.0698,0.6708544896464663,1858
-5.49776,3.0691,0.6639128734848501,1863
-5.49776,3.0682,0.6569712573232339,1868
-5.49776,3.0673,0.6500296411616178,1873
-5.49776,3.0664,0.6430880250000015,1878
-5.49776,3.0654,0.6361464088383854,1883
-5.49776,3.0645,0.6292047926767692,1888
-5.49776,3.0633,0.6222631765151531,1893
-5.49776,3.0623,0.6153215603535368,1898
-5.49776,3.0611,0.6083799441919207,1903
-5.49776,3.0602,0.6014383280303045,1908
-5.49776,3.0589,0.5944967118686884,1913
-5.49776,3.058,0.5875550957070721,1918
-5.49776,3.0571,0.580613479545456,1923
-5.49776,3.0561,0.5750601866161631,1927
-3.29873,3.1516,0.5700621108585872,1933
-3.29873,3.1432,0.5667300603535367,1937
-3.29873,3.1414,0.5625649972222235,1942
-3.29873,3.1401,0.5583999340909105,1947
-3.29873,3.1392,0.5542348709595973,1952
-3.29873,3.1383,0.5500698078282842,1957
-3.29873,3.1374,0.5459047446969711,1962
-3.29873,3.1364,0.541739681565658,1967
-3.29873,3.1355,0.5375746184343448,1972
-3.29873,3.1343,0.5334095553030317,1977
-3.29873,3.133,0.5292444921717187,1982
-3.29873,3.1318,0.5250794290404055,1987
-3.29836,3.1308,0.5209148330808095,1992
-3.29873,3.1296,0.5167497699494964,1997
-3.29873,3.1287,0.5125847068181834,2002
-3.29873,3.1274,0.5084196436868702,2007
-3.29836,3.1265,0.5042550477272743,2012
-3.29873,3.125,0.5000899845959611,2017
-3.29836,3.1237,0.4959253886363651,2022
-3.29873,3.1228,0.491760325505052,2027
-3.29873,3.1215,0.4875952623737389,2032
-3.29873,3.1203,0.4834301992424258,2037
-3.29873,3.1194,0.4792651361111126,2042
-3.29873,3.1178,0.4751000729797995,2047
-3.29873,3.1169,0.4709350098484864,2052
-3.29836,3.1156,0.4667704138888905,2057
-3.29873,3.1144,0.4626053507575773,2062
-3.29873,3.1135,0.4584402876262642,2067
-3.29836,3.1122,0.4542756916666683,2072
-3.29873,3.111,0.4501106285353551,2077
-3.29873,3.1098,0.445945565404042,2082
-3.29873,3.1085,0.4417805022727289,2087
-3.29873,3.1073,0.4376154391414158,2092
-3.29873,3.106,0.4334503760101026,2097
-3.29873,3.1051,0.4292853128787895,2102
-3.29873,3.1039,0.4251202497474764,2107
-3.29836,3.1023,0.4209556537878804,2112
-3.29873,3.1011,0.4167905906565674,2117
-3.29873,3.0998,0.4126255275252543,2122
-3.29873,3.0986,0.4084604643939411,2127
-3.29873,3.0974,0.404295401262628,2132
-3.29836,3.0964,0.4001308053030321,2137
-3.29873,3.0952,0.3959657421717189,2142
-3.29873,3.0936,0.3918006790404058,2147
-3.29836,3.0924,0.3876360830808099,2152
-3.29873,3.0912,0.3834710199494967,2157
-3.29873,3.0899,0.3793059568181836,2162
-3.29873,3.0884,0.3751408936868705,2167
-3.29873,3.0871,0.3709758305555574,2172
-3.29873,3.0871,0.3701428179292947,2173
-3.29836,3.1156,0.3651453027777796,2179
-3.29873,3.098,0.3618132522727291,2183
-3.29873,3.0908,0.357648189141416,2188
-3.29873,3.0871,0.3534831260101029,2193
-3.29873,3.084,0.3493180628787898,2198
-3.29873,3.0819,0.3451529997474766,2203
-3.29873,3.08,0.3409879366161635,2208
-3.29873,3.0781,0.3368228734848504,2213
-3.29836,3.0766,0.3326582775252545,2218
-3.29873,3.075,0.3284932143939413,2223
-3.29873,3.0735,0.3243281512626282,2228
-3.29873,3.0719,0.3201630881313151,2233
-3.29873,3.0704,0.315998025000002,2238
-3.29873,3.0688,0.3118329618686888,2243
-3.29873,3.0673,0.3076678987373757,2248
-3.29873,3.0657,0.3035028356060626,2253
-3.29873,3.0642,0.2993377724747495,2258
-3.29873,3.0623,0.2951727093434364,2263
-3.29836,3.0608,0.2910081133838404,2268
-3.29873,3.0592,0.2868430502525273,2273
-3.29873,3.0577,0.2826779871212142,2278
-3.29873,3.0555,0.2785129239899011,2283
-3.29873,3.054,0.274347860858588,2288
-3.29873,3.0521,0.2701827977272748,2293
-3.29873,3.0502,0.2660177345959617,2298
-3.29873,3.0484,0.2618526714646486,2303
-3.29873,3.0462,0.2576876083333355,2308
-3.29873,3.044,0.2535225452020224,2313
-3.29873,3.0419,0.2493574820707092,2318
-3.29873,3.0394,0.2451924189393961,2323
-3.29873,3.0372,0.241027355808083,2328
-3.29873,3.035,0.2368622926767698,2333
-3.29873,3.0329,0.2326972295454567,2338
-3.29873,3.0301,0.2285321664141436,2343
-3.29873,3.0276,0.2243671032828305,2348
-3.29873,3.0248,0.2202020401515174,2353
-3.29873,3.022,0.2160369770202042,2358
-3.29873,3.0192,0.2118719138888911,2363
-3.29873,3.0161,0.207706850757578,2368
-3.29873,3.013,0.2035417876262649,2373
-3.29873,3.0102,0.1993767244949517,2378
-3.2991,3.0065,0.1952111941919215,2383
-3.29873,3.0034,0.1910461310606084,2388
-3.29873,2.9997,0.1868810679292952,2393
-3.29873,2.9963,0.1827160047979821,2398
-3.29873,2.9923,0.178550941666669,2403
-3.29873,2.9885,0.1743858785353559,2408
-3.29873,2.9845,0.1702208154040427,2413
-3.29873,2.9805,0.1660557522727296,2418
-3.29873,2.9799,0.165222739646467,2419
-2.19903,3.0639,0.1613355654040427,2426
-2.19903,3.0493,0.1591143229798003,2430
-2.19903,3.045,0.1563377699494973,2435
-2.19903,3.0422,0.1535612169191942,2440
-2.19921,3.0397,0.1507844366161639,2445
-2.19903,3.0375,0.1480078835858609,2450
-2.19903,3.035,0.1452313305555578,2455
-2.19903,3.0326,0.1424547775252548,2460
-2.19903,3.0298,0.1396782244949517,2465
-2.19903,3.027,0.1369016714646487,2470
-2.19903,3.0239,0.1341251184343456,2475
-2.19903,3.0211,0.1313485654040425,2480
-2.19903,3.018,0.1285720123737395,2485
-2.19903,3.0146,0.1257954593434364,2490
-2.19903,3.0115,0.1230189063131334,2495
-2.19903,3.0078,0.1202423532828303,2500
-2.19903,3.0044,0.1174658002525273,2505
-2.19903,3.0006,0.1146892472222242,2510
-2.19903,2.9972,0.1119126941919211,2515
-2.19884,2.9932,0.109136381060608,2520
-2.19903,2.9892,0.106359828030305,2525
-2.19903,2.9848,0.1035832750000019,2530
-2.19903,2.9808,0.1008067219696989,2535
-2.19903,2.9761,0.0980301689393958,2540
-2.19903,2.9718,0.0952536159090928,2545
-2.19903,2.9668,0.0924770628787897,2550
-2.19903,2.9622,0.0897005098484866,2555
-2.19903,2.9569,0.0869239568181836,2560
-2.19903,2.9516,0.0841474037878805,2565
-2.19903,2.9464,0.0813708507575775,2570
-2.19903,2.9405,0.0785942977272744,2575
-2.19903,2.9346,0.0758177446969714,2580
-2.19903,2.9284,0.0730411916666683,2585
-2.19903,2.9219,0.0702646386363652,2590
-2.19903,2.9154,0.0674880856060622,2595
-2.19903,2.9082,0.0647115325757591,2600
-2.19903,2.9011,0.0619349795454561,2605
-2.19903,2.8931,0.059158426515153,2610
-2.19903,2.885,0.0563818734848499,2615
-2.19903,2.8766,0.0536053204545469,2620
-2.19903,2.8673,0.0508287674242438,2625
-2.19903,2.8577,0.0480522143939408,2630
-2.19903,2.8478,0.0452756613636377,2635
-2.19903,2.8373,0.0424991083333347,2640
-2.19903,2.8258,0.0397225553030316,2645
-2.19903,2.814,0.0369460022727285,2650
-2.19903,2.8007,0.0341694492424255,2655
-2.19903,2.787,0.0313928962121224,2660
-2.19903,2.7721,0.0286163431818194,2665
-2.19903,2.756,0.0258397901515163,2670
-2.19903,2.7387,0.0230632371212133,2675
-2.19903,2.7198,0.0202866840909102,2680
-2.19903,2.699,0.0175101310606071,2685
-2.19903,2.676,0.0147335780303041,2690
-2.19903,2.6506,0.011957025000001,2695
-2.19903,2.6218,0.009180471969698,2700
-2.19903,2.5889,0.0064039189393949,2705
-2.19903,2.5505,0.0036273659090919,2710
-2.19903,2.5046,0.0008508128787888,2715
-2.19903,2.4469,0.0,2720
-2.19903,2.3701,0.0,2725
-2.19903,2.26,0.0,2730
-2.19903,2.0929,0.0,2735
-2.19903,1.9621,0.0,2738
