Current,Voltage,SOC,Time
0.12704,3.599,1.0,1711
0.12351,3.599,1.0,1716
0.11997,3.599,1.0,1721
0.11681,3.599,1.0,1726
0.11328,3.599,1.0,1731
0.11104,3.599,1.0,1736
0.10807,3.599,1.0,1741
0.10565,3.599,1.0,1746
0.10286,3.599,1.0,1751
0.10063,3.599,1.0,1756
0.0987099999999999,3.599,1.0,1761
0.0964339999999999,3.599,1.0,1766
0.094221,3.599,1.0,1771
0.091958,3.599,1.0,1776
0.08988,3.599,1.0,1781
0.087834,3.599,1.0,1786
0.085931,3.599,1.0,1791
0.083996,3.599,1.0,1796
0.0821919999999999,3.599,1.0,1801
0.080375,3.599,1.0,1806
0.078769,3.599,1.0,1811
0.077002,3.599,1.0,1816
0.0755079999999999,3.599,1.0,1821
0.074051,3.599,1.0,1826
0.072526,3.599,1.0,1831
0.07113,3.599,1.0,1836
0.069797,3.599,1.0,1841
0.0685259999999999,3.599,1.0,1846
0.067323,3.599,1.0,1851
0.066152,3.599,1.0,1856
0.065023,3.599,1.0,1861
0.063919,3.599,1.0,1866
0.06281,3.599,1.0,1871
0.061855,3.599,1.0,1876
0.060844,3.599,1.0,1881
0.059951,3.599,1.0,1886
0.059071,3.599,1.0,1891
0.058203,3.599,1.0,1896
0.057397,3.599,1.0,1901
0.056659,3.599,1.0,1906
0.055933,3.599,1.0,1911
0.055233,3.5993,1.0,1916
0.054978,3.599,1.0,1918
-2.19977,3.4697,1.0,1924
-2.19996,3.3475,1.0,1928
-2.19977,3.2945,1.0,1933
-2.19977,3.2669,1.0,1938
-2.19977,3.2524,1.0,1943
-2.19977,3.2452,1.0,1948
-2.19996,3.2418,1.0,1953
-2.19977,3.2397,1.0,1958
-2.19977,3.2381,1.0,1963
-2.19996,3.2372,1.0,1968
-2.20014,3.2362,1.0,1973
-2.19977,3.2356,1.0,1978
-2.19996,3.2347,1.0,1983
-2.19996,3.2341,1.0,1988
-2.19977,3.2331,1.0,1993
-2.19996,3.2328,1.0,1998
-2.19996,3.2322,1.0,2003
-2.19996,3.2319,1.0,2008
-2.19996,3.2313,0.9978678058080792,2013
-2.20014,3.231,0.9950898512626248,2018
-2.19977,3.2307,0.9923123638888874,2023
-2.19977,3.2304,0.98953487651515,2028
-2.19996,3.2297,0.9867571492424227,2033
-2.19996,3.2294,0.9839794219696956,2038
-2.19996,3.2291,0.9812016946969682,2043
-2.20014,3.2288,0.9784237401515136,2048
-2.19977,3.2285,0.9756462527777764,2053
-2.20014,3.2282,0.9728682982323216,2058
-2.19996,3.2279,0.9700905709595944,2063
-2.20014,3.2276,0.96731261641414,2068
-2.19996,3.2273,0.9645348891414126,2073
-2.19977,3.2269,0.9617574017676752,2078
-2.19996,3.2266,0.958979674494948,2083
-2.19996,3.226,0.9562019472222208,2088
-2.19977,3.2254,0.9534244598484832,2093
-2.19977,3.2251,0.950646972474746,2098
-2.19977,3.2248,0.9478694851010084,2103
-2.19977,3.2245,0.9450919977272711,2108
-2.19977,3.2242,0.942314510353534,2113
-2.19977,3.2238,0.9395370229797966,2118
-2.19996,3.2238,0.9367592957070692,2123
-2.19996,3.2232,0.933981568434342,2128
-2.19977,3.2229,0.9312040810606046,2133
-2.19977,3.2226,0.9284265936868672,2138
-2.19977,3.2223,0.9256491063131298,2143
-2.19977,3.222,0.9228716189393924,2148
-2.19977,3.2217,0.920094131565655,2153
-2.19977,3.2214,0.9173166441919176,2158
-2.19977,3.2211,0.9145391568181804,2163
-2.19996,3.2207,0.9117614295454533,2168
-2.19996,3.2204,0.9089837022727258,2173
-2.19977,3.2201,0.9062062148989886,2178
-2.19996,3.2198,0.9034284876262612,2183
-2.20014,3.2195,0.9006505330808067,2188
-2.20014,3.2192,0.8978725785353522,2193
-2.19996,3.2189,0.8950948512626249,2198
-2.19977,3.218,0.8923173638888875,2203
-2.19996,3.218,0.8895396366161602,2208
-2.20014,3.2176,0.8867616820707056,2213
-2.19996,3.217,0.8839839547979785,2218
-2.20014,3.2167,0.8812060002525239,2223
-2.20014,3.2164,0.8784280457070693,2228
-2.20014,3.2161,0.8756500911616147,2233
-2.19977,3.2158,0.8728726037878775,2238
-2.19996,3.2155,0.8700948765151502,2243
-2.19977,3.2152,0.8673173891414129,2248
-2.19977,3.2149,0.8645399017676755,2253
-2.19996,3.2142,0.8617621744949482,2258
-2.19977,3.2139,0.8589846871212108,2263
-2.19996,3.2136,0.8562069598484835,2268
-2.19996,3.2133,0.8534292325757562,2273
-2.19977,3.213,0.8506517452020188,2278
-2.19996,3.2127,0.8478740179292917,2283
-2.19977,3.2124,0.8450965305555543,2288
-2.19996,3.2118,0.842318803282827,2293
-2.19996,3.2114,0.8395410760100998,2298
-2.19996,3.2111,0.8367633487373725,2303
-2.19996,3.2108,0.8339856214646453,2308
-2.19977,3.2102,0.8312081340909079,2313
-2.19996,3.2099,0.8284304068181806,2318
-2.20014,3.2093,0.825652452272726,2323
-2.20014,3.209,0.8228744977272715,2328
-2.19996,3.2087,0.8200967704545442,2333
-2.19996,3.2083,0.817319043181817,2338
-2.19996,3.208,0.8145413159090896,2343
-2.19996,3.2077,0.8117635886363626,2348
-2.19996,3.2074,0.8089858613636352,2353
-2.19996,3.2071,0.806208134090908,2358
-2.19996,3.2065,0.8034304068181807,2363
-2.19977,3.2062,0.8006529194444433,2368
-2.19996,3.2059,0.7978751921717161,2373
-2.19996,3.2056,0.7950974648989887,2378
-2.19996,3.2052,0.7923197376262615,2383
-2.19996,3.2049,0.7895420103535342,2388
-2.19977,3.2046,0.7867645229797968,2393
-2.19996,3.2043,0.7839867957070696,2398
-2.20014,3.2037,0.7812088411616149,2403
-2.19977,3.2034,0.7784313537878775,2408
-2.19977,3.2031,0.7756538664141401,2413
-2.19977,3.2025,0.7728763790404027,2418
-2.19996,3.2021,0.7700986517676756,2423
-2.19977,3.2015,0.7673211643939382,2428
-2.19996,3.2012,0.7645434371212109,2433
-2.19996,3.2009,0.7617657098484837,2438
-2.19996,3.2006,0.7589879825757563,2443
-2.19996,3.2003,0.7562102553030291,2448
-2.19977,3.2,0.7534327679292917,2453
-2.19977,3.1997,0.7506552805555543,2458
-2.19996,3.199,0.747877553282827,2463
-2.19977,3.1987,0.7451000659090896,2468
-2.19996,3.1984,0.7423223386363624,2473
-2.19977,3.1981,0.739544851262625,2478
-2.19996,3.1978,0.7367671239898976,2483
-2.19977,3.1975,0.7339896366161602,2488
-2.20014,3.1972,0.7312116820707059,2493
-2.19977,3.1969,0.7284341946969685,2498
-2.19977,3.1963,0.7256567073232311,2503
-2.19977,3.1959,0.7228792199494937,2508
-2.19996,3.1956,0.7201014926767663,2513
-2.19996,3.1953,0.7173237654040391,2518
-2.19977,3.1947,0.7145462780303017,2523
-2.19977,3.1944,0.7117687906565643,2528
-2.19996,3.1938,0.7089910633838369,2533
-2.19996,3.1935,0.7062133361111098,2538
-2.19996,3.1932,0.7034356088383824,2543
-2.19996,3.1928,0.7006578815656552,2548
-2.19996,3.1925,0.6978801542929279,2553
-2.19996,3.1922,0.6951024270202008,2558
-2.19996,3.1919,0.6923246997474733,2563
-2.19996,3.1916,0.6895469724747462,2568
-2.19977,3.191,0.6867694851010088,2573
-2.19996,3.1907,0.6839917578282815,2578
-2.19996,3.1904,0.6812140305555543,2583
-2.20014,3.1901,0.6784360760100996,2588
-2.19977,3.1897,0.6756585886363622,2593
-2.19977,3.1894,0.6728811012626248,2598
-2.19977,3.1891,0.6701036138888874,2603
-2.19996,3.1885,0.6673258866161602,2608
-2.19977,3.2062,0.6639929017676753,2614
-2.19996,3.1963,0.6617707199494935,2618
-2.19996,3.1922,0.6589929926767663,2623
-2.19996,3.1904,0.656215265404039,2628
-2.19996,3.1888,0.6534375381313118,2633
-2.19977,3.1879,0.6506600507575744,2638
-2.19977,3.187,0.647882563383837,2643
-2.19977,3.1863,0.6451050760100996,2648
-2.19977,3.1857,0.6423275886363622,2653
-2.19977,3.1854,0.6395501012626248,2658
-2.19977,3.1848,0.6367726138888874,2663
-2.19977,3.1845,0.63399512651515,2668
-2.19996,3.1842,0.6312173992424227,2673
-2.20014,3.1835,0.6284394446969681,2678
-2.19977,3.1832,0.6256619573232307,2683
-2.19996,3.1829,0.6228842300505034,2688
-2.19977,3.1826,0.620106742676766,2693
-2.19996,3.1823,0.6173290154040388,2698
-2.19977,3.1817,0.6145515280303014,2703
-2.19996,3.1814,0.6117738007575741,2708
-2.19977,3.1811,0.6089963133838368,2713
-2.19996,3.1808,0.6062185861111095,2718
-2.19977,3.1801,0.6034410987373721,2723
-2.19977,3.1798,0.6006636113636347,2728
-2.19977,3.1792,0.5978861239898973,2733
-2.19996,3.1789,0.59510839671717,2738
-2.19977,3.1786,0.5923309093434326,2743
-2.19977,3.178,0.5895534219696952,2748
-2.19977,3.1777,0.5867759345959578,2753
-2.19977,3.1773,0.5839984472222204,2758
-2.19977,3.177,0.581220959848483,2763
-2.19996,3.1767,0.5784432325757558,2768
-2.19996,3.1764,0.5756655053030285,2773
-2.19977,3.1758,0.5728880179292911,2778
-2.19977,3.1755,0.5701105305555537,2783
-2.19996,3.1749,0.5673328032828264,2788
-2.19996,3.1746,0.5645550760100992,2793
-2.19996,3.1742,0.561777348737372,2798
-2.19977,3.1739,0.5589998613636346,2803
-2.19977,3.1736,0.5562223739898972,2808
-2.19977,3.173,0.5534448866161598,2813
-2.19977,3.1727,0.5506673992424224,2818
-2.19977,3.1724,0.547889911868685,2823
-2.19996,3.1715,0.5451121845959577,2828
-2.19977,3.1711,0.5423346972222203,2833
-2.19977,3.1708,0.5395572098484829,2838
-2.19977,3.1702,0.5367797224747455,2843
-2.19996,3.1699,0.5340019952020182,2848
-2.19977,3.1693,0.5312245078282808,2853
-2.19977,3.169,0.5284470204545434,2858
-2.19977,3.1687,0.525669533080806,2863
-2.19996,3.168,0.5228918058080788,2868
-2.19977,3.1677,0.5201143184343414,2873
-2.19977,3.1671,0.517336831060604,2878
-2.19996,3.1668,0.5145591037878767,2883
-2.19977,3.1665,0.5117816164141393,2888
-2.19996,3.1659,0.509003889141412,2893
-2.19996,3.1656,0.5062261618686849,2898
-2.19996,3.1649,0.5034484345959576,2903
-2.19977,3.1646,0.5006709472222202,2908
-2.19996,3.1637,0.4978932199494928,2913
-2.19977,3.1634,0.4951157325757555,2918
-2.19977,3.1631,0.4923382452020181,2923
-2.19996,3.1625,0.4895605179292908,2928
-2.19996,3.1618,0.4867827906565635,2933
-2.19996,3.1615,0.4840050633838363,2938
-2.19996,3.1609,0.481227336111109,2943
-2.20014,3.1606,0.4784493815656545,2948
-2.19996,3.16,0.4762271997474726,2952
-2.19996,3.1597,0.4734494724747454,2957
-2.19996,3.1591,0.4706717452020181,2962
-2.19996,3.1584,0.4678940179292908,2967
-2.19996,3.1581,0.4651162906565635,2972
-2.19996,3.1578,0.4645607452020182,2973
-4.39992,3.1144,0.4578941997474727,2979
-4.3995500000000005,3.0877,0.4534502098484828,2983
-4.39992,3.0769,0.4478947553030282,2988
-4.39992,3.0707,0.4423393007575737,2993
-4.3995500000000005,3.0664,0.4367843133838364,2998
-4.3995500000000005,3.0629,0.431229326010099,3003
-4.39992,3.0605,0.4256738714646445,3008
-4.3995500000000005,3.0586,0.4201188840909071,3013
-4.3995500000000005,3.0567,0.4145638967171698,3018
-4.3995500000000005,3.0552,0.4090089093434324,3023
-4.39992,3.0536,0.4034534547979779,3028
-4.3995500000000005,3.0524,0.3978984674242405,3033
-4.3995500000000005,3.0512,0.3923434800505032,3038
-4.3995500000000005,3.0499,0.3867884926767658,3043
-4.3995500000000005,3.0484,0.3812335053030285,3048
-4.39992,3.0471,0.375678050757574,3053
-4.39992,3.0459,0.3701225962121194,3058
-4.3995500000000005,3.0447,0.3645676088383821,3063
-4.3995500000000005,3.0434,0.3590126214646447,3068
-4.3995500000000005,3.0422,0.3534576340909073,3073
-4.3995500000000005,3.0403,0.34790264671717,3078
-4.3995500000000005,3.0391,0.3423476593434327,3083
-4.3995500000000005,3.0375,0.3367926719696953,3088
-4.3995500000000005,3.036,0.331237684595958,3093
-4.3995500000000005,3.0344,0.3256826972222206,3098
-4.3995500000000005,3.0326,0.3201277098484832,3103
-4.3995500000000005,3.031,0.3145727224747459,3108
-4.3995500000000005,3.0292,0.3090177351010085,3113
-4.3995500000000005,3.0276,0.3034627477272711,3118
-4.3995500000000005,3.0257,0.2979077603535338,3123
-4.3995500000000005,3.0236,0.2923527729797964,3128
-4.3995500000000005,3.0214,0.2867977856060591,3133
-4.39992,3.0192,0.2812423310606046,3138
-4.39992,3.0171,0.27568687651515,3143
-4.3995500000000005,3.0146,0.2701318891414127,3148
-4.3995500000000005,3.0124,0.2645769017676753,3153
-4.3995500000000005,3.0096,0.259021914393938,3158
-4.39992,3.0093,0.2579108234848471,3159
-2.19977,3.1156,0.2545778386363623,3165
-2.19996,3.1082,0.2523556568181805,3169
-2.19996,3.1082,0.2495779295454532,3174
-2.19996,3.1082,0.2468002022727259,3179
-2.19996,3.1079,0.2440224749999987,3184
-2.19996,3.1076,0.2412447477272714,3189
-2.19996,3.1067,0.2384670204545441,3194
-2.19996,3.106,0.2356892931818169,3199
-2.19996,3.1048,0.2329115659090896,3204
-2.19977,3.1039,0.2301340785353522,3209
-2.19996,3.1023,0.227356351262625,3214
-2.19996,3.1011,0.2245786239898977,3219
-2.19977,3.0998,0.2218011366161603,3224
-2.19977,3.0986,0.2190236492424229,3229
-2.19996,3.0974,0.2162459219696957,3234
-2.19977,3.0961,0.2134684345959583,3239
-2.19996,3.0943,0.210690707323231,3244
-2.19996,3.093,0.2079129800505037,3249
-2.19996,3.0915,0.2051352527777765,3254
-2.19977,3.0899,0.2023577654040391,3259
-2.19977,3.0887,0.1995802780303017,3264
-2.19996,3.0868,0.1968025507575744,3269
-2.19996,3.0853,0.1940248234848471,3274
-2.19996,3.0837,0.1912470962121199,3279
-2.19977,3.0822,0.1884696088383825,3284
-2.19996,3.0806,0.1856918815656552,3289
-2.19996,3.0784,0.1829141542929279,3294
-2.19996,3.0769,0.1801364270202007,3299
-2.19977,3.075,0.1773589396464633,3304
-2.20014,3.0732,0.1745809851010087,3309
-2.19977,3.071,0.1718034977272713,3314
-2.19977,3.0691,0.1690260103535339,3319
-2.19977,3.0673,0.1662485229797966,3324
-2.19996,3.0651,0.1634707957070693,3329
-2.19977,3.0629,0.1606933083333319,3334
-2.19996,3.0608,0.1579155810606046,3339
-2.19996,3.0586,0.1551378537878774,3344
-2.19977,3.0558,0.15236036641414,3349
-2.19996,3.0536,0.1495826391414127,3354
-2.19977,3.0512,0.1468051517676753,3359
-2.19996,3.0484,0.144027424494948,3364
-2.19977,3.0456,0.1412499371212107,3369
-2.20014,3.0428,0.1384719825757563,3374
-2.19977,3.0397,0.1356944952020189,3379
-2.19996,3.0366,0.1329167679292915,3384
-2.19996,3.0338,0.1301390406565642,3389
-2.19996,3.0301,0.1273613133838368,3394
-2.19996,3.027,0.1245835861111094,3399
-2.19977,3.0233,0.121806098737372,3404
-2.19977,3.0199,0.1190286113636346,3409
-2.19977,3.0158,0.1162511239898972,3414
-2.19977,3.0121,0.1134736366161598,3419
-2.19977,3.0078,0.1106961492424224,3424
-2.19977,3.0037,0.107918661868685,3429
-2.19996,2.9991,0.1051409345959577,3434
-2.19996,2.9944,0.1023632073232303,3439
-2.19977,2.9898,0.0995857199494929,3444
-2.19977,2.9848,0.0968082325757555,3449
-2.19977,2.9799,0.0940307452020181,3454
-2.19977,2.9743,0.0912532578282807,3459
-2.19977,2.9687,0.0884757704545433,3464
-2.19996,2.9628,0.085698043181816,3469
-2.19977,2.9569,0.0829205558080786,3474
-2.19977,2.9507,0.0801430684343412,3479
-2.19977,2.9439,0.0773655810606038,3484
-2.19996,2.9371,0.0745878537878764,3489
-2.19977,2.9299,0.071810366414139,3494
-2.19996,2.9222,0.0690326391414117,3499
-2.19977,2.9144,0.0662551517676743,3504
-2.19996,2.9061,0.0634774244949469,3509
-2.19977,2.8977,0.0606999371212095,3514
-2.19996,2.8884,0.0579222098484821,3519
-2.19977,2.8788,0.0551447224747447,3524
-2.19996,2.8686,0.0523669952020174,3529
-2.19977,2.858,0.04958950782828,3534
-2.19977,2.8466,0.0468120204545426,3539
-2.19977,2.8345,0.0440345330808052,3544
-2.19977,2.8214,0.0412570457070678,3549
-2.19977,2.8078,0.0384795583333304,3554
-2.20014,2.7932,0.0357016037878759,3559
-2.19977,2.7774,0.0329241164141385,3564
-2.19977,2.7604,0.0301466290404011,3569
-2.20014,2.7424,0.0273686744949467,3574
-2.19996,2.7222,0.0245909472222193,3579
-2.19996,2.7005,0.0218132199494919,3584
-2.19977,2.6764,0.0190357325757545,3589
-2.20014,2.6503,0.0162577780303001,3594
-2.19996,2.6202,0.0134800507575727,3599
-2.19977,2.5864,0.0107025633838353,3604
-2.19977,2.5465,0.0079250760100979,3609
-2.19996,2.4996,0.0051473487373705,3614
-2.19977,2.441,0.0023698613636331,3619
-2.19996,2.3642,0.0,3624
-2.19996,2.2572,0.0,3629
-2.19996,2.0966,0.0,3634
-2.19996,1.9571,0.0,3637
