Current,Voltage,SOC,Time
1.09951,3.4812,0.9550913838383848,1196
1.09933,3.4827,0.9564794267676776,1201
1.09895,3.4843,0.9578669898989908,1206
1.0984,3.4858,0.9592538585858594,1211
1.09914,3.4874,0.9606416616161624,1216
1.09877,3.4895,0.9620289974747483,1221
1.09895,3.4914,0.9634165606060616,1226
1.09951,3.4933,0.9648048308080818,1231
1.09914,3.4951,0.9661926338383848,1236
1.09877,3.4973,0.9675799696969706,1241
1.0997,3.4991,0.9689684797979806,1246
1.09933,3.5013,0.9703565227272736,1251
1.09914,3.5035,0.9717443257575766,1256
1.09914,3.506,0.9731321287878796,1261
1.09933,3.5084,0.9745201717171726,1266
1.09914,3.5106,0.9759079747474756,1271
1.09914,3.5134,0.9772957777777788,1276
1.09914,3.5159,0.9786835808080816,1281
1.09914,3.5184,0.9800713838383848,1286
1.09914,3.5215,0.9814591868686878,1291
1.09914,3.5243,0.9828469898989908,1296
1.0997,3.5274,0.9842355000000008,1301
1.09877,3.5305,0.9856228358585868,1306
1.09914,3.5336,0.9870106388888898,1311
1.09933,3.537,0.9883986818181828,1316
1.09914,3.5404,0.989786484848486,1321
1.09914,3.5441,0.9911742878787888,1326
1.09914,3.5478,0.992562090909092,1331
1.09914,3.5518,0.993949893939395,1336
1.09914,3.5556,0.995337696969698,1341
1.09914,3.5599,0.996725500000001,1346
1.0984,3.5642,0.9981123686868696,1351
1.09877,3.5689,0.9994997045454554,1356
1.0984,3.5739,1.0,1361
1.09914,3.5788,1.0,1366
1.09914,3.5841,1.0,1371
1.09914,3.5897,1.0,1376
1.09914,3.5949,1.0,1381
1.06529,3.6002,1.0,1386
1.00967,3.5999,1.0,1391
0.97581,3.6002,1.0,1396
0.94456,3.6002,1.0,1401
0.91462,3.6002,1.0,1406
0.8865299999999999,3.6002,1.0,1411
0.85788,3.5999,1.0,1416
0.83165,3.5999,1.0,1421
0.80543,3.5999,1.0,1426
0.78087,3.5999,1.0,1431
0.75502,3.5999,1.0,1436
0.73121,3.5999,1.0,1441
0.70758,3.6002,1.0,1446
0.6847000000000001,3.6002,1.0,1451
0.6622,3.6002,1.0,1456
0.63988,3.6002,1.0,1461
0.6183,3.6002,1.0,1466
0.5983999999999999,3.6002,1.0,1471
0.57738,3.6002,1.0,1476
0.55803,3.5999,1.0,1481
0.53962,3.6002,1.0,1486
0.52101,3.5999,1.0,1491
0.5026,3.6002,1.0,1496
0.48437,3.5999,1.0,1501
0.4667,3.5999,1.0,1506
0.45163,3.6002,1.0,1511
0.43433,3.5999,1.0,1516
0.42038,3.6002,1.0,1521
0.40531,3.5999,1.0,1526
0.39006,3.5999,1.0,1531
0.37741,3.5999,1.0,1536
0.36365,3.6002,1.0,1541
0.351,3.5999,1.0,1546
0.33798,3.6002,1.0,1551
0.32552,3.6002,1.0,1556
0.31417,3.6002,1.0,1561
0.3020799999999999,3.5999,1.0,1566
0.29129,3.6002,1.0,1571
0.28069,3.5999,1.0,1576
0.27046,3.5999,1.0,1581
0.26041,3.6002,1.0,1586
0.25241,3.6002,1.0,1591
0.24255,3.6002,1.0,1596
0.23363,3.5999,1.0,1601
0.22507,3.6002,1.0,1606
0.2170699999999999,3.5999,1.0,1611
0.2096299999999999,3.5999,1.0,1616
0.20219,3.5999,1.0,1621
0.19401,3.6002,1.0,1626
0.18824,3.5999,1.0,1631
0.18117,3.5999,1.0,1636
0.17466,3.5999,1.0,1641
0.16815,3.5999,1.0,1646
0.16257,3.5999,1.0,1651
0.15736,3.6002,1.0,1656
0.1508499999999999,3.6002,1.0,1661
0.14676,3.6002,1.0,1666
0.14136,3.6002,1.0,1671
0.13671,3.6002,1.0,1676
0.13132,3.6002,1.0,1681
0.12797,3.6002,1.0,1686
0.12295,3.6002,1.0,1691
0.1196,3.5999,1.0,1696
0.1160699999999999,3.6002,1.0,1701
0.11086,3.6002,1.0,1706
0.1086299999999999,3.5999,1.0,1711
0.10546,3.6002,1.0,1716
0.10137,3.6002,1.0,1721
0.099578,3.6002,1.0,1726
0.097395,3.5999,1.0,1731
0.094841,3.6002,1.0,1736
0.091933,3.6002,1.0,1741
0.089502,3.6002,1.0,1746
0.086861,3.6002,1.0,1751
0.084505,3.6002,1.0,1756
0.082037,3.6002,1.0,1761
0.079978,3.5999,1.0,1766
0.077746,3.6002,1.0,1771
0.075527,3.5999,1.0,1776
0.073722,3.5999,1.0,1781
0.0717879999999999,3.6002,1.0,1786
0.070244,3.6002,1.0,1791
0.068334,3.5999,1.0,1796
0.06697,3.6002,1.0,1801
0.0654569999999999,3.5999,1.0,1806
0.06382,3.5999,1.0,1811
0.062493,3.5999,1.0,1816
0.061142,3.6002,1.0,1821
0.059926,3.5999,1.0,1826
0.058618,3.5999,1.0,1831
0.057651,3.6002,1.0,1836
0.056448,3.6002,1.0,1841
0.055307,3.6002,1.0,1846
0.054935,3.6002,1.0,1848
-3.29873,3.4796,1.0,1854
-3.2991,3.3342,1.0,1858
-3.30022,3.2796,1.0,1863
-3.2991,3.2539,1.0,1868
-3.2991,3.239,1.0,1873
-3.29873,3.231,1.0,1878
-3.29836,3.2263,1.0,1883
-3.29873,3.2235,1.0,1888
-3.29985,3.2217,1.0,1893
-3.2991,3.2201,1.0,1898
-3.29947,3.2192,0.9984929381313128,1903
-3.29873,3.2183,0.9943278749999998,1908
-3.2991,3.2176,0.9901623446969696,1913
-3.29985,3.217,0.9859958674242422,1918
-3.29761,3.2164,0.9818322184343432,1923
-3.2991,3.2158,0.977666688131313,1928
-3.29947,3.2155,0.9735006906565654,1933
-3.29873,3.2149,0.9693356275252524,1938
-3.29836,3.2142,0.9651710315656564,1943
-3.2991,3.2139,0.961005501262626,1948
-3.29873,3.2133,0.956840438131313,1953
-3.2991,3.2124,0.9526749078282826,1958
-3.2991,3.2121,0.9485093775252524,1963
-3.2991,3.2114,0.944343847222222,1968
-3.2991,3.2108,0.9401783169191918,1973
-3.29761,3.2102,0.9360146679292928,1978
-3.30022,3.2099,0.9318477234848483,1983
-3.30022,3.2093,0.9276807790404038,1988
-3.2991,3.2087,0.9235152487373736,1993
-3.2991,3.2083,0.9193497184343432,1998
-3.29836,3.2077,0.9151851224747474,2003
-3.29873,3.2071,0.9110200593434344,2008
-3.30022,3.2068,0.9068531148989898,2013
-3.2991,3.2062,0.9026875845959594,2018
-3.2991,3.2056,0.8985220542929292,2023
-3.29836,3.2046,0.8943574583333332,2028
-3.29873,3.2043,0.8901923952020201,2033
-3.29985,3.2037,0.8860259179292929,2038
-3.2991,3.2031,0.8818603876262625,2043
-3.2991,3.2028,0.8776948573232323,2048
-3.2991,3.2021,0.8735293270202019,2053
-3.2991,3.2015,0.8693637967171717,2058
-3.2991,3.2009,0.8651982664141413,2063
-3.2991,3.2006,0.8610327361111112,2068
-3.2991,3.2,0.8568672058080807,2073
-3.2991,3.1994,0.8527016755050506,2078
-3.29873,3.1987,0.8485366123737375,2083
-3.30022,3.1981,0.844369667929293,2088
-3.2991,3.1978,0.8402041376262627,2093
-3.2991,3.1969,0.8360386073232324,2098
-3.2991,3.1963,0.8318730770202021,2103
-3.2991,3.1956,0.8277075467171718,2108
-3.2991,3.195,0.8235420164141415,2113
-3.2991,3.1944,0.8193764861111112,2118
-3.2991,3.1938,0.8152109558080809,2123
-3.29985,3.1935,0.8110444785353537,2128
-3.2991,3.1928,0.8068789482323233,2133
-3.2991,3.1922,0.8027134179292931,2138
-3.2991,3.1916,0.7985478876262627,2143
-3.2991,3.191,0.7943823573232325,2148
-3.29836,3.1904,0.7902177613636364,2153
-3.30022,3.1901,0.786050816919192,2158
-3.2991,3.1891,0.7818852866161617,2163
-3.29873,3.1885,0.7777202234848487,2168
-3.29947,3.1879,0.7735542260101013,2173
-3.2991,3.1873,0.7693886957070708,2178
-3.2991,3.1866,0.7652231654040407,2183
-3.29836,3.1863,0.7610585694444446,2188
-3.29985,3.1857,0.7568920921717174,2193
-3.2991,3.1851,0.752726561868687,2198
-3.29873,3.1845,0.7485614987373739,2203
-3.2991,3.1839,0.7443959684343436,2208
-3.2991,3.1832,0.7402304381313133,2213
-3.30022,3.1826,0.7360634936868689,2218
-3.29761,3.182,0.7318998446969699,2223
-3.2991,3.1814,0.7277343143939395,2228
-3.30022,3.1808,0.7235673699494951,2233
-3.29761,3.1801,0.719403720959596,2238
-3.2991,3.1795,0.7152381906565659,2243
-3.29947,3.1789,0.7110721931818185,2248
-3.29985,3.1783,0.706905715909091,2253
-3.29873,3.1777,0.7027406527777779,2258
-3.29836,3.177,0.698576056818182,2263
-3.29873,3.1767,0.694410993686869,2268
-3.30022,3.1761,0.6902440492424244,2273
-3.2991,3.1755,0.6860785189393941,2278
-3.2991,3.1749,0.681912988636364,2283
-3.2991,3.1742,0.6777474583333335,2288
-3.29873,3.1733,0.6735823952020203,2293
-3.29985,3.1727,0.6694159179292932,2298
-3.2991,3.1721,0.6652503876262628,2303
-3.29873,3.1715,0.6610853244949497,2308
-3.2991,3.1711,0.6594191123737376,2310
-3.2991,3.1938,0.6544204760101012,2316
-3.29947,3.1814,0.6510876780303032,2320
-3.29761,3.1764,0.6469240290404042,2325
-3.2991,3.1733,0.642758498737374,2330
-3.29836,3.1715,0.6385939027777779,2335
-3.2991,3.1699,0.6344283724747478,2340
-3.29947,3.1687,0.6302623750000003,2345
-3.29873,3.1677,0.6260973118686872,2350
-3.2991,3.1668,0.6219317815656568,2355
-3.2991,3.1656,0.6177662512626266,2360
-3.2991,3.1646,0.6136007209595962,2365
-3.2991,3.164,0.609435190656566,2370
-3.2991,3.1634,0.6052696603535357,2375
-3.29836,3.1625,0.6011050643939397,2380
-3.29985,3.1618,0.5969385871212124,2385
-3.2991,3.1612,0.5927730568181822,2390
-3.2991,3.1606,0.5886075265151518,2395
-3.29836,3.1597,0.5844429305555559,2400
-3.29761,3.1591,0.5802792815656569,2405
-3.29761,3.1581,0.5761156325757579,2410
-3.2991,3.1575,0.5719501022727277,2415
-3.29947,3.1566,0.5677841047979802,2420
-3.29836,3.156,0.5636195088383843,2425
-3.2991,3.1553,0.559453978535354,2430
-3.29947,3.1547,0.5552879810606065,2435
-3.29873,3.1538,0.5511229179292934,2440
-3.2991,3.1532,0.5469573876262631,2445
-3.29947,3.1525,0.5427913901515157,2450
-3.29985,3.1516,0.5386249128787883,2455
-3.29985,3.1507,0.5344584356060611,2460
-3.29985,3.1501,0.5302919583333338,2465
-3.29985,3.1491,0.5261254810606065,2470
-3.2991,3.1485,0.5219599507575762,2475
-3.29947,3.1476,0.5177939532828287,2480
-3.2991,3.147,0.5136284229797984,2485
-3.29836,3.1463,0.5094638270202024,2490
-3.2991,3.1454,0.5052982967171722,2495
-3.2991,3.1448,0.501132766414142,2500
-3.2991,3.1439,0.4969672361111116,2505
-3.2991,3.1426,0.4928017058080813,2510
-3.30022,3.142,0.4886347613636368,2515
-3.29836,3.1411,0.4844701654040409,2520
-3.2991,3.1405,0.4803046351010106,2525
-3.29985,3.1395,0.4761381578282833,2530
-3.29836,3.1386,0.4719735618686874,2535
-3.2991,3.138,0.4678080315656571,2540
-3.2991,3.137,0.4636425012626268,2545
-3.2991,3.1361,0.4594769709595965,2550
-3.29947,3.1349,0.455310973484849,2555
-3.29873,3.1349,0.4544779608585864,2556
-1.09877,3.2065,0.4528131578282833,2562
-1.09933,3.208,0.4517027234848489,2566
-1.09933,3.2118,0.450314680555556,2571
-1.09933,3.2145,0.4489266376262631,2576
-1.09933,3.2167,0.4475385946969702,2581
-1.09933,3.218,0.4461505517676774,2586
-1.09895,3.2189,0.4447629886363642,2591
-1.09914,3.2198,0.4433751856060612,2596
-1.09951,3.2207,0.441986915404041,2601
-1.09933,3.2211,0.4405988724747481,2606
-1.09933,3.2214,0.4392108295454552,2611
-1.09895,3.2214,0.437823266414142,2616
-1.09933,3.2214,0.4364352234848491,2621
-1.09914,3.2214,0.4350474204545461,2626
-1.09933,3.2214,0.4336593775252532,2631
-1.09933,3.2214,0.4322713345959603,2636
-1.09951,3.2214,0.4308830643939401,2641
-1.09933,3.2211,0.4294950214646472,2646
-1.09933,3.2207,0.4281069785353543,2651
-1.09933,3.2207,0.4267189356060614,2656
-1.09951,3.2201,0.4253306654040412,2661
-1.09933,3.2198,0.4239426224747483,2666
-1.09933,3.2198,0.4225545795454554,2671
-1.09933,3.2195,0.4211665366161625,2676
-1.10007,3.2192,0.4197775593434353,2681
-1.09933,3.2189,0.4183895164141424,2686
-1.09933,3.2186,0.4170014734848495,2691
-1.09933,3.2183,0.4156134305555566,2696
-1.09933,3.218,0.4142253876262637,2701
-1.09877,3.2176,0.4128380517676779,2706
-1.09933,3.217,0.411450008838385,2711
-1.09933,3.2167,0.4100619659090921,2716
-1.09933,3.2164,0.4086739229797992,2721
-1.09895,3.2161,0.407286359848486,2726
-1.09914,3.2158,0.405898556818183,2731
-1.10007,3.2155,0.4045095795454558,2736
-1.0998800000000002,3.2149,0.4031208421717184,2741
-1.09933,3.2145,0.4017327992424255,2746
-1.09933,3.2142,0.4003447563131326,2751
-1.09933,3.2139,0.3989567133838397,2756
-1.09895,3.2136,0.3975691502525266,2761
-1.09877,3.213,0.3961818143939407,2766
-1.09877,3.2124,0.3947944785353549,2771
-1.09895,3.2121,0.3934069154040417,2776
-1.09933,3.2118,0.3920188724747488,2781
-1.09933,3.2111,0.3906308295454559,2786
-1.09933,3.2108,0.389242786616163,2791
-1.09933,3.2105,0.3878547436868701,2796
-1.09933,3.2102,0.3864667007575772,2801
-1.09933,3.2096,0.3850786578282844,2806
-1.09933,3.2093,0.3836906148989915,2811
-1.09951,3.209,0.3823023446969713,2816
-1.09933,3.2083,0.3809143017676784,2821
-1.09933,3.208,0.3795262588383855,2826
-1.09933,3.2077,0.3781382159090926,2831
-1.09895,3.2074,0.3767506527777794,2836
-1.09877,3.2068,0.3753633169191935,2841
-1.09895,3.2065,0.3739757537878804,2846
-1.09933,3.2062,0.3725877108585875,2851
-1.09933,3.2059,0.3711996679292946,2856
-1.09933,3.2052,0.3698116250000017,2861
-1.09933,3.2046,0.3684235820707088,2866
-1.09933,3.2043,0.3670355391414159,2871
-1.09933,3.2037,0.365647496212123,2876
-1.09914,3.2034,0.36425969318182,2881
-1.09914,3.2031,0.362871890151517,2886
-1.09933,3.2028,0.3614838472222241,2891
-1.09933,3.2025,0.3600958042929312,2896
-1.09933,3.2018,0.3587077613636383,2901
-1.09933,3.2015,0.3573197184343454,2906
-1.09895,3.2012,0.3559321553030322,2911
-1.09914,3.2006,0.3545443522727292,2916
-1.09895,3.2003,0.353156789141416,2921
-1.0998800000000002,3.2,0.3517680517676786,2926
-1.09933,3.1997,0.3503800088383857,2931
-1.09933,3.199,0.3489919659090928,2936
-1.09895,3.1987,0.3476044027777797,2941
-1.09933,3.1984,0.3462163598484868,2946
-1.0998800000000002,3.1978,0.3448276224747494,2951
-1.09914,3.1975,0.3434398194444464,2956
-1.09914,3.1969,0.3420520164141434,2961
-1.09933,3.1966,0.3406639734848505,2966
-1.09933,3.1963,0.3392759305555576,2971
-1.09951,3.1956,0.3378876603535374,2976
-1.09933,3.1953,0.3364996174242445,2981
-1.09933,3.195,0.3351115744949516,2986
-1.09933,3.1947,0.3337235315656587,2991
-1.09933,3.1944,0.3323354886363658,2996
-1.09933,3.1938,0.3309474457070729,3001
-1.09933,3.1935,0.32955940277778,3006
-1.10007,3.1932,0.3281704255050528,3011
-1.09951,3.1928,0.3267821553030326,3016
-1.09951,3.1922,0.3253938851010124,3021
-1.10007,3.1919,0.3240049078282852,3026
-1.09933,3.1916,0.3226168648989923,3031
-1.09933,3.1913,0.3212288219696994,3036
-1.09933,3.1907,0.3198407790404065,3041
-1.09895,3.1904,0.3184532159090933,3046
-1.09914,3.1901,0.3170654128787903,3051
-1.09933,3.1897,0.3156773699494974,3056
-1.09914,3.1888,0.3142895669191944,3061
-1.09933,3.1885,0.3129015239899015,3066
-1.0998800000000002,3.1882,0.3115127866161641,3071
-1.09914,3.1879,0.3101249835858611,3076
-1.10007,3.1876,0.3087360063131339,3081
-1.09933,3.187,0.307347963383841,3086
-1.09877,3.1866,0.3059606275252551,3091
-1.09914,3.1863,0.3045728244949521,3096
-1.09933,3.186,0.3031847815656592,3101
-1.0998800000000002,3.1854,0.3017960441919218,3106
-1.09933,3.1851,0.3004080012626289,3111
-1.09951,3.1848,0.2990197310606087,3116
-1.09895,3.1842,0.2976321679292956,3121
-1.09933,3.1839,0.2962441250000027,3126
-1.0998800000000002,3.1835,0.2948553876262653,3131
-1.09895,3.1832,0.2934678244949522,3136
-1.09933,3.1826,0.2920797815656593,3141
-1.09933,3.1823,0.2906917386363664,3146
-1.09914,3.182,0.2893039356060634,3151
-1.09933,3.1811,0.2879158926767705,3156
-1.09933,3.1808,0.2865278497474776,3161
-1.09933,3.1804,0.2851398068181847,3166
-1.09933,3.1798,0.2837517638888918,3171
-1.09933,3.1795,0.2823637209595989,3176
-1.09933,3.1792,0.280975678030306,3181
-1.09933,3.1786,0.2795876351010131,3186
-1.09895,3.1783,0.2782000719696999,3191
-1.09933,3.178,0.276812029040407,3196
-1.09933,3.1777,0.2754239861111141,3201
-1.09933,3.177,0.2740359431818213,3206
-1.09933,3.1767,0.2726479002525284,3211
-1.09933,3.1761,0.2712598573232355,3216
-1.09933,3.1758,0.2698718143939426,3221
-1.09933,3.1755,0.2684837714646497,3226
-1.09914,3.1749,0.2670959684343466,3231
-1.09877,3.1746,0.2657086325757608,3236
-1.09914,3.1736,0.2643208295454577,3241
-1.09914,3.1733,0.2629330265151547,3246
-1.09895,3.173,0.2615454633838416,3251
-1.09877,3.1724,0.2601581275252557,3256
-1.09914,3.1721,0.2587703244949527,3261
-1.09933,3.1715,0.2573822815656598,3266
-1.09933,3.1711,0.2559942386363669,3271
-1.09933,3.1708,0.254606195707074,3276
-1.10007,3.1702,0.2532172184343468,3281
-1.10007,3.1702,0.2529394229798014,3282
-2.19996,3.1578,0.2496061502525286,3288
-2.19977,3.137,0.2473841603535388,3292
-2.1994,3.1281,0.2446071401515185,3297
-2.19921,3.1228,0.2418303598484883,3302
-2.19884,3.1187,0.2390540467171752,3307
-2.1994,3.116,0.236277026515155,3312
-2.1994,3.1138,0.2335000063131347,3317
-2.19996,3.1113,0.2307222790404075,3322
-2.1994,3.1098,0.2279452588383873,3327
-2.19884,3.1082,0.2251689457070742,3332
-2.19977,3.1067,0.2223914583333368,3337
-2.19884,3.1051,0.2196151452020237,3342
-2.1994,3.1036,0.2168381250000034,3347
-2.19996,3.102,0.2140603977272762,3352
-2.19884,3.1008,0.2112840845959631,3357
-2.1994,3.0992,0.2085070643939429,3362
-2.19996,3.098,0.2057293371212156,3367
-2.19959,3.0961,0.2029520770202055,3372
-2.19921,3.0949,0.2001752967171752,3377
-2.19959,3.0933,0.1973980366161651,3382
-2.19996,3.0921,0.1946203093434379,3387
-2.1994,3.0905,0.1918432891414176,3392
-2.1994,3.0887,0.1890662689393974,3397
-2.19921,3.0874,0.1862894886363672,3402
-2.19996,3.0859,0.1835117613636399,3407
-2.19977,3.0843,0.1807342739899025,3412
-2.19959,3.0828,0.1779570138888924,3417
-2.1994,3.0806,0.1751799936868722,3422
-2.19977,3.0791,0.1724025063131348,3427
-2.19996,3.0772,0.1696247790404075,3432
-2.19996,3.0757,0.1668470517676803,3437
-2.1994,3.0735,0.16407003156566,3442
-2.1994,3.0716,0.1612930113636398,3447
-2.19996,3.0698,0.1585152840909126,3452
-2.19884,3.0676,0.1557389709595995,3457
-2.19959,3.0654,0.1529617108585894,3462
-2.19996,3.0633,0.1501839835858621,3467
-2.19921,3.0611,0.1474072032828318,3472
-2.1994,3.0586,0.1446301830808116,3477
-2.19959,3.0561,0.1418529229798015,3482
-2.19959,3.0536,0.1390756628787914,3487
-2.1994,3.0512,0.1362986426767712,3492
-2.1994,3.0481,0.133521622474751,3497
-2.19959,3.0456,0.1307443623737409,3502
-2.1994,3.0425,0.1279673421717208,3507
-2.19884,3.0394,0.1251910290404077,3512
-2.19921,3.0363,0.1224142487373773,3517
-2.19977,3.0329,0.1196367613636399,3522
-2.1994,3.0295,0.1168597411616198,3527
-2.1994,3.0257,0.1140827209595996,3532
-2.1994,3.0223,0.1113057007575795,3537
-2.1994,3.0183,0.1085286805555594,3542
-2.19959,3.0146,0.1057514204545493,3547
-2.1994,3.0102,0.1029744002525292,3552
-2.19996,3.0062,0.1001966729798018,3557
-2.19866,3.0016,0.097420587121216,3562
-2.1994,2.9969,0.0946435669191959,3567
-2.19959,2.992,0.0918663068181858,3572
-2.19959,2.987,0.0890890467171757,3577
-2.19921,2.982,0.0863122664141453,3582
-2.1994,2.9765,0.0835352462121252,3587
-2.1994,2.9706,0.0807582260101051,3592
-2.19959,2.9647,0.077980965909095,3597
-2.19921,2.9588,0.0752041856060646,3602
-2.19959,2.9523,0.0724269255050545,3607
-2.19959,2.9454,0.0696496654040444,3612
-2.19884,2.9383,0.0668733522727314,3617
-2.19959,2.9309,0.0640960921717213,3622
-2.19977,2.9231,0.0613186047979839,3627
-2.1994,2.9151,0.0585415845959637,3632
-2.19959,2.9067,0.0557643244949536,3637
-2.19977,2.8977,0.0529868371212162,3642
-2.19921,2.8878,0.0502100568181859,3647
-2.1994,2.8779,0.0474330366161658,3652
-2.19884,2.8673,0.0446567234848527,3657
-2.19959,2.8555,0.0418794633838426,3662
-2.19921,2.8438,0.0391026830808122,3667
-2.19959,2.8307,0.0363254229798021,3672
-2.19996,2.8165,0.0335476957070748,3677
-2.19884,2.8016,0.0307713825757617,3682
-2.19959,2.7855,0.0279941224747516,3687
-2.19884,2.7678,0.0252178093434385,3692
-2.19884,2.7486,0.0224414962121254,3697
-2.19959,2.7278,0.0196642361111153,3702
-2.19977,2.7046,0.0168867487373779,3707
-2.19884,2.6785,0.0141104356060648,3712
-2.1994,2.6488,0.0113334154040447,3717
-2.19959,2.6147,0.0085561553030346,3722
-2.19977,2.5744,0.0057786679292972,3727
-2.1994,2.5238,0.0030016477272771,3732
-2.1994,2.4565,0.0002246275252569,3737
-2.19959,2.3508,0.0,3742
-2.1994,2.1171,0.0,3747
-2.1994,1.9335,0.0,3749
