Current,Voltage,SOC,Time
-2.19996,3.1429,0.3870808141414127,2200
-2.19996,3.1423,0.3843030868686855,2205
-2.19996,3.1417,0.3815253595959583,2210
-2.20014,3.1405,0.3787474050505037,2215
-2.20033,3.1398,0.3759692106060592,2220
-2.19996,3.1389,0.373191483333332,2225
-2.19996,3.1383,0.3704137560606047,2230
-2.19996,3.1377,0.3676360287878775,2235
-2.19996,3.1367,0.3648583015151502,2240
-2.19977,3.1361,0.3620808141414128,2245
-2.20014,3.1352,0.3593028595959582,2250
-2.19996,3.1346,0.3565251323232309,2255
-2.19977,3.1336,0.3537476449494935,2260
-2.20014,3.1324,0.350969690404039,2265
-2.20014,3.1318,0.3481917358585845,2270
-2.19996,3.1308,0.3454140085858572,2275
-2.20014,3.1302,0.3426360540404026,2280
-2.19996,3.1293,0.3398583267676753,2285
-2.20014,3.1287,0.3370803722222208,2290
-2.19977,3.1277,0.3343028848484834,2295
-2.19996,3.1268,0.3315251575757561,2300
-2.19996,3.1262,0.3287474303030289,2305
-2.19996,3.125,0.3259697030303016,2310
-2.19996,3.124,0.3231919757575743,2315
-2.20014,3.1231,0.3204140212121198,2320
-2.20014,3.1225,0.3176360666666652,2325
-2.20014,3.1215,0.3148581121212107,2330
-2.19996,3.1206,0.3120803848484834,2335
-2.19977,3.1197,0.309302897474746,2340
-2.19996,3.1187,0.3065251702020187,2345
-2.19977,3.1175,0.3037476828282813,2350
-2.20014,3.1169,0.3009697282828267,2355
-2.19996,3.116,0.2981920010100995,2360
-2.19996,3.115,0.2954142737373722,2365
-2.19996,3.1141,0.292636546464645,2370
-2.19996,3.1132,0.2898588191919177,2375
-2.19996,3.1122,0.2870810919191904,2380
-2.19996,3.1113,0.2843033646464632,2385
-2.20014,3.1101,0.2815254101010086,2390
-2.19996,3.1091,0.2787476828282814,2395
-2.19996,3.1082,0.2759699555555541,2400
-2.19977,3.1073,0.2731924681818167,2405
-2.19996,3.1063,0.2704147409090894,2410
-2.20014,3.1051,0.2676367863636348,2415
-2.19996,3.1042,0.2648590590909076,2420
-2.19996,3.1032,0.2620813318181803,2425
-2.19996,3.1017,0.2593036045454531,2430
-2.19996,3.1017,0.2587480590909076,2431
-4.40029,3.0552,0.2520809530303016,2437
-4.40029,3.0208,0.2476362156565642,2441
-4.40029,3.0062,0.2420802939393925,2446
-4.40029,2.9966,0.2365243722222209,2451
-4.40029,2.9892,0.2309684505050492,2456
-4.39992,2.9823,0.2254129959595946,2461
-4.3995500000000005,2.9761,0.2198580085858573,2466
-4.3995500000000005,2.9703,0.2143030212121199,2471
-4.39992,2.9647,0.2087475666666654,2476
-4.39992,2.9585,0.2031921121212109,2481
-4.40029,2.9526,0.1976361904040392,2486
-4.3995500000000005,2.9464,0.1920812030303018,2491
-4.40029,2.9408,0.1865252813131301,2496
-4.3995500000000005,2.9346,0.1809702939393928,2501
-4.40029,2.9281,0.1754143722222211,2506
-4.40029,2.9216,0.1698584505050494,2511
-4.39992,2.9151,0.1643029959595948,2516
-4.3995500000000005,2.9082,0.1587480085858575,2521
-4.39992,2.9014,0.153192554040403,2526
-4.40029,2.894,0.1476366323232313,2531
-4.39992,2.8869,0.1420811777777768,2536
-4.40029,2.8788,0.1365252560606051,2541
-4.3995500000000005,2.8704,0.1309702686868677,2546
-4.39992,2.8621,0.1254148141414132,2551
-4.39992,2.8531,0.1198593595959587,2556
-4.40066,2.8435,0.1143029707070698,2561
-4.39992,2.8332,0.1087475161616153,2566
-4.3995500000000005,2.8221,0.1031925287878779,2571
-4.39918,2.8106,0.0976380085858577,2576
-4.39918,2.7979,0.0920834883838375,2581
-4.39992,2.7842,0.086528033838383,2586
-4.40066,2.7694,0.0809716449494941,2591
-4.39992,2.7532,0.0754161904040396,2596
-4.39992,2.7353,0.0698607358585851,2601
-4.39992,2.7148,0.0643052813131306,2606
-4.3995500000000005,2.6922,0.0587502939393932,2611
-4.40029,2.6664,0.0531943722222215,2616
-4.39918,2.6605,0.0520834681818174,2617
-2.19996,2.8487,0.0487501954545448,2623
-2.19977,2.828,0.0465282055555549,2627
-2.19977,2.8199,0.0437507181818175,2632
-2.19996,2.8118,0.0409729909090902,2637
-2.20033,2.8025,0.0381947964646458,2642
-2.19996,2.7914,0.0354170691919185,2647
-2.19996,2.779,0.0326393419191913,2652
-2.19996,2.7644,0.029861614646464,2657
-2.19996,2.7483,0.0270838873737367,2662
-2.20014,2.73,0.0243059328282822,2667
-2.19996,2.7095,0.0215282055555549,2672
-2.19996,2.6866,0.0187504782828276,2677
-2.19996,2.6602,0.0159727510101004,2682
-2.19996,2.6302,0.0131950237373731,2687
-2.19996,2.5954,0.0104172964646459,2692
-2.19996,2.5533,0.0076395691919186,2697
-2.19996,2.5021,0.0048618419191913,2702
-2.19996,2.4352,0.0020841146464641,2707
-2.19996,2.3425,0.0,2712
-2.19996,2.2147,0.0,2717
-2.20014,2.0523,0.0,2722
-2.19977,1.9825,0.0,2724
