Current,Voltage,SOC,Time
1.09933,3.4759,0.988512419191922,1316
1.0997,3.4768,0.9899009292929322,1321
1.09951,3.4784,0.9912891994949524,1326
1.0997,3.4796,0.9926777095959624,1331
1.09933,3.4809,0.9940657525252556,1336
1.09895,3.4821,0.9954533156565686,1341
1.09933,3.484,0.9968413585858616,1346
1.09951,3.4855,0.998229628787882,1351
1.0997,3.4867,0.999618138888892,1356
1.10026,3.4883,1.0,1361
1.10007,3.4898,1.0,1366
1.09951,3.4917,1.0,1371
1.09914,3.4936,1.0,1376
1.10007,3.4951,1.0,1381
1.09951,3.497,1.0,1386
1.09951,3.4991,1.0,1391
1.09933,3.501,1.0,1396
1.09933,3.5029,1.0,1401
1.09914,3.505,1.0,1406
1.10007,3.5072,1.0,1411
1.09951,3.5094,1.0,1416
1.09951,3.5115,1.0,1421
1.09951,3.5143,1.0,1426
1.09933,3.5168,1.0,1431
1.09933,3.5193,1.0,1436
1.09951,3.5221,1.0,1441
1.09933,3.5246,1.0,1446
1.09951,3.5274,1.0,1451
1.09951,3.5305,1.0,1456
1.09951,3.5336,1.0,1461
1.09951,3.5367,1.0,1466
1.10007,3.5401,1.0,1471
1.10007,3.5435,1.0,1476
1.09933,3.5472,1.0,1481
1.0997,3.5509,1.0,1486
1.09951,3.5549,1.0,1491
1.09933,3.5587,1.0,1496
1.0997,3.5633,1.0,1501
1.09933,3.5673,1.0,1506
1.09951,3.5723,1.0,1511
1.09933,3.5773,1.0,1516
1.09933,3.5819,1.0,1521
1.09951,3.5875,1.0,1526
1.10007,3.5931,1.0,1531
1.09151,3.599,1.0,1536
1.03106,3.599,1.0,1541
0.9959,3.599,1.0,1546
0.96261,3.599,1.0,1551
0.93433,3.599,1.0,1556
0.90476,3.599,1.0,1561
0.87648,3.599,1.0,1566
0.84933,3.599,1.0,1571
0.82217,3.599,1.0,1576
0.79631,3.599,1.0,1581
0.77101,3.599,1.0,1586
0.74758,3.599,1.0,1591
0.72377,3.599,1.0,1596
0.70014,3.599,1.0,1601
0.67726,3.599,1.0,1606
0.65531,3.599,1.0,1611
0.63448,3.599,1.0,1616
0.61383,3.599,1.0,1621
0.59356,3.599,1.0,1626
0.5729099999999999,3.599,1.0,1631
0.55487,3.599,1.0,1636
0.53608,3.599,1.0,1641
0.51804,3.599,1.0,1646
0.50074,3.599,1.0,1651
0.48381,3.599,1.0,1656
0.46707,3.599,1.0,1661
0.4510699999999999,3.599,1.0,1666
0.43638,3.599,1.0,1671
0.42206,3.599,1.0,1676
0.40643,3.599,1.0,1681
0.3937799999999999,3.599,1.0,1686
0.37909,3.599,1.0,1691
0.36681,3.599,1.0,1696
0.35416,3.599,1.0,1701
0.34263,3.599,1.0,1706
0.32961,3.599,1.0,1711
0.3186299999999999,3.599,1.0,1716
0.30784,3.599,1.0,1721
0.29706,3.599,1.0,1726
0.28757,3.599,1.0,1731
0.27734,3.599,1.0,1736
0.26748,3.599,1.0,1741
0.2593,3.599,1.0,1746
0.24944,3.599,1.0,1751
0.24107,3.599,1.0,1756
0.23288,3.599,1.0,1761
0.2246999999999999,3.599,1.0,1766
0.21744,3.599,1.0,1771
0.21,3.599,1.0,1776
0.20293,3.599,1.0,1781
0.19568,3.599,1.0,1786
0.1901,3.599,1.0,1791
0.1834,3.599,1.0,1796
0.17671,3.599,1.0,1801
0.17206,3.599,1.0,1806
0.16648,3.599,1.0,1811
0.16052,3.599,1.0,1816
0.15494,3.599,1.0,1821
0.1502899999999999,3.599,1.0,1826
0.14471,3.599,1.0,1831
0.14081,3.599,1.0,1836
0.13709,3.599,1.0,1841
0.13206,3.599,1.0,1846
0.12872,3.599,1.0,1851
0.12425,3.599,1.0,1856
0.12127,3.599,1.0,1861
0.11644,3.599,1.0,1866
0.1134599999999999,3.599,1.0,1871
0.10993,3.599,1.0,1876
0.10658,3.599,1.0,1881
0.10398,3.599,1.0,1886
0.10063,3.599,1.0,1891
0.099522,3.599,1.0,1896
0.097079,3.599,1.0,1901
0.094568,3.599,1.0,1906
0.092001,3.599,1.0,1911
0.089558,3.599,1.0,1916
0.087264,3.599,1.0,1921
0.08515,3.599,1.0,1926
0.082756,3.599,1.0,1931
0.0807219999999999,3.599,1.0,1936
0.078869,3.599,1.0,1941
0.077052,3.599,1.0,1946
0.0751979999999999,3.599,1.0,1951
0.073394,3.599,1.0,1956
0.07175,3.599,1.0,1961
0.0703179999999999,3.599,1.0,1966
0.068743,3.599,1.0,1971
0.067305,3.599,1.0,1976
0.06591,3.599,1.0,1981
0.064577,3.599,1.0,1986
0.063293,3.599,1.0,1991
0.061923,3.599,1.0,1996
0.060844,3.599,1.0,2001
0.059635,3.599,1.0,2006
0.058637,3.599,1.0,2011
0.057756,3.599,1.0,2016
0.056566,3.599,1.0,2021
0.055691,3.599,1.0,2026
0.054817,3.599,1.0,2031
-3.29985,3.4511,1.0,2037
-3.30022,3.2958,1.0,2041
-3.30096,3.2496,1.0,2046
-3.29985,3.2288,1.0,2051
-3.29985,3.2198,1.0,2056
-3.30059,3.2152,1.0,2061
-3.30096,3.2127,1.0,2066
-3.2991,3.2108,1.0,2071
-3.30022,3.2093,1.0,2076
-3.29985,3.2083,1.0,2081
-3.29947,3.2071,1.0,2086
-3.30022,3.2065,1.0,2091
-3.29985,3.2056,1.0,2096
-3.30096,3.2049,1.0,2101
-3.29985,3.2043,1.0,2106
-3.29985,3.204,1.0,2111
-3.30096,3.2034,1.0,2116
-3.29985,3.2031,1.0,2121
-3.29985,3.2025,1.0,2126
-3.29985,3.2021,1.0,2131
-3.29985,3.2015,1.0,2136
-3.30022,3.2012,0.9965300984848544,2141
-3.29985,3.2006,0.9923636212121268,2146
-3.29985,3.2003,0.9881971439393996,2151
-3.29947,3.1994,0.9840311464646522,2156
-3.29985,3.199,0.979864669191925,2161
-3.29985,3.1987,0.9756981919191976,2166
-3.30096,3.1981,0.9715303131313188,2171
-3.29873,3.1978,0.9673652500000056,2176
-3.29985,3.1975,0.9631987727272784,2181
-3.30022,3.1969,0.959031828282834,2186
-3.29947,3.1966,0.9548658308080866,2191
-3.29985,3.1959,0.9506993535353594,2196
-3.29985,3.1956,0.946532876262632,2201
-3.29985,3.1953,0.9423663989899048,2206
-3.29985,3.1947,0.9381999217171774,2211
-3.29985,3.1944,0.9340334444444502,2216
-3.29985,3.1938,0.929866967171723,2221
-3.29947,3.1935,0.9257009696969756,2226
-3.30059,3.1928,0.9215335580808138,2231
-3.29985,3.1925,0.9173670808080868,2236
-3.29985,3.1916,0.9132006035353591,2241
-3.29985,3.1913,0.909034126262632,2246
-3.29985,3.1907,0.9048676489899048,2251
-3.30022,3.1904,0.9007007045454605,2256
-3.29985,3.1901,0.8965342272727331,2261
-3.29947,3.1894,0.8923682297979857,2266
-3.29985,3.1891,0.8882017525252583,2271
-3.30022,3.1885,0.8840348080808139,2276
-3.29947,3.1879,0.8798688106060665,2281
-3.29985,3.1876,0.8757023333333391,2286
-3.29985,3.187,0.8715358560606119,2291
-3.30059,3.1866,0.8673684444444504,2296
-3.30022,3.186,0.8632015000000058,2301
-3.29985,3.1857,0.8590350227272786,2306
-3.29947,3.1851,0.8548690252525312,2311
-3.30022,3.1848,0.8507020808080866,2316
-3.29985,3.1839,0.8465356035353594,2321
-3.29947,3.1832,0.842369606060612,2326
-3.30096,3.1829,0.8382017272727331,2331
-3.30096,3.1823,0.8340338484848543,2336
-3.29985,3.182,0.8298673712121271,2341
-3.30022,3.1814,0.8257004267676825,2346
-3.29985,3.1811,0.8215339494949553,2351
-3.29985,3.1804,0.8173674722222279,2356
-3.29985,3.1801,0.8132009949495007,2361
-3.30022,3.1795,0.8090340505050563,2366
-3.29947,3.1792,0.8048680530303087,2371
-3.29985,3.1786,0.8007015757575815,2376
-3.30022,3.178,0.7965346313131371,2381
-3.29947,3.1777,0.7923686338383895,2386
-3.29985,3.177,0.7882021565656623,2391
-3.29985,3.1764,0.7840356792929349,2396
-3.30096,3.1758,0.7798678005050562,2401
-3.30096,3.1752,0.7756999217171774,2406
-3.29985,3.1749,0.77153344444445,2411
-3.29985,3.1742,0.7673669671717228,2416
-3.29947,3.1736,0.7632009696969754,2421
-3.29985,3.1733,0.759034492424248,2426
-3.29985,3.1727,0.7548680151515207,2431
-3.29947,3.1724,0.7507020176767732,2436
-3.2991,3.1718,0.746536487373743,2441
-3.30022,3.1711,0.7423695429292986,2446
-3.30059,3.1705,0.7382021313131369,2451
-3.29985,3.1702,0.7340356540404096,2456
-3.29985,3.1696,0.7298691767676823,2461
-3.29985,3.1687,0.725702699494955,2466
-3.29985,3.1684,0.7215362222222277,2471
-3.30022,3.1677,0.7173692777777833,2476
-3.29985,3.1671,0.713202800505056,2481
-3.29985,3.1665,0.7090363232323287,2486
-3.29985,3.1662,0.7048698459596013,2491
-3.30022,3.1659,0.7032030681818237,2493
-3.30059,3.1897,0.6982021742424297,2499
-3.29947,3.1758,0.6948693762626317,2503
-3.29985,3.1708,0.6907028989899044,2508
-3.29873,3.1677,0.6865378358585914,2513
-3.29985,3.1659,0.682371358585864,2518
-3.2991,3.1646,0.6782058282828338,2523
-3.30096,3.1634,0.674037949494955,2528
-3.29985,3.1625,0.6698714722222276,2533
-3.29985,3.1615,0.6657049949495004,2538
-3.29985,3.1606,0.661538517676773,2543
-3.29985,3.16,0.6573720404040458,2548
-3.29873,3.1591,0.6532069772727327,2553
-3.29985,3.1584,0.6490405000000053,2558
-3.29985,3.1578,0.6448740227272781,2563
-3.29985,3.1572,0.6407075454545508,2568
-3.2991,3.1566,0.6365420151515205,2573
-3.2991,3.156,0.6323764848484902,2578
-3.29985,3.155,0.6282100075757628,2583
-3.30022,3.1544,0.6240430631313184,2588
-3.29985,3.1538,0.6198765858585911,2593
-3.29985,3.1529,0.6157101085858638,2598
-3.30022,3.1522,0.6115431641414193,2603
-3.2991,3.1516,0.607377633838389,2608
-3.29985,3.151,0.6032111565656617,2613
-3.29985,3.1504,0.5990446792929345,2618
-3.30022,3.1498,0.59487773484849,2623
-3.30022,3.1488,0.5907107904040455,2628
-3.30022,3.1482,0.5865438459596011,2633
-3.30096,3.1476,0.5823759671717222,2638
-3.30022,3.147,0.5782090227272778,2643
-3.30096,3.146,0.574041143939399,2648
-3.29985,3.1451,0.5698746666666717,2653
-3.29985,3.1445,0.5657081893939444,2658
-3.30022,3.1439,0.5615412449495,2663
-3.30096,3.1429,0.5573733661616211,2668
-3.29873,3.1423,0.5532083030303081,2673
-3.29985,3.1414,0.5490418257575808,2678
-3.30096,3.1408,0.5448739469697019,2683
-3.29985,3.1398,0.5407074696969747,2688
-3.30022,3.1392,0.5365405252525303,2693
-3.29947,3.1386,0.5323745277777827,2698
-3.29985,3.1374,0.5282080505050555,2703
-3.30022,3.1364,0.524041106060611,2708
-3.29947,3.1358,0.5198751085858635,2713
-3.2991,3.1349,0.5157095782828333,2718
-3.2991,3.1339,0.5115440479798029,2723
-3.29947,3.1333,0.5073780505050555,2728
-3.29985,3.1324,0.5032115732323282,2733
-3.30022,3.1318,0.4990446287878837,2738
-3.29985,3.1315,0.4982113333333383,2739
-2.19977,3.1835,0.4948783484848534,2745
-2.19977,3.1755,0.4926563585858636,2749
-2.19959,3.1739,0.4898790984848535,2754
-2.19959,3.1733,0.4871018383838434,2759
-2.19959,3.1727,0.4843245782828333,2764
-2.19903,3.1724,0.4815480252525302,2769
-2.19921,3.1718,0.4787712449495,2774
-2.19921,3.1711,0.4759944646464697,2779
-2.19921,3.1705,0.4732176843434394,2784
-2.19921,3.1702,0.4704409040404092,2789
-2.1994,3.1696,0.4676638838383889,2794
-2.1994,3.1687,0.4648868636363688,2799
-2.19921,3.168,0.4621100833333385,2804
-2.19921,3.1674,0.4593333030303082,2809
-2.19921,3.1668,0.456556522727278,2814
-2.19959,3.1659,0.4537792626262679,2819
-2.19959,3.1653,0.4510020025252578,2824
-2.19996,3.1646,0.4482242752525305,2829
-2.19977,3.164,0.4454467878787931,2834
-2.19959,3.1634,0.442669527777783,2839
-2.19903,3.1628,0.4398929747474799,2844
-2.20014,3.1618,0.4371150202020254,2849
-2.19959,3.1609,0.4343377601010153,2854
-2.19921,3.1603,0.4315609797979851,2859
-2.19959,3.1597,0.428783719696975,2864
-2.19977,3.1591,0.4260062323232376,2869
-2.1994,3.1581,0.4232292121212173,2874
-2.19959,3.1575,0.4204519520202072,2879
-2.19959,3.1569,0.4176746919191971,2884
-2.1994,3.1563,0.4148976717171769,2889
-2.19959,3.1553,0.4121204116161668,2894
-2.19959,3.1547,0.4093431515151567,2899
-2.1994,3.1541,0.4065661313131365,2904
-2.19959,3.1532,0.4037888712121264,2909
-2.19977,3.1522,0.401011383838389,2914
-2.19959,3.1516,0.3982341237373789,2919
-2.19903,3.151,0.3954575707070759,2924
-2.19959,3.1504,0.3926803106060658,2929
-2.19959,3.1494,0.3899030505050557,2934
-2.19959,3.1488,0.3871257904040456,2939
-2.19977,3.1482,0.3843483030303082,2944
-2.19959,3.1473,0.3815710429292981,2949
-2.19921,3.1467,0.3787942626262678,2954
-2.19959,3.1454,0.3760170025252577,2959
-2.19959,3.1448,0.3732397424242477,2964
-2.19977,3.1439,0.3704622550505103,2969
-2.19977,3.1432,0.3676847676767729,2974
-2.19959,3.1423,0.3649075075757628,2979
-2.19959,3.1417,0.3621302474747527,2984
-2.1994,3.1408,0.3593532272727324,2989
-2.19977,3.1401,0.356575739898995,2994
-2.19959,3.1392,0.3537984797979849,2999
-2.19921,3.1386,0.3510216994949547,3004
-2.19996,3.1374,0.3482439722222274,3009
-2.19959,3.1364,0.3454667121212173,3014
-2.19959,3.1358,0.3426894520202073,3019
-2.19959,3.1349,0.3399121919191972,3024
-2.19921,3.1339,0.3371354116161669,3029
-2.19996,3.133,0.3343576843434396,3034
-2.19959,3.1324,0.3315804242424295,3039
-2.19996,3.1315,0.3288026969697022,3044
-2.19921,3.1305,0.326025916666672,3049
-2.19959,3.1293,0.3232486565656619,3054
-2.19977,3.1284,0.3204711691919245,3059
-2.19959,3.1277,0.3176939090909144,3064
-2.19959,3.1268,0.3149166489899043,3069
-2.19959,3.1259,0.3121393888888942,3074
-2.19959,3.125,0.3093621287878841,3079
-2.19959,3.124,0.306584868686874,3084
-2.1994,3.1231,0.3038078484848538,3089
-2.20014,3.1218,0.3010298939393993,3094
-2.19959,3.1212,0.2982526338383892,3099
-2.19959,3.1203,0.2954753737373791,3104
-2.19959,3.12,0.294919921717177,3105
-2.19959,3.1467,0.2915872095959649,3111
-2.19959,3.1296,0.2893654015151569,3115
-2.19921,3.124,0.2865886212121266,3120
-2.1994,3.1209,0.2838116010101064,3125
-2.19996,3.1187,0.2810338737373791,3130
-2.19977,3.1172,0.2782563863636417,3135
-2.19921,3.1156,0.2754796060606114,3140
-2.19959,3.1141,0.2727023459596013,3145
-2.19921,3.1129,0.2699255656565711,3150
-2.1994,3.1116,0.2671485454545508,3155
-2.19959,3.1107,0.2643712853535407,3160
-2.19996,3.1094,0.2615935580808135,3165
-2.19996,3.1085,0.2588158308080863,3170
-2.19921,3.1076,0.256039050505056,3175
-2.19921,3.1063,0.2532622702020257,3180
-2.19959,3.1051,0.2504850101010156,3185
-2.19959,3.1042,0.2477077500000055,3190
-2.19959,3.1032,0.2449304898989954,3195
-2.19959,3.102,0.2421532297979853,3200
-2.19903,3.1011,0.2393766767676823,3205
-2.19977,3.0998,0.2365991893939449,3210
-2.20014,3.0986,0.2338212348484903,3215
-2.1994,3.0977,0.2310442146464701,3220
-2.1994,3.0964,0.2282671944444499,3225
-2.19903,3.0952,0.2254906414141468,3230
-2.19959,3.0943,0.2227133813131367,3235
-2.19996,3.093,0.2199356540404095,3240
-2.19996,3.0918,0.2171579267676822,3245
-2.1994,3.0902,0.214380906565662,3250
-2.19959,3.089,0.2116036464646519,3255
-2.20014,3.0877,0.2088256919191973,3260
-2.19921,3.0865,0.206048911616167,3265
-2.19903,3.0853,0.203272358585864,3270
-2.19959,3.0834,0.2004950984848539,3275
-2.19959,3.0822,0.1977178383838438,3280
-2.19959,3.0806,0.1949405782828337,3285
-2.19959,3.0791,0.1921633181818236,3290
-2.19903,3.0775,0.1893867651515206,3295
-2.19921,3.0757,0.1866099848484903,3300
-2.19921,3.0741,0.18383320454546,3305
-2.19921,3.0726,0.1810564242424298,3310
-2.19959,3.0707,0.1782791641414196,3315
-2.19959,3.0691,0.1755019040404095,3320
-2.20014,3.067,0.172723949494955,3325
-2.19921,3.0651,0.1699471691919246,3330
-2.19977,3.0629,0.1671696818181872,3335
-2.19921,3.0611,0.1643929015151569,3340
-2.19959,3.0586,0.1616156414141468,3345
-2.1994,3.0564,0.1588386212121267,3350
-2.19959,3.0543,0.1560613611111166,3355
-2.20014,3.0518,0.1532834065656621,3360
-2.1994,3.0493,0.150506386363642,3365
-2.19959,3.0468,0.1477291262626319,3370
-2.19921,3.044,0.1449523459596015,3375
-2.19959,3.0416,0.1421750858585914,3380
-2.19959,3.0388,0.1393978257575814,3385
-2.19996,3.0357,0.136620098484854,3390
-2.19921,3.0329,0.1338433181818236,3395
-2.19959,3.0298,0.1310660580808135,3400
-2.19977,3.0267,0.1282885707070761,3405
-2.19977,3.0233,0.1255110833333387,3410
-2.19921,3.0199,0.1227343030303084,3415
-2.19921,3.0164,0.119957522727278,3420
-2.19959,3.0127,0.1171802626262679,3425
-2.19959,3.0093,0.1144030025252578,3430
-2.19977,3.0053,0.1116255151515204,3435
-2.19959,3.0016,0.1088482550505103,3440
-2.19959,2.9975,0.1060709949495002,3445
-2.20014,2.9935,0.1032930404040458,3450
-2.1994,2.9892,0.1005160202020256,3455
-2.19921,2.9848,0.0977392398989953,3460
-2.19996,2.9799,0.0949615126262679,3465
-2.19977,2.9749,0.0921840252525305,3470
-2.20014,2.9703,0.0894060707070761,3475
-2.19959,2.965,0.086628810606066,3480
-2.19959,2.9597,0.0838515505050559,3485
-2.19884,2.9541,0.0810752373737428,3490
-2.1994,2.9482,0.0782982171717227,3495
-2.1994,2.942,0.0755211969697025,3500
-2.19921,2.9358,0.0727444166666722,3505
-2.1994,2.9293,0.069967396464652,3510
-2.19959,2.9222,0.0671901363636419,3515
-2.19977,2.9151,0.0644126489899045,3520
-2.19959,2.9073,0.0616353888888945,3525
-2.19996,2.8993,0.0588576616161671,3530
-2.19921,2.8906,0.0560808813131367,3535
-2.19903,2.8813,0.0533043282828337,3540
-2.19903,2.872,0.0505277752525306,3545
-2.19921,2.8621,0.0477509949495002,3550
-2.20014,2.8515,0.0449730404040458,3555
-2.19959,2.84,0.0421957803030357,3560
-2.19959,2.8283,0.0394185202020256,3565
-2.19921,2.8152,0.0366417398989952,3570
-2.19903,2.8016,0.0338651868686922,3575
-2.19977,2.787,0.0310876994949548,3580
-2.19977,2.7712,0.0283102121212174,3585
-2.19959,2.7545,0.0255329520202073,3590
-2.19959,2.7362,0.0227556919191972,3595
-2.1994,2.716,0.0199786717171771,3600
-2.19959,2.694,0.017201411616167,3605
-2.19959,2.6698,0.0144241515151569,3610
-2.19959,2.6426,0.0116468914141468,3615
-2.19959,2.6112,0.0088696313131367,3620
-2.19959,2.5744,0.0060923712121266,3625
-2.19959,2.5294,0.0033151111111165,3630
-2.19959,2.4727,0.0005378510101064,3635
-2.19996,2.3905,0.0,3640
-2.20014,2.2498,0.0,3645
-2.19996,1.985,0.0,3650
