Current,Voltage,SOC,Time
1.09877,3.4486,0.9520837626262658,1186
1.09877,3.4499,0.9534710984848518,1191
1.09877,3.4508,0.9548584343434378,1196
1.09877,3.4517,0.9562457702020236,1201
1.09895,3.4526,0.9576333333333368,1206
1.09877,3.4536,0.9590206691919227,1211
1.09877,3.4545,0.9604080050505088,1216
1.09877,3.4554,0.9617953409090948,1221
1.09877,3.4564,0.9631826767676808,1226
1.09877,3.4576,0.9645700126262664,1231
1.09877,3.4588,0.9659573484848524,1236
1.09877,3.4598,0.9673446843434385,1241
1.09895,3.461,0.9687322474747516,1246
1.09895,3.4619,0.9701198106060646,1251
1.09877,3.4632,0.9715071464646504,1256
1.09895,3.4644,0.9728947095959636,1261
1.09877,3.466,0.9742820454545496,1266
1.09877,3.4672,0.9756693813131356,1271
1.09877,3.4688,0.9770567171717216,1276
1.09877,3.47,0.9784440530303076,1281
1.09877,3.4716,0.9798313888888934,1286
1.09877,3.4731,0.9812187247474794,1291
1.09877,3.4747,0.9826060606060654,1296
1.09877,3.4762,0.9839933964646512,1301
1.09895,3.4778,0.9853809595959644,1306
1.09877,3.4796,0.9867682954545504,1311
1.09895,3.4815,0.9881558585858634,1316
1.09877,3.4833,0.9895431944444494,1321
1.09895,3.4852,0.9909307575757624,1326
1.09895,3.4874,0.9923183207070756,1331
1.09877,3.4895,0.9937056565656616,1336
1.09877,3.4917,0.9950929924242474,1341
1.09895,3.4939,0.9964805555555604,1346
1.09877,3.4964,0.9978678914141464,1351
1.09877,3.4988,0.9992552272727324,1356
1.09895,3.5013,1.0,1361
1.09895,3.5041,1.0,1366
1.09877,3.5066,1.0,1371
1.09877,3.5094,1.0,1376
1.09877,3.5125,1.0,1381
1.09895,3.5156,1.0,1386
1.09877,3.5187,1.0,1391
1.09877,3.5221,1.0,1396
1.09877,3.5255,1.0,1401
1.09877,3.5292,1.0,1406
1.09877,3.5326,1.0,1411
1.09877,3.537,1.0,1416
1.09877,3.5407,1.0,1421
1.09877,3.545,1.0,1426
1.09877,3.5494,1.0,1431
1.09877,3.5543,1.0,1436
1.09877,3.5593,1.0,1441
1.09877,3.5642,1.0,1446
1.09877,3.5695,1.0,1451
1.09877,3.5754,1.0,1456
1.09877,3.581,1.0,1461
1.09877,3.5872,1.0,1466
1.09877,3.5937,1.0,1471
1.03255,3.5977,1.0,1476
0.98493,3.5977,1.0,1481
0.94717,3.5977,1.0,1486
0.91331,3.5977,1.0,1491
0.87909,3.5977,1.0,1496
0.8472799999999999,3.5977,1.0,1501
0.81547,3.5977,1.0,1506
0.7847799999999999,3.5977,1.0,1511
0.75409,3.5977,1.0,1516
0.72526,3.5977,1.0,1521
0.6975399999999999,3.5977,1.0,1526
0.6698200000000001,3.5977,1.0,1531
0.64304,3.5977,1.0,1536
0.61774,3.5977,1.0,1541
0.5917,3.5977,1.0,1546
0.56845,3.5977,1.0,1551
0.5448200000000001,3.5977,1.0,1556
0.52176,3.5977,1.0,1561
0.50111,3.5977,1.0,1566
0.48046,3.5977,1.0,1571
0.46037,3.5977,1.0,1576
0.44047,3.5977,1.0,1581
0.4215,3.5977,1.0,1586
0.40401,3.5977,1.0,1591
0.3874599999999999,3.5977,1.0,1596
0.37127,3.5977,1.0,1601
0.35546,3.5977,1.0,1606
0.3402099999999999,3.5977,1.0,1611
0.32589,3.5977,1.0,1616
0.31156,3.5977,1.0,1621
0.29854,3.5977,1.0,1626
0.28664,3.5977,1.0,1631
0.27399,3.5977,1.0,1636
0.26264,3.5977,1.0,1641
0.25186,3.5977,1.0,1646
0.24125,3.5977,1.0,1651
0.23121,3.5977,1.0,1656
0.22135,3.5977,1.0,1661
0.21261,3.5977,1.0,1666
0.20368,3.5977,1.0,1671
0.19568,3.5977,1.0,1676
0.18768,3.5977,1.0,1681
0.18098,3.5977,1.0,1686
0.17392,3.5977,1.0,1691
0.16666,3.5977,1.0,1696
0.16071,3.5977,1.0,1701
0.1541999999999999,3.5977,1.0,1706
0.14825,3.5977,1.0,1711
0.14322,3.5977,1.0,1716
0.1369,3.5977,1.0,1721
0.13225,3.5977,1.0,1726
0.12741,3.5977,1.0,1731
0.12239,3.5977,1.0,1736
0.11848,3.5977,1.0,1741
0.1142099999999999,3.5977,1.0,1746
0.11086,3.5977,1.0,1751
0.10714,3.5977,1.0,1756
0.10286,3.5977,1.0,1761
0.099925,3.5977,1.0,1766
0.098394,3.5977,1.0,1771
0.095566,3.5977,1.0,1776
0.092584,3.5977,1.0,1781
0.089694,3.5977,1.0,1786
0.087072,3.5977,1.0,1791
0.084474,3.5977,1.0,1796
0.082062,3.5977,1.0,1801
0.07973,3.5977,1.0,1806
0.077424,3.5977,1.0,1811
0.075359,3.5977,1.0,1816
0.073561,3.5977,1.0,1821
0.071521,3.5977,1.0,1826
0.069816,3.5977,1.0,1831
0.068148,3.5977,1.0,1836
0.066331,3.5977,1.0,1841
0.064843,3.5977,1.0,1846
0.063293,3.5977,1.0,1851
0.062078,3.5977,1.0,1856
0.060807,3.5977,1.0,1861
0.059362,3.5977,1.0,1866
0.05824,3.5977,1.0,1871
0.057012,3.5977,1.0,1876
0.055933,3.5977,1.0,1881
0.054916,3.5977,1.0,1886
-5.49739,3.4123,1.0,1892
-5.49776,3.2477,1.0,1896
-5.49739,3.2021,1.0,1901
-5.49739,3.1851,1.0,1906
-5.49776,3.177,1.0,1911
-5.49776,3.173,1.0,1916
-5.49739,3.1705,1.0,1921
-5.49739,3.169,1.0,1926
-5.49739,3.168,1.0,1931
-5.49739,3.1671,0.9936385593434416,1936
-5.49776,3.1668,0.9866969431818252,1941
-5.49739,3.1662,0.9797557941919264,1946
-5.49739,3.1659,0.9728146452020272,1951
-5.49739,3.1656,0.9658734962121284,1956
-5.49776,3.1656,0.9589318800505122,1961
-5.49776,3.1653,0.951990263888896,1966
-5.49776,3.1649,0.9450486477272798,1971
-5.49776,3.1649,0.9381070315656636,1976
-5.49739,3.1646,0.9311658825757648,1981
-5.49776,3.164,0.9242242664141486,1986
-5.49739,3.1637,0.9172831174242496,1991
-5.49739,3.1634,0.9103419684343506,1996
-5.49739,3.1631,0.9034008194444516,2001
-5.49739,3.1628,0.8964596704545527,2006
-5.49739,3.1625,0.8895185214646537,2011
-5.49776,3.1622,0.8825769053030376,2016
-5.49739,3.1618,0.8756357563131386,2021
-5.49776,3.1615,0.8686941401515224,2026
-5.49739,3.1612,0.8617529911616235,2031
-5.49776,3.1606,0.8548113750000073,2036
-5.49776,3.1603,0.8478697588383911,2041
-5.49739,3.16,0.8409286098484922,2046
-5.49739,3.1594,0.8339874608585931,2051
-5.49739,3.1591,0.8270463118686942,2056
-5.49739,3.1584,0.8201051628787951,2061
-5.49739,3.1581,0.8131640138888961,2066
-5.49776,3.1575,0.80622239772728,2071
-5.49776,3.1569,0.7992807815656638,2076
-5.49739,3.1563,0.7923396325757647,2081
-5.49739,3.1556,0.7853984835858658,2086
-5.49739,3.155,0.7784573345959667,2091
-5.49776,3.1544,0.7715157184343505,2096
-5.49739,3.1538,0.7645745694444516,2101
-5.49776,3.1535,0.7576329532828354,2106
-5.49776,3.1529,0.7506913371212193,2111
-5.49776,3.1522,0.7437497209596031,2116
-5.49739,3.1516,0.736808571969704,2121
-5.49739,3.151,0.7298674229798051,2126
-5.49739,3.1501,0.7229262739899059,2131
-5.49739,3.1494,0.715985125000007,2136
-5.49776,3.1485,0.7090435088383908,2141
-5.49776,3.1479,0.7021018926767747,2146
-5.49739,3.147,0.6951607436868755,2151
-5.49776,3.1463,0.6882191275252594,2156
-5.49739,3.1454,0.6812779785353605,2161
-5.49739,3.1451,0.6757250593434413,2165
-4.39769,3.1913,0.6690618926767745,2171
-4.39806,3.1804,0.6646194078282897,2175
-4.39769,3.1761,0.6590667689394009,2180
-4.39806,3.1736,0.6535136628787948,2185
-4.39769,3.1715,0.6479610239899058,2190
-4.39806,3.1702,0.6424079179292997,2195
-4.39769,3.169,0.636855279040411,2200
-4.39769,3.1677,0.631302640151522,2205
-4.39769,3.1665,0.6257500012626331,2210
-4.39769,3.1656,0.6201973623737442,2215
-4.39806,3.1646,0.6146442563131382,2220
-4.39769,3.1634,0.6090916174242492,2225
-4.39806,3.1622,0.6035385113636432,2230
-4.39769,3.1612,0.5979858724747544,2235
-4.39769,3.1603,0.5924332335858655,2240
-4.39806,3.1594,0.5868801275252595,2245
-4.39769,3.1584,0.5813274886363706,2250
-4.39769,3.1575,0.5757748497474818,2255
-4.39769,3.1563,0.570222210858593,2260
-4.39769,3.155,0.5646695719697041,2265
-4.39806,3.1541,0.5591164659090981,2270
-4.39769,3.1532,0.5535638270202093,2275
-4.39769,3.1522,0.5480111881313204,2280
-4.39769,3.151,0.5424585492424316,2285
-4.39769,3.1501,0.5369059103535427,2290
-4.39806,3.1491,0.5313528042929367,2295
-4.39769,3.1476,0.525800165404048,2300
-4.39769,3.1467,0.520247526515159,2305
-4.39806,3.1457,0.514694420454553,2310
-4.39769,3.1445,0.5091417815656641,2315
-4.39806,3.1436,0.5035886755050581,2320
-4.39769,3.1426,0.4980360366161693,2325
-4.39806,3.1414,0.4924829305555633,2330
-4.39769,3.1398,0.4869302916666744,2335
-4.39769,3.1389,0.4813776527777856,2340
-4.39806,3.1377,0.4758245467171796,2345
-4.39769,3.1367,0.4702719078282907,2350
-4.39806,3.1364,0.4691612866161696,2351
-1.09933,3.2207,0.4674956351010181,2357
-1.09933,3.2245,0.4663852007575837,2361
-1.09933,3.2291,0.4649971578282908,2366
-1.09933,3.2322,0.4636091148989979,2371
-1.09933,3.2344,0.462221071969705,2376
-1.09933,3.2359,0.4608330290404121,2381
-1.09933,3.2369,0.4594449861111193,2386
-1.09933,3.2375,0.4580569431818264,2391
-1.09933,3.2381,0.4566689002525335,2396
-1.09933,3.2384,0.4552808573232406,2401
-1.09933,3.2384,0.4538928143939477,2406
-1.09933,3.2384,0.4525047714646548,2411
-1.09933,3.2384,0.4511167285353619,2416
-1.09933,3.2384,0.449728685606069,2421
-1.09933,3.2381,0.4483406426767761,2426
-1.09933,3.2381,0.4469525997474832,2431
-1.09933,3.2378,0.4455645568181903,2436
-1.09933,3.2375,0.4441765138888974,2441
-1.09933,3.2372,0.4427884709596045,2446
-1.09933,3.2369,0.4414004280303116,2451
-1.09933,3.2366,0.4400123851010187,2456
-1.09933,3.2362,0.4386243421717258,2461
-1.09933,3.2359,0.4372362992424329,2466
-1.09933,3.2353,0.43584825631314,2471
-1.09933,3.235,0.4344602133838471,2476
-1.09933,3.2344,0.4330721704545542,2481
-1.09933,3.2338,0.4316841275252613,2486
-1.09933,3.2335,0.4302960845959684,2491
-1.09933,3.2331,0.4289080416666756,2496
-1.09933,3.2325,0.4275199987373827,2501
-1.09933,3.2322,0.4261319558080898,2506
-1.09933,3.2316,0.4247439128787969,2511
-1.09933,3.2313,0.423355869949504,2516
-1.09933,3.2307,0.4219678270202111,2521
-1.09933,3.2304,0.4205797840909182,2526
-1.09933,3.2297,0.4191917411616253,2531
-1.09933,3.2294,0.4178036982323324,2536
-1.09933,3.2288,0.4164156553030395,2541
-1.09933,3.2285,0.4150276123737466,2546
-1.09933,3.2279,0.4136395694444538,2551
-1.09933,3.2276,0.4122515265151609,2556
-1.09933,3.2266,0.410863483585868,2561
-1.09933,3.2263,0.4094754406565751,2566
-1.09933,3.2257,0.4080873977272822,2571
-1.09933,3.2254,0.4066993547979893,2576
-1.09914,3.2248,0.4053115517676863,2581
-1.09933,3.2242,0.4039235088383934,2586
-1.09933,3.2238,0.4025354659091005,2591
-1.09933,3.2232,0.4011474229798076,2596
-1.09933,3.2229,0.3997593800505147,2601
-1.09933,3.2223,0.3983713371212218,2606
-1.09933,3.222,0.3969832941919289,2611
-1.09933,3.2214,0.395595251262636,2616
-1.09933,3.2211,0.3942072083333431,2621
-1.09933,3.2204,0.3928191654040502,2626
-1.09933,3.2201,0.3914311224747573,2631
-1.09933,3.2195,0.3900430795454644,2636
-1.09933,3.2186,0.3886550366161715,2641
-1.09933,3.2183,0.3872669936868786,2646
-1.09933,3.218,0.3858789507575857,2651
-1.09933,3.2173,0.3844909078282928,2656
-1.09933,3.2167,0.383102864899,2661
-1.09933,3.2164,0.3817148219697071,2666
-1.09933,3.2158,0.3803267790404142,2671
-1.09933,3.2155,0.3789387361111213,2676
-1.09933,3.2149,0.3775506931818284,2681
-1.09933,3.2145,0.3761626502525355,2686
-1.09933,3.2139,0.3747746073232426,2691
-1.09933,3.2136,0.3733865643939497,2696
-1.09933,3.2133,0.3719985214646568,2701
-1.09933,3.2127,0.3706104785353639,2706
-1.09933,3.2124,0.369222435606071,2711
-1.09933,3.2118,0.3678343926767781,2716
-1.09933,3.2111,0.3664463497474852,2721
-1.09933,3.2105,0.3650583068181923,2726
-1.09933,3.2102,0.3636702638888994,2731
-1.09933,3.2096,0.3622822209596065,2736
-1.09933,3.2093,0.3608941780303137,2741
-1.09933,3.209,0.3595061351010208,2746
-1.09933,3.2083,0.3581180921717279,2751
-1.09933,3.208,0.356730049242435,2756
-1.09933,3.2077,0.3553420063131421,2761
-1.09933,3.2071,0.3539539633838492,2766
-1.09933,3.2068,0.3525659204545563,2771
-1.09933,3.2062,0.3511778775252634,2776
-1.09933,3.2059,0.3497898345959705,2781
-1.09933,3.2056,0.3484017916666776,2786
-1.09933,3.2049,0.3470137487373847,2791
-1.09933,3.2046,0.3456257058080919,2796
-1.09933,3.2043,0.344237662878799,2801
-1.09933,3.2037,0.3428496199495061,2806
-1.09933,3.2031,0.3414615770202132,2811
-1.09933,3.2028,0.3400735340909203,2816
-1.09933,3.2021,0.3386854911616274,2821
-1.09933,3.2018,0.3372974482323345,2826
-1.09933,3.2015,0.3359094053030416,2831
-1.09933,3.2009,0.3345213623737487,2836
-1.09933,3.2006,0.3331333194444558,2841
-1.09933,3.2003,0.3317452765151629,2846
-1.09933,3.2,0.33035723358587,2851
-1.09933,3.1994,0.3289691906565771,2856
-1.09933,3.199,0.3275811477272842,2861
-1.09933,3.1987,0.3261931047979913,2866
-1.09933,3.1981,0.3248050618686984,2871
-1.09933,3.1978,0.3234170189394055,2876
-1.09933,3.1975,0.3220289760101126,2881
-1.09933,3.1972,0.3206409330808197,2886
-1.09933,3.1969,0.3192528901515268,2891
-1.09933,3.1963,0.3178648472222339,2896
-1.09933,3.1959,0.3164768042929411,2901
-1.09933,3.1953,0.3150887613636482,2906
-1.09933,3.195,0.3137007184343553,2911
-1.09933,3.1944,0.3123126755050624,2916
-1.09933,3.1941,0.3109246325757695,2921
-1.09933,3.1938,0.3095365896464766,2926
-1.09933,3.1932,0.3081485467171837,2931
-1.09933,3.1928,0.3067605037878908,2936
-1.09933,3.1925,0.3053724608585979,2941
-1.09933,3.1922,0.303984417929305,2946
-1.09933,3.1916,0.3025963750000121,2951
-1.09933,3.1913,0.3012083320707193,2956
-1.09933,3.191,0.2998202891414264,2961
-1.09933,3.1904,0.2984322462121335,2966
-1.09933,3.1901,0.2970442032828406,2971
-1.09933,3.1897,0.2956561603535477,2976
-1.09933,3.1891,0.2942681174242548,2981
-1.09933,3.1888,0.2928800744949619,2986
-1.09933,3.1885,0.291492031565669,2991
-1.09933,3.1882,0.2901039886363761,2996
-1.09933,3.1873,0.2887159457070832,3001
-1.09933,3.187,0.2873279027777903,3006
-1.09933,3.1866,0.2859398598484974,3011
-1.09933,3.186,0.2845518169192045,3016
-1.09933,3.1857,0.2831637739899116,3021
-1.09933,3.1854,0.2817757310606187,3026
-1.09933,3.1848,0.2803876881313258,3031
-1.09933,3.1845,0.2789996452020329,3036
-1.09933,3.1842,0.27761160227274,3041
-1.09933,3.1835,0.2762235593434471,3046
-1.09933,3.1832,0.2748355164141542,3051
-1.09933,3.1826,0.2734474734848613,3056
-1.09933,3.1823,0.2720594305555685,3061
-1.09914,3.182,0.2706716275252654,3066
-1.09933,3.1814,0.2692835845959725,3071
-1.09933,3.1811,0.2678955416666796,3076
-1.09933,3.1808,0.267617933080821,3077
-2.19866,3.168,0.264286630050518,3083
-2.19866,3.1482,0.2620657613636494,3087
-2.19866,3.1401,0.2592896755050635,3092
-2.19866,3.1355,0.2565135896464776,3097
-2.19866,3.1321,0.2537375037878917,3102
-2.19866,3.1296,0.2509614179293058,3107
-2.19866,3.1277,0.2481853320707199,3112
-2.19866,3.1259,0.245409246212134,3117
-2.19866,3.124,0.2426331603535481,3122
-2.19866,3.1228,0.2398570744949623,3127
-2.19866,3.1215,0.2370809886363764,3132
-2.19866,3.12,0.2343049027777905,3137
-2.19866,3.1187,0.2315288169192046,3142
-2.19866,3.1172,0.2287527310606187,3147
-2.19866,3.116,0.2259766452020328,3152
-2.19866,3.1147,0.2232005593434469,3157
-2.19866,3.1135,0.220424473484861,3162
-2.19866,3.1125,0.2176483876262752,3167
-2.19866,3.1113,0.2148723017676893,3172
-2.19866,3.1094,0.2120962159091034,3177
-2.19866,3.1085,0.2093201300505175,3182
-2.19866,3.107,0.2065440441919316,3187
-2.19866,3.1057,0.2037679583333457,3192
-2.19866,3.1045,0.2009918724747598,3197
-2.19866,3.1032,0.1982157866161739,3202
-2.19866,3.102,0.195439700757588,3207
-2.19866,3.1001,0.1926636148990022,3212
-2.19866,3.0989,0.1898875290404163,3217
-2.19866,3.0977,0.1871114431818304,3222
-2.19866,3.0961,0.1843353573232445,3227
-2.19866,3.0949,0.1815592714646586,3232
-2.19866,3.093,0.1787831856060727,3237
-2.19866,3.0915,0.1760070997474868,3242
-2.19866,3.0902,0.1732310138889009,3247
-2.19866,3.0887,0.1704549280303151,3252
-2.19866,3.0871,0.1676788421717292,3257
-2.19866,3.0853,0.1649027563131433,3262
-2.19866,3.0834,0.1621266704545574,3267
-2.19866,3.0819,0.1593505845959715,3272
-2.19866,3.0803,0.1565744987373856,3277
-2.19866,3.0781,0.1537984128787997,3282
-2.19866,3.0763,0.1510223270202139,3287
-2.19866,3.0744,0.1482462411616281,3292
-2.19866,3.0726,0.1454701553030424,3297
-2.19866,3.0701,0.1426940694444566,3302
-2.19866,3.0679,0.1399179835858708,3307
-2.19866,3.0657,0.137141897727285,3312
-2.19866,3.0636,0.1343658118686992,3317
-2.19866,3.0608,0.1315897260101134,3322
-2.19866,3.0583,0.1288136401515277,3327
-2.19866,3.0558,0.1260375542929419,3332
-2.19866,3.0527,0.1232614684343561,3337
-2.19866,3.0499,0.1204853825757703,3342
-2.19866,3.0465,0.1177092967171845,3347
-2.19866,3.0437,0.1149332108585987,3352
-2.19866,3.0403,0.1121571250000129,3357
-2.19866,3.0369,0.1093810391414271,3362
-2.19866,3.0332,0.1066049532828413,3367
-2.19866,3.0295,0.1038288674242556,3372
-2.19866,3.0257,0.1010527815656698,3377
-2.19866,3.0217,0.098276695707084,3382
-2.19866,3.0177,0.0955006098484982,3387
-2.19866,3.0133,0.0927245239899124,3392
-2.19866,3.009,0.0899484381313266,3397
-2.19866,3.0044,0.0871723522727408,3402
-2.19866,2.9994,0.0843962664141551,3407
-2.19866,2.9947,0.0816201805555693,3412
-2.19866,2.9895,0.0788440946969835,3417
-2.19866,2.9842,0.0760680088383977,3422
-2.19866,2.9789,0.0732919229798119,3427
-2.19866,2.973,0.0705158371212261,3432
-2.19866,2.9668,0.0677397512626403,3437
-2.19866,2.9606,0.0649636654040545,3442
-2.19866,2.9541,0.0621875795454687,3447
-2.19866,2.947,0.059411493686883,3452
-2.19866,2.9399,0.0566354078282972,3457
-2.19866,2.9321,0.0538593219697114,3462
-2.19866,2.9241,0.0510832361111256,3467
-2.19866,2.9154,0.0483071502525398,3472
-2.19866,2.9058,0.045531064393954,3477
-2.19866,2.8962,0.0427549785353682,3482
-2.19866,2.8859,0.0399788926767825,3487
-2.19866,2.8748,0.0372028068181967,3492
-2.19866,2.863,0.0344267209596109,3497
-2.19866,2.85,0.0316506351010251,3502
-2.19866,2.8363,0.0288745492424393,3507
-2.19866,2.8214,0.0260984633838535,3512
-2.19866,2.8056,0.0233223775252677,3517
-2.19866,2.7876,0.0205462916666819,3522
-2.19866,2.7687,0.0177702058080962,3527
-2.19866,2.7477,0.0149941199495104,3532
-2.19866,2.7241,0.0122180340909246,3537
-2.19866,2.6981,0.0094419482323388,3542
-2.19866,2.6683,0.006665862373753,3547
-2.19866,2.6342,0.0038897765151672,3552
-2.19866,2.5933,0.0011136906565814,3557
-2.19847,2.543,0.0,3562
-2.19866,2.4755,0.0,3567
-2.19866,2.3645,0.0,3572
-2.19866,1.9924,0.0,3577
