Current,Voltage,SOC,Time
0.073859,3.598,0.9928861540404076,1561
0.07167,3.598,0.9929766464646502,1566
0.069562,3.598,0.9930644772727312,1571
0.067751,3.598,0.99315002146465,1576
0.065786,3.598,0.9932330845959632,1581
0.06395,3.598,0.9933138295454582,1586
0.062276,3.598,0.9933924608585896,1591
0.060714,3.598,0.9934691199494988,1596
0.059126,3.598,0.9935437739899028,1601
0.057762,3.598,0.9936167058080846,1606
0.05664,3.598,0.9936882209595996,1611
0.0552509999999999,3.598,0.993757982323236,1616
0.054786,3.598,0.9937856520202056,1618
-4.3988000000000005,3.4474,0.987120803535357,1624
-4.3988000000000005,3.2914,0.9826775712121246,1628
-4.39918,3.2403,0.9771230510101044,1633
-4.39918,3.2173,0.9715685308080844,1638
-4.39918,3.2062,0.966014010606064,1643
-4.40029,3.2006,0.9604580888888924,1648
-4.39806,3.1966,0.9549049828282864,1653
-4.39918,3.1941,0.9493504626262662,1658
-4.40066,3.1922,0.9437940737373772,1663
-4.39806,3.1907,0.9382409676767712,1668
-4.3988000000000005,3.1894,0.9326869272727308,1673
-4.39918,3.1885,0.9271324070707108,1678
-4.40029,3.1873,0.921576485353539,1683
-4.3988000000000005,3.1863,0.9160224449494986,1688
-4.39843,3.1857,0.9104688717171754,1693
-4.39769,3.1845,0.9049162328282864,1698
-4.39843,3.1835,0.8993626595959632,1703
-4.39918,3.1829,0.893808139393943,1708
-4.39918,3.182,0.8882536191919228,1713
-4.39918,3.1814,0.8826990989899026,1718
-4.39769,3.1804,0.8771464601010137,1723
-4.39769,3.1798,0.8715938212121248,1728
-4.40066,3.1792,0.8660374323232359,1733
-4.39918,3.1783,0.8604829121212156,1738
-4.39918,3.1777,0.8549283919191955,1743
-4.39806,3.1764,0.8493752858585895,1748
-4.39843,3.1758,0.8438217126262662,1753
-4.39918,3.1752,0.838267192424246,1758
-4.3988000000000005,3.1742,0.8327131520202056,1763
-4.3988000000000005,3.1736,0.8271591116161652,1768
-4.3988000000000005,3.173,0.8216050712121248,1773
-4.3988000000000005,3.1721,0.8160510308080844,1778
-4.3988000000000005,3.1715,0.8104969904040439,1783
-4.3995500000000005,3.1708,0.8049420030303066,1788
-4.39918,3.1699,0.7993874828282864,1793
-4.3988000000000005,3.169,0.793833442424246,1798
-4.39918,3.168,0.7882789222222257,1803
-4.39918,3.1674,0.7827244020202055,1808
-4.39918,3.1668,0.7771698818181854,1813
-4.39918,3.1659,0.7716153616161651,1818
-4.40029,3.1649,0.7660594398989935,1823
-4.3988000000000005,3.1643,0.760505399494953,1828
-4.39918,3.1637,0.7549508792929328,1833
-4.39918,3.1628,0.7493963590909126,1838
-4.39843,3.1622,0.7438427858585894,1843
-4.39918,3.1609,0.7382882656565692,1848
-4.3995500000000005,3.1603,0.7327332782828319,1853
-4.3988000000000005,3.1594,0.7271792378787915,1858
-4.3988000000000005,3.1587,0.7216251974747511,1863
-4.3988000000000005,3.1578,0.7160711570707107,1868
-4.39918,3.1572,0.7105166368686905,1873
-4.39918,3.1563,0.7049621166666703,1878
-4.39918,3.1556,0.6994075964646501,1883
-4.39918,3.1547,0.6938530762626299,1888
-4.3988000000000005,3.1541,0.6882990358585894,1893
-4.3988000000000005,3.1529,0.6827449954545491,1898
-4.3988000000000005,3.1519,0.6771909550505087,1903
-4.39843,3.1513,0.6716373818181854,1908
-4.3988000000000005,3.1504,0.6660833414141452,1913
-4.40029,3.1494,0.6605274196969734,1918
-4.40029,3.1488,0.6549714979798017,1923
-4.3988000000000005,3.1479,0.6494174575757613,1928
-4.39843,3.1473,0.6438638843434381,1933
-4.40029,3.1463,0.6383079626262663,1938
-4.39769,3.1451,0.6327553237373774,1943
-4.39918,3.1442,0.6272008035353572,1948
-4.40029,3.1436,0.6216448818181856,1953
-4.39843,3.1426,0.6160913085858623,1958
-4.3988000000000005,3.1417,0.610537268181822,1963
-4.39918,3.1411,0.6072045560606099,1966
-5.49888,3.1488,0.5988729196969734,1972
-5.49813,3.1271,0.5933192530303067,1976
-5.49813,3.1172,0.5863771696969734,1981
-5.49888,3.1116,0.5794341393939431,1986
-5.5,3.1079,0.5724896949494988,1991
-5.49925,3.1048,0.5655461974747512,1996
-5.49888,3.1026,0.558603167171721,2001
-5.50074,3.1008,0.5516577883838422,2006
-5.49813,3.0986,0.5447157050505088,2011
-5.49925,3.0974,0.5377722075757613,2016
-5.5,3.0958,0.5308277631313169,2021
-5.49888,3.0946,0.5238847328282865,2026
-5.49888,3.0933,0.5169417025252562,2031
-5.4985100000000005,3.0915,0.509999139393943,2036
-5.49888,3.0905,0.5030561090909126,2041
-5.49888,3.0893,0.4961130787878823,2046
-5.49888,3.0877,0.4891700484848519,2051
-5.49888,3.0865,0.4822270181818215,2056
-5.49888,3.0853,0.4752839878787912,2061
-5.50074,3.0837,0.4683386090909124,2066
-5.49962,3.0825,0.4613946444444478,2071
-5.5,3.0809,0.4544502000000033,2076
-5.5,3.0797,0.4475057555555589,2081
-5.49888,3.0781,0.4405627252525286,2086
-5.49888,3.0769,0.4336196949494982,2091
-5.4985100000000005,3.075,0.426677131818185,2096
-5.49962,3.0738,0.4197331671717204,2101
-5.49888,3.0722,0.41279013686869,2106
-5.49813,3.0707,0.4058480535353567,2111
-5.49925,3.0691,0.3989045560606091,2116
-4.39918,3.1293,0.3922391318181849,2122
-4.39918,3.1141,0.3877955156565687,2126
-4.39918,3.1085,0.3822409954545485,2131
-4.39918,3.1045,0.3766864752525283,2136
-4.39918,3.102,0.3711319550505081,2141
-4.39918,3.0995,0.365577434848488,2146
-4.39918,3.0977,0.3600229146464678,2151
-4.39918,3.0958,0.3544683944444476,2156
-4.3988000000000005,3.0939,0.3489143540404072,2161
-4.3988000000000005,3.0924,0.3433603136363667,2166
-4.39918,3.0905,0.3378057934343466,2171
-4.39918,3.089,0.3322512732323264,2176
-4.3988000000000005,3.0871,0.3266972328282859,2181
-4.39918,3.0856,0.3211427126262657,2186
-4.3988000000000005,3.0837,0.3155886722222253,2191
-4.39843,3.0819,0.3100350989899021,2196
-4.40066,3.0803,0.3044787101010132,2201
-4.39918,3.0784,0.298924189898993,2206
-4.39918,3.0763,0.2933696696969728,2211
-4.39843,3.0744,0.2878160964646497,2216
-4.39806,3.0726,0.2822629904040437,2221
-4.3988000000000005,3.0704,0.2767089500000033,2226
-4.39918,3.0682,0.2711544297979831,2231
-4.39918,3.066,0.2655999095959629,2236
-4.3988000000000005,3.0639,0.2600458691919225,2241
-4.39918,3.0617,0.2544913489899023,2246
-4.39918,3.0589,0.2489368287878821,2251
-4.3988000000000005,3.0564,0.2433827883838417,2256
-4.40029,3.054,0.23782686666667,2261
-4.39806,3.0512,0.2322737606060639,2266
-4.3988000000000005,3.0484,0.2267197202020235,2271
-4.39918,3.0453,0.2211652000000033,2276
-4.40066,3.0425,0.2156088111111145,2281
-4.40029,3.0394,0.2100528893939428,2286
-4.39918,3.0357,0.2044983691919226,2291
-4.39843,3.0326,0.1989447959595994,2296
-4.40029,3.0288,0.1933888742424277,2301
-4.40066,3.0279,0.1922775964646499,2302
-2.19959,3.1206,0.1889448843434378,2308
-2.19921,3.1138,0.1867234601010136,2312
-2.19903,3.1132,0.1839469070707105,2317
-2.19921,3.1132,0.1811701267676802,2322
-2.19921,3.1125,0.17839334646465,2327
-2.19959,3.1116,0.1756160863636399,2332
-2.19903,3.1107,0.1728395333333368,2337
-2.19959,3.1094,0.1700622732323267,2342
-2.19996,3.1079,0.1672845459595995,2347
-2.19959,3.106,0.1645072858585894,2352
-2.19959,3.1045,0.1617300257575793,2357
-2.19959,3.1029,0.1589527656565692,2362
-2.19996,3.1011,0.1561750383838419,2367
-2.20014,3.0989,0.1533970838383874,2372
-2.19996,3.0974,0.1506193565656601,2377
-2.19903,3.0952,0.1478428035353571,2382
-2.19977,3.0933,0.1450653161616197,2387
-2.19977,3.0908,0.1422878287878823,2392
-2.19959,3.089,0.1395105686868722,2397
-2.19959,3.0868,0.1367333085858621,2402
-2.19921,3.0846,0.1339565282828318,2407
-2.19977,3.0819,0.1311790409090944,2412
-2.19959,3.0797,0.1284017808080843,2417
-2.19884,3.0772,0.1256254676767712,2422
-2.20014,3.0741,0.1228475131313166,2427
-2.19959,3.0716,0.1200702530303065,2432
-2.19959,3.0685,0.1172929929292965,2437
-2.19959,3.0657,0.1145157328282864,2442
-2.19884,3.0626,0.1117394196969733,2447
-2.20014,3.0595,0.1089614651515187,2452
-2.19959,3.0561,0.1061842050505086,2457
-2.19959,3.0527,0.1034069449494985,2462
-2.19959,3.049,0.1006296848484884,2467
-2.19959,3.0453,0.0978524247474783,2472
-2.19959,3.0416,0.0950751646464682,2477
-2.19959,3.0372,0.0922979045454581,2482
-2.19996,3.0332,0.0895201772727309,2487
-2.19903,3.0285,0.0867436242424278,2492
-2.19959,3.0242,0.0839663641414177,2497
-2.19977,3.0192,0.0811888767676803,2502
-2.19903,3.014,0.0784123237373773,2507
-2.19959,3.009,0.0756350636363672,2512
-2.20014,3.0034,0.0728571090909127,2517
-2.19959,2.9975,0.0700798489899026,2522
-2.20014,2.9916,0.0673018944444482,2527
-2.19959,2.9851,0.0645246343434381,2532
-2.19959,2.9783,0.061747374242428,2537
-2.19977,2.9715,0.0589698868686906,2542
-2.19977,2.964,0.0561923994949532,2547
-2.19996,2.956,0.0534146722222258,2552
-2.20014,2.9479,0.0506367176767714,2557
-2.19959,2.9392,0.0478594575757613,2562
-2.19903,2.9299,0.0450829045454582,2567
-2.19903,2.92,0.0423063515151551,2572
-2.19959,2.9098,0.0395290914141451,2577
-2.19959,2.8989,0.036751831313135,2582
-2.19959,2.8872,0.0339745712121249,2587
-2.19959,2.8745,0.0311973111111148,2592
-2.19959,2.8611,0.0284200510101047,2597
-2.19959,2.8469,0.0256427909090946,2602
-2.19959,2.8314,0.0228655308080845,2607
-2.19959,2.8146,0.0200882707070744,2612
-2.20014,2.7966,0.0173103161616199,2617
-2.19884,2.7771,0.0145340030303069,2622
-2.19959,2.7554,0.0117567429292968,2627
-2.19977,2.7315,0.0089792555555594,2632
-2.19977,2.7052,0.006201768181822,2637
-2.19921,2.6748,0.0034249878787916,2642
-2.19959,2.6401,0.0006477277777815,2647
-2.19977,2.5988,0.0,2652
-2.19959,2.5465,0.0,2657
-2.20014,2.4751,0.0,2662
-2.19903,2.3564,0.0,2667
-2.19921,2.0985,0.0,2672
-2.19996,1.9537,0.0,2674
