Current,Voltage,SOC,Time
0.71633,3.6002,0.7978360883838372,1202
0.6994,3.6002,0.7987191691919181,1207
0.6815399999999999,3.6002,0.7995796994949483,1212
0.6662899999999999,3.6002,0.8004209747474735,1217
0.6499199999999999,3.6002,0.8012415808080796,1222
0.6339199999999999,3.6002,0.8020419848484838,1227
0.617,3.6002,0.8028210252525241,1232
0.6028600000000001,3.6002,0.803582212121211,1237
0.58686,3.6002,0.8043231969696958,1242
0.5725399999999999,3.6002,0.8050461010100998,1247
0.55784,3.6002,0.8057504444444432,1252
0.5444500000000001,3.6002,0.8064378813131301,1257
0.53031,3.6002,0.8071074646464635,1262
0.5172899999999999,3.6002,0.8077606085858574,1267
0.5035299999999999,3.6002,0.8083963787878776,1272
0.49218,3.5999,0.809017818181817,1277
0.47935,3.6002,0.8096230580808068,1282
0.46781,3.6002,0.810213727272726,1287
0.45591,3.6002,0.8107893712121199,1292
0.44401,3.6002,0.8113499898989885,1297
0.4321,3.6002,0.8118955707070694,1302
0.42206,3.6002,0.8124284747474734,1307
0.41034,3.5999,0.8129465808080794,1312
0.39955,3.5999,0.8134510631313117,1317
0.38988,3.6002,0.8139433358585844,1322
0.3794599999999999,3.5999,0.8144224520202006,1327
0.36979,3.6002,0.8148893585858572,1332
0.36086,3.6002,0.8153449898989884,1337
0.35119,3.6002,0.8157884116161602,1342
0.34226,3.6002,0.8162205580808066,1347
0.33296,3.6002,0.8166409621212107,1352
0.32366,3.6002,0.8170496237373723,1357
0.31622,3.6002,0.8174488914141399,1362
0.30747,3.6002,0.8178371111111096,1367
0.29873,3.6002,0.8182142954545439,1372
0.29073,3.6002,0.8185813787878773,1377
0.28236,3.6002,0.8189378939393924,1382
0.27529,3.6002,0.8192854823232307,1387
0.26711,3.6002,0.8196227424242408,1392
0.25948,3.6002,0.8199503686868671,1397
0.25223,3.6002,0.8202688409090894,1402
0.24646,3.6002,0.8205800277777762,1407
0.23883,3.6002,0.8208815808080792,1412
0.23251,3.6002,0.8211751540404024,1417
0.22544,3.6002,0.8214598005050489,1422
0.21912,3.6002,0.8217364671717156,1427
0.21261,3.6002,0.8220049141414125,1432
0.2074,3.6002,0.8222667828282813,1437
0.20107,3.6002,0.8225206590909074,1442
0.19531,3.6002,0.822767262626261,1447
0.1897299999999999,3.6002,0.8230068207070691,1452
0.18396,3.6002,0.8232390934343418,1457
0.17764,3.6002,0.8234633863636347,1462
0.17354,3.6002,0.8236825025252509,1467
0.16796,3.6002,0.8238945732323216,1472
0.16238,3.6002,0.8240995984848468,1477
0.1577299999999999,3.6002,0.8242987525252509,1482
0.15308,3.6002,0.8244920353535338,1487
0.14787,3.6002,0.8246787398989883,1492
0.14434,3.6002,0.8248609873737357,1497
0.14006,3.6002,0.8250378308080791,1502
0.13523,3.6002,0.8252085757575741,1507
0.13132,3.6002,0.8253743838383821,1512
0.1276,3.5999,0.8255354949494933,1517
0.12258,3.6002,0.8256902676767661,1522
0.11997,3.6002,0.8258417449494934,1527
0.11588,3.6002,0.8259880580808064,1532
0.1129,3.6002,0.826130608585857,1537
0.10881,3.6002,0.8262679949494933,1542
0.1060199999999999,3.6002,0.826401858585857,1547
0.10323,3.6002,0.8265321994949479,1552
0.101,3.6002,0.8266597247474732,1557
0.099144,3.6002,0.826784906565655,1562
0.09667,3.6002,0.8269069646464631,1567
0.094134,3.6002,0.8270258207070692,1572
0.09171,3.6002,0.8271416161616147,1577
0.0893289999999999,3.6002,0.8272544053030289,1582
0.086941,3.6002,0.8273641792929278,1587
0.084784,3.6002,0.8274712297979784,1592
0.082632,3.6002,0.8275755631313118,1597
0.080673,3.6002,0.8276774229797965,1602
0.078608,3.6002,0.8277766755050491,1607
0.076971,3.6002,0.8278738611111097,1612
0.074969,3.6002,0.8279685189393925,1617
0.073164,3.6002,0.8280608977272713,1622
0.0716509999999999,3.6002,0.8281513661616147,1627
0.070101,3.6002,0.8282398775252511,1632
0.06847,3.6002,0.8283263295454532,1637
0.067094,3.6002,0.8284110441919177,1642
0.065935,3.6002,0.828494295454544,1647
0.064422,3.6002,0.828575636363635,1652
0.063312,3.6002,0.8286555757575743,1657
0.0621769999999999,3.6002,0.8287340820707056,1662
0.060993,3.6002,0.828811093434342,1667
0.059784,3.6002,0.8288865782828269,1672
0.0589089999999999,3.6002,0.8289609583333319,1677
0.057738,3.6002,0.8290338598484834,1682
0.056764,3.6002,0.8291055315656551,1687
0.05602,3.6002,0.8291762638888875,1692
0.055202,3.6002,0.8292459633838369,1697
0.054811,3.6002,0.8292736457070692,1699
-3.29873,3.465,0.8242755699494935,1705
-3.29947,3.3187,0.8209427719696956,1709
-3.30022,3.2626,0.816775827525251,1714
-3.29873,3.235,0.812610764393938,1719
-3.29947,3.2198,0.8084447669191904,1724
-3.30022,3.2105,0.804277822474746,1729
-3.29836,3.2046,0.80011322651515,1734
-3.29947,3.2009,0.7959472290404026,1739
-3.29947,3.1978,0.791781231565655,1744
-3.30059,3.1953,0.7876138199494934,1749
-3.29947,3.1932,0.783447822474746,1754
-3.29947,3.1916,0.7792818249999985,1759
-3.29947,3.1901,0.7751158275252511,1764
-3.29947,3.1885,0.7709498300505035,1769
-3.29947,3.1873,0.7667838325757561,1774
-3.29985,3.1863,0.7626173553030289,1779
-3.30059,3.1854,0.7584499436868672,1784
-3.29873,3.1842,0.7542848805555541,1789
-3.29947,3.1832,0.7501188830808067,1794
-3.29947,3.1823,0.7459528856060592,1799
-3.29947,3.1814,0.7417868881313117,1804
-3.29985,3.1804,0.7376204108585844,1809
-3.29836,3.1795,0.7334558148989885,1814
-3.2991,3.1789,0.729290284595958,1819
-3.29985,3.178,0.7251238073232309,1824
-3.29947,3.177,0.7209578098484835,1829
-3.29985,3.1764,0.7167913325757561,1834
-3.29947,3.1755,0.7126253351010086,1839
-3.29947,3.1749,0.7084593376262611,1844
-3.29947,3.1736,0.7042933401515137,1849
-3.29947,3.173,0.7001273426767661,1854
-3.29947,3.1721,0.6959613452020187,1859
-3.29947,3.1715,0.6917953477272711,1864
-3.29985,3.1705,0.6876288704545439,1869
-3.29947,3.1699,0.6834628729797965,1874
-3.29985,3.169,0.6792963957070692,1879
-3.29836,3.1684,0.6751317997474732,1884
-3.29947,3.1674,0.6709658022727257,1889
-3.29947,3.1668,0.6667998047979783,1894
-3.29947,3.1656,0.6626338073232307,1899
-3.29947,3.1649,0.6584678098484833,1904
-3.29947,3.1643,0.6543018123737357,1909
-3.29947,3.1634,0.6501358148989883,1914
-3.29947,3.1625,0.6459698174242409,1919
-3.29873,3.1618,0.6418047542929277,1924
-3.30059,3.1609,0.6376373426767661,1929
-3.29947,3.1603,0.6334713452020186,1934
-3.29947,3.1594,0.6293053477272712,1939
-3.30022,3.1584,0.6251384032828267,1944
-3.29947,3.1575,0.6209724058080792,1949
-3.30022,3.1569,0.6168054613636348,1954
-3.29947,3.156,0.6126394638888873,1959
-3.29947,3.155,0.6084734664141398,1964
-3.29947,3.1544,0.6043074689393924,1969
-3.29985,3.1535,0.600140991666665,1974
-3.29836,3.1529,0.5959763957070691,1979
-3.29947,3.1519,0.5918103982323216,1984
-3.29947,3.1507,0.5876444007575742,1989
-3.29873,3.1501,0.583479337626261,1994
-3.2991,3.1491,0.5793138073232307,1999
-3.29985,3.1482,0.5751473300505034,2004
-3.29947,3.1476,0.570981332575756,2009
-3.29873,3.1467,0.5668162694444429,2014
-3.29947,3.1457,0.5626502719696954,2019
-3.30022,3.1451,0.558483327525251,2024
-3.29947,3.1442,0.5543173300505034,2029
-3.29985,3.1429,0.5501508527777762,2034
-3.29985,3.142,0.5459843755050489,2039
-3.29836,3.1411,0.5418197795454529,2044
-3.29947,3.1401,0.5376537820707055,2049
-3.30022,3.1395,0.533486837626261,2054
-3.2991,3.1386,0.5293213073232307,2059
-3.29947,3.1377,0.5251553098484832,2064
-3.29947,3.1367,0.5209893123737358,2069
-3.29947,3.1358,0.5168233148989884,2074
-3.29947,3.1346,0.5126573174242409,2079
-3.29947,3.1336,0.5084913199494935,2084
-3.29836,3.1327,0.5043267239898975,2089
-3.2991,3.1318,0.5001611936868672,2094
-3.2991,3.1308,0.4959956633838369,2099
-3.2991,3.1299,0.4918301330808066,2104
-3.2991,3.129,0.4876646027777763,2109
-3.29836,3.1281,0.4835000068181803,2114
-3.29947,3.1268,0.4793340093434329,2119
-3.30022,3.1259,0.4751670648989884,2124
-3.29873,3.1246,0.4710020017676753,2129
-3.29947,3.1237,0.4668360042929279,2134
-3.30022,3.1228,0.4626690598484834,2139
-3.2991,3.1218,0.4585035295454531,2144
-3.29836,3.1206,0.4543389335858571,2149
-3.29947,3.1194,0.4501729361111097,2154
-3.29873,3.1184,0.4460078729797966,2159
-3.29836,3.1178,0.4443420345959581,2161
-3.29947,3.1476,0.4393428376262612,2167
-3.2991,3.1315,0.4360104133838369,2171
-3.2991,3.1243,0.4318448830808066,2176
-3.29947,3.1203,0.4276788856060591,2181
-3.29947,3.1175,0.4235128881313117,2186
-3.29873,3.1153,0.4193478249999986,2191
-3.30059,3.1135,0.415180413383837,2196
-3.29947,3.1116,0.4110144159090895,2201
-3.29947,3.1101,0.406848418434342,2206
-3.29947,3.1085,0.4026824209595946,2211
-3.2991,3.1073,0.3985168906565643,2216
-3.29836,3.106,0.3943522946969683,2221
-3.29836,3.1042,0.3901876987373724,2226
-3.2991,3.1029,0.3860221684343421,2231
-3.29947,3.1017,0.3818561709595946,2236
-3.2991,3.1005,0.3776906406565644,2241
-3.29947,3.0992,0.3735246431818169,2246
-3.29947,3.098,0.3693586457070694,2251
-3.29947,3.0961,0.3651926482323219,2256
-3.29836,3.0949,0.361028052272726,2261
-3.29947,3.0936,0.3568620547979785,2266
-3.29947,3.0921,0.3526960573232311,2271
-3.29947,3.0908,0.3485300598484836,2276
-3.2991,3.089,0.3443645295454533,2281
-3.29947,3.0874,0.3401985320707059,2286
-3.30059,3.0862,0.3360311204545442,2291
-3.30022,3.0846,0.3318641760100998,2296
-3.30022,3.0831,0.3276972315656553,2301
-3.30059,3.0812,0.3235298199494937,2306
-3.2991,3.0797,0.3193642896464634,2311
-3.29873,3.0778,0.3151992265151503,2316
-3.29947,3.0763,0.3110332290404028,2321
-3.30059,3.0747,0.3068658174242412,2326
-3.29873,3.0726,0.3027007542929281,2331
-3.29947,3.0707,0.2985347568181806,2336
-3.29985,3.0688,0.2943682795454533,2341
-3.29947,3.067,0.2902022820707058,2346
-3.29873,3.0648,0.2860372189393927,2351
-3.29873,3.0629,0.2818721558080796,2356
-3.30059,3.0608,0.277704744191918,2361
-3.29947,3.0589,0.2735387467171705,2366
-3.29947,3.0564,0.2693727492424231,2371
-3.29947,3.054,0.2652067517676756,2376
-3.2991,3.0518,0.2610412214646453,2381
-3.2991,3.0493,0.256875691161615,2386
-3.29947,3.0468,0.2527096936868676,2391
-3.2991,3.0443,0.2485441633838372,2396
-3.29836,3.0416,0.2443795674242413,2401
-3.29873,3.0388,0.2402145042929282,2406
-3.29873,3.0385,0.2393814916666655,2407
-1.10026,3.1361,0.2377144310606049,2413
-1.10007,3.1383,0.2366032492424231,2417
-1.09933,3.1429,0.2352152063131302,2422
-1.0998800000000002,3.147,0.2338264689393928,2427
-1.09951,3.1498,0.2324381987373726,2432
-1.09895,3.1519,0.2310506356060595,2437
-1.09951,3.1535,0.2296623654040393,2442
-1.09951,3.1547,0.2282740952020191,2447
-1.09951,3.1553,0.2268858249999989,2452
-1.10007,3.156,0.2254968477272717,2457
-1.10026,3.1563,0.2241076305555544,2462
-1.10007,3.1566,0.2227186532828272,2467
-1.09951,3.1566,0.221330383080807,2472
-1.09951,3.1566,0.2199421128787868,2477
-1.09951,3.1563,0.2185538426767666,2482
-1.09951,3.156,0.2171655724747464,2487
-1.09933,3.1556,0.2157775295454535,2492
-1.09914,3.1553,0.2143897265151505,2497
-1.09951,3.155,0.2130014563131303,2502
-1.09951,3.1544,0.2116131861111101,2507
-1.09951,3.1538,0.2102249159090899,2512
-1.0998800000000002,3.1535,0.2088361785353525,2517
-1.09914,3.1529,0.2074483755050495,2522
-1.09951,3.1522,0.2060601053030293,2527
-1.0998800000000002,3.1516,0.2046713679292919,2532
-1.09951,3.1507,0.2032830977272717,2537
-1.09895,3.1498,0.2018955345959586,2542
-1.09933,3.1491,0.2005074916666657,2547
-1.10007,3.1485,0.1991185143939385,2552
-1.09914,3.1476,0.1977307113636354,2557
-1.10026,3.147,0.1963414941919182,2562
-1.10026,3.1463,0.194952277020201,2567
-1.10007,3.1454,0.1935632997474738,2572
-1.10007,3.1448,0.1921743224747465,2577
-1.10007,3.1439,0.1907853452020193,2582
-1.09895,3.1429,0.1893977820707062,2587
-1.09951,3.142,0.188009511868686,2592
-1.09951,3.1411,0.1866212416666658,2597
-1.09933,3.1405,0.1852331987373729,2602
-1.09951,3.1395,0.1838449285353527,2607
-1.10026,3.1386,0.1824557113636355,2612
-1.09933,3.1377,0.1810676684343426,2617
-1.09951,3.1367,0.1796793982323224,2622
-1.10026,3.1361,0.1782901810606052,2627
-1.09951,3.1349,0.176901910858585,2632
-1.09914,3.1339,0.175514107828282,2637
-1.09933,3.133,0.1741260648989891,2642
-1.10007,3.1321,0.1727370876262618,2647
-1.09951,3.1315,0.1713488174242416,2652
-1.09933,3.1305,0.1699607744949487,2657
-1.09951,3.1296,0.1685725042929285,2662
-1.09951,3.1287,0.1671842340909083,2667
-1.09951,3.1274,0.1657959638888881,2672
-1.09951,3.1265,0.1644076936868679,2677
-1.09951,3.1256,0.1630194234848478,2682
-1.09914,3.1246,0.1616316204545447,2687
-1.10026,3.1237,0.1602424032828275,2692
-1.09951,3.1228,0.1588541330808073,2697
-1.09951,3.1215,0.1574658628787871,2702
-1.09951,3.1206,0.1560775926767669,2707
-1.09951,3.1194,0.1546893224747467,2712
-1.10007,3.1184,0.1533003452020195,2717
-1.09895,3.1175,0.1519127820707063,2722
-1.09951,3.1163,0.1505245118686861,2727
-1.09914,3.1153,0.1491367088383831,2732
-1.09951,3.1141,0.1477484386363629,2737
-1.09951,3.1132,0.1463601684343427,2742
-1.09951,3.1116,0.1449718982323225,2747
-1.09951,3.1107,0.1435836280303023,2752
-1.09951,3.1094,0.1421953578282821,2757
-1.09951,3.1082,0.1408070876262619,2762
-1.09951,3.1073,0.1394188174242417,2767
-1.09951,3.106,0.1380305472222215,2772
-1.09951,3.1045,0.1366422770202013,2777
-1.09914,3.1032,0.1352544739898983,2782
-1.10007,3.102,0.1338654967171711,2787
-1.09951,3.1008,0.1324772265151509,2792
-1.09951,3.0995,0.1310889563131307,2797
-1.09951,3.0983,0.1297006861111105,2802
-1.09951,3.0964,0.1283124159090903,2807
-1.09951,3.0952,0.1269241457070701,2812
-1.09951,3.0936,0.1255358755050499,2817
-1.10007,3.0924,0.1241468982323226,2822
-1.09914,3.0908,0.1227590952020196,2827
-1.10007,3.0896,0.1213701179292924,2832
-1.09933,3.0877,0.1199820749999995,2837
-1.09933,3.0862,0.1185940320707066,2842
-1.09951,3.0846,0.1172057618686864,2847
-1.09914,3.0831,0.1158179588383834,2852
-1.10007,3.0812,0.1144289815656561,2857
-1.09951,3.0797,0.1130407113636359,2862
-1.09895,3.0781,0.1116531482323228,2867
-1.0998800000000002,3.0763,0.1102644108585854,2872
-1.09951,3.0747,0.1088761406565652,2877
-1.09951,3.0726,0.107487870454545,2882
-1.09914,3.071,0.106100067424242,2887
-1.10026,3.0691,0.1047108502525248,2892
-1.10026,3.0673,0.1033216330808076,2897
-1.09951,3.0651,0.1019333628787874,2902
-1.09895,3.0633,0.1005457997474742,2907
-1.09895,3.0611,0.0991582366161611,2912
-1.09951,3.0592,0.0977699664141409,2917
-1.09951,3.0567,0.0963816962121207,2922
-1.09951,3.0546,0.0949934260101005,2927
-1.09951,3.0527,0.0936051558080803,2932
-1.09951,3.0502,0.0922168856060601,2937
-1.10026,3.0478,0.0908276684343429,2942
-1.09895,3.0456,0.0894401053030297,2947
-1.09951,3.0428,0.0880518351010095,2952
-1.09933,3.0403,0.0866637921717166,2957
-1.09951,3.0381,0.0852755219696964,2962
-1.10026,3.035,0.0838863047979792,2967
-1.09951,3.0326,0.082498034595959,2972
-1.09895,3.0301,0.0811104714646459,2977
-1.09951,3.027,0.0797222012626257,2982
-1.09877,3.0242,0.0783348654040398,2987
-1.09914,3.0214,0.0769470623737368,2992
-1.0998800000000002,3.018,0.0755583249999994,2997
-1.09951,3.0152,0.0741700547979792,3002
-1.09951,3.0118,0.072781784595959,3007
-1.09914,3.0087,0.071393981565656,3012
-1.10007,3.0053,0.0700050042929287,3017
-1.09951,3.0019,0.0686167340909085,3022
-1.09951,2.9985,0.0672284638888884,3027
-1.09914,2.9947,0.0658406608585853,3032
-1.09951,2.991,0.0644523906565651,3037
-1.09951,2.987,0.0630641204545449,3042
-1.09951,2.9833,0.0616758502525247,3047
-1.09933,2.9792,0.0602878073232318,3052
-1.09951,2.9752,0.0588995371212116,3057
-1.10026,2.9709,0.0575103199494944,3062
-1.09895,2.9668,0.0561227568181813,3067
-1.09951,2.9622,0.0547344866161611,3072
-1.10007,2.9575,0.0533455093434338,3077
-1.09951,2.9529,0.0519572391414136,3082
-1.09951,2.9479,0.0505689689393934,3087
-1.09951,2.9433,0.0491806987373732,3092
-1.0998800000000002,2.938,0.0477919613636359,3097
-1.09951,2.9324,0.0464036911616157,3102
-1.09895,2.9275,0.0450161280303025,3107
-1.10026,2.9216,0.0436269108585853,3112
-1.09951,2.916,0.0422386406565651,3117
-1.09951,2.9101,0.0408503704545449,3122
-1.09951,2.9039,0.0394621002525247,3127
-1.09951,2.8977,0.0380738300505045,3132
-1.09951,2.8962,0.0377961760101005,3133
-2.19959,2.8884,0.0344634638888884,3139
-2.19959,2.8326,0.0322416558080803,3143
-2.19977,2.7942,0.0294641684343429,3148
-2.1994,2.7632,0.0266871482323227,3153
-2.19959,2.7346,0.0239098881313126,3158
-2.19977,2.7052,0.0211324007575752,3163
-2.20033,2.6745,0.0183542063131308,3168
-2.19959,2.6407,0.0155769462121207,3173
-2.19921,2.6032,0.0128001659090904,3178
-2.19977,2.5601,0.010022678535353,3183
-2.19996,2.5077,0.0072449512626258,3188
-2.19977,2.4417,0.0044674638888884,3193
-2.19921,2.3521,0.0016906835858581,3198
-2.19996,2.2352,0.0,3203
-2.19977,2.0904,0.0,3208
-2.19977,1.9924,0.0,3211
