Cycle,Current,Voltage,Temperature,SOC
7800.0,740.278466402182,3.3567975,41.254517,0.0312572496245968
7800.0,740.2878076596319,3.3590426,41.30442,0.0316433777754783
7800.0,740.2847558974836,3.3614883,41.291954,0.0320295043345853
7800.0,740.275392710375,3.3641744,41.217075,0.0324156298936718
7800.0,740.2835129097787,3.366219,41.229542,0.0328017558044465
7800.0,740.2756580655605,3.3687849,41.242008,0.0331878815019415
7800.0,740.2835629344698,3.37095,41.192108,0.0335740074388086
7800.0,740.2758698687851,3.3735158,41.217075,0.0339601332467797
7800.0,740.2851193638113,3.3756006,41.217075,0.0343462599954678
7800.0,740.28483047062,3.3780463,41.229542,0.0347323865934715
7800.0,740.2766351362469,3.3804917,41.217075,0.0351185128006039
7800.0,740.2849403955739,3.3827369,41.179642,0.0355046394559436
7800.0,740.2785389848349,3.3849421,41.1422,0.0358907666561181
7800.0,740.2856084777565,3.3870668,41.242008,0.0362768936599241
7800.0,740.2854733696488,3.389312,41.217075,0.0366630205932588
7800.0,740.2770291163306,3.3914771,41.217075,0.03704914700589
7800.0,740.2835068184389,3.3938024,41.192108,0.0374352729134875
7800.0,740.2775245242244,3.3957667,41.129734,0.0378213995845221
7800.0,740.2845871953812,3.398052,41.192108,0.0382075260556355
7800.0,740.2761601384664,3.4001369,41.1422,0.0385936520150104
7800.0,740.2811900822152,3.4023418,41.229542,0.0389797767142169
7800.0,740.2832744197171,3.404547,41.117229,0.039365902500597
7800.0,740.2766401533303,3.4061906,41.079792,0.0397520287103463
7800.0,740.285463506266,3.4084358,41.054859,0.0401381556385363
7800.0,740.2766979655692,3.4106009,41.067326,0.0405242818784403
7800.0,740.2850157499521,3.4124451,41.042355,0.0409104085730843
7800.0,740.2826306051918,3.4144897,41.154667,0.0412965340236559
7800.0,740.2747579232531,3.4166548,41.042355,0.0416826592516393
7800.0,740.2821216302515,3.4185791,41.079792,0.0420687844367338
7800.0,740.2756168914809,3.4205036,41.154667,0.0424549101127526
7800.0,740.2819432235009,3.4224279,41.1422,0.0428410352047915
7800.0,740.2753316266818,3.4245529,41.1422,0.043227160732017
7800.0,740.2816040005041,3.4267578,41.029888,0.0436132856471199
7800.0,740.2826528342895,3.4282012,41.067326,0.0439994111092861
7800.0,740.2743432523474,3.4302859,41.067326,0.0443855361209783
7800.0,740.2826188863614,3.4322104,41.129734,0.0447716615654375
7800.0,740.273985746675,3.4343352,41.1422,0.0451577863906558
7800.0,740.2809139943,3.4358988,41.117229,0.0455439109458571
7800.0,740.281219904154,3.4377432,41.054859,0.0459300356606184
7800.0,740.2746820569189,3.4396274,41.029888,0.0463161608490302
7800.0,740.2820856437384,3.4415519,41.017422,0.0467022860153543
7800.0,740.2762471742205,3.4433961,41.004913,0.0470884120201268
7800.0,740.281447188117,3.4448795,41.117229,0.0474745368534377
7800.0,740.2745275044138,3.4470043,40.96748,0.0478606619612353
7800.0,740.2815418297125,3.4485278,40.992447,0.0482467868439104
7800.0,740.2816515593655,3.450372,41.004913,0.0486329117838197
7800.0,740.2734791938406,3.4522965,41.042355,0.0490190363448214
7800.0,740.2808886768016,3.4539802,40.942547,0.0494051608868173
7800.0,740.2731320518875,3.4559848,41.017422,0.0497912852667507
7800.0,740.2795221776763,3.4574282,41.004913,0.0501774090959917
7800.0,740.2730351651406,3.4592323,40.96748,0.0505635334253893
7800.0,740.2792323689885,3.4609964,41.029888,0.0509496571034684
7800.0,740.2797933705366,3.4628005,40.917572,0.0513357810741613
7800.0,740.2723921139092,3.464324,40.992447,0.0517219050681452
7800.0,740.2802063000431,3.4661281,40.942547,0.0521080292542189
7800.0,740.2725007071543,3.4676917,40.992447,0.0524941533048447
7800.0,740.2799342038365,3.4693356,41.004913,0.0528802773489952
7800.0,740.2793839323364,3.4710193,40.96748,0.0532664011061285
7800.0,740.2728360205314,3.4727433,40.96748,0.0536525253316528
7800.0,740.2804824246141,3.4742668,41.004913,0.0540386496617508
7800.0,740.2729803069666,3.4758706,40.930038,0.0544247739625345
7800.0,740.2814431598039,3.4774742,40.96748,0.0548108987937443
7800.0,740.2735224309132,3.4791982,40.905106,0.0551970233772983
7800.0,740.2818627543895,3.4807217,40.955013,0.0555831484273652
7800.0,740.2824402110626,3.4824054,40.955013,0.0559692737786289
7800.0,740.275444992842,3.483969,40.96748,0.0563553993649858
7800.0,740.2826782982826,3.4855328,40.917572,0.0567415248404338
7800.0,740.2739617599831,3.4869359,40.917572,0.0571276496531407
7800.0,740.2818680156047,3.4886599,40.880135,0.0575137747059518
7800.0,740.2816503020093,3.4902635,40.892601,0.0578998996452052
7800.0,740.2729898406338,3.4917068,40.917572,0.0582860239509617
7800.0,740.280994890771,3.4933105,40.917572,0.0586721485483579
7800.0,740.275387192779,3.4948339,40.880135,0.0590582741045665
7800.0,740.2812434273019,3.4964778,40.867672,0.0594443988315974
7800.0,740.2736136170049,3.4980414,40.892601,0.0598305234627138
7800.0,740.2800790654624,3.4991639,40.842697,0.060216647582423
7800.0,740.2813113597367,3.5008078,40.867672,0.0606027723448868
7800.0,740.2729512910412,3.5022912,40.767822,0.0609888966305359
7800.0,740.2814769368084,3.5036542,40.892601,0.0613750214793635
7800.0,740.2732781816012,3.5052178,40.867672,0.0617611459355178
7800.0,740.279955297708,3.5067813,40.842697,0.0621472699906707
7800.0,740.2822700563414,3.5082247,40.867672,0.062533395253183
7800.0,740.2719940566834,3.5096681,40.905106,0.0629195190395413
7800.0,740.2816898652392,3.5111113,40.817764,0.0633056439994306
7800.0,740.2746969615993,3.5123942,40.780327,0.0636917691956166
7800.0,740.2817604466543,3.5140781,40.830231,0.0640778941923206
7800.0,740.2740274823122,3.515281,40.830231,0.064464019039308
7800.0,740.2808876636162,3.5166039,40.842697,0.0648501435807754
7800.0,740.280758463685,3.5178869,40.892601,0.0652362680548532
7800.0,740.2728292456942,3.5194104,40.817764,0.0656223922768438
7800.0,740.281216229838,3.5208538,40.855206,0.0660085169896887
7800.0,740.2749770872755,3.522337,40.80526,0.0663946423319874
7800.0,740.2807263834187,3.5236602,40.842697,0.0667807667893324
7800.0,740.2801698130509,3.5249028,40.80526,0.0671668909563747
7800.0,740.274472963642,3.5263062,40.867672,0.0675530160357239
7800.0,740.2820565298067,3.5274689,40.880135,0.0679391411868625
7800.0,740.2725490223812,3.528832,40.755356,0.0683252652626894
7800.0,740.2791056959712,3.5300748,40.767822,0.0687113888746969
7800.0,740.2714712563387,3.5316784,40.80526,0.0690975123883641
7800.0,740.2800372927495,3.5328813,40.830231,0.0694836364862849
7800.0,740.2808226608219,3.5341642,40.817764,0.0698697609938474
7800.0,740.2716272126808,3.5355673,40.767822,0.0702558845888609
7800.0,740.2790755566398,3.5368502,40.742889,0.0706420081851479
7800.0,740.2718824971336,3.5381334,40.717918,0.0710281319133172
7800.0,740.280166309556,3.5395365,40.730385,0.0714142560785321
7800.0,740.2797651111453,3.5406189,40.742889,0.0718003800344852
7800.0,740.2718927265738,3.5418618,40.755356,0.0721865037679901
7800.0,740.279478854656,3.5431447,40.780327,0.0725726275746341
7800.0,740.2719135272977,3.5442271,40.742889,0.0729587513189885
7800.0,740.2791775835102,3.5459912,40.692944,0.0733448749684919
7800.0,740.2710940852593,3.5470338,40.755356,0.0737309982854278
7800.0,740.2782436795217,3.5483568,40.742889,0.0741171214478144
7800.0,740.2776028802135,3.549319,40.692944,0.0745032442759652
7800.0,740.270957867609,3.5508423,40.730385,0.0748893675218503
7800.0,740.2767873240039,3.5518849,40.717918,0.0752754899246136
7800.0,740.2704439539897,3.5531275,40.742889,0.0756616129024428
7800.0,740.27791514993,3.5543704,40.767822,0.076047735893471
7800.0,740.2708952335855,3.5556133,40.668011,0.0764338591066864
7800.0,740.279483371362,3.5568161,40.668011,0.0768199829156863
7800.0,740.278330252251,3.5577784,40.767822,0.0772061061232285
7800.0,740.2704772790627,3.5592618,40.630577,0.0775922291184399
7800.0,740.277302597799,3.5603042,40.767822,0.0779783517899659
7800.0,740.2704017911249,3.5613465,40.65551,0.0783644747458031
7800.0,740.2784648965096,3.5629902,40.680477,0.0787505980235747
7800.0,740.2788245298377,3.5638723,40.742889,0.0791367214889281
7800.0,740.2709029850706,3.5648346,40.705452,0.0795228447061866
7800.0,740.2798507072936,3.5661576,40.680477,0.079908968706786
7800.0,740.2707251050681,3.5671999,40.705452,0.0802950918312628
7800.0,740.2793400966225,3.568563,40.668011,0.0806812155655317
7800.0,740.27011302293,3.5697258,40.65551,0.0810673383707482
7800.0,740.276608953845,3.5707681,40.692944,0.081453460680475
7800.0,740.275201194777,3.5719306,40.680477,0.0818395822559261
7800.0,740.2676224582787,3.5730133,40.692944,0.0822257037620711
7800.0,740.2761102206621,3.5741358,40.630577,0.0826118258116628
7800.0,740.2682502386091,3.575098,40.630577,0.0829979476452562
7800.0,740.2754354733877,3.5763409,40.668011,0.0833840693429051
7800.0,740.2756229987945,3.5773432,40.65551,0.0837701911383658
7800.0,740.2680332108135,3.5786662,40.668011,0.0841563128587581
7800.0,740.2762666424347,3.5796285,40.643044,0.0845424349899382
7800.0,740.2702681857729,3.5807109,40.643044,0.0849285578760871
7800.0,740.277194918971,3.5815127,40.65551,0.0853146804914487
7800.0,740.268028572088,3.5829961,40.717918,0.0857008022094215
7800.0,740.2756000494754,3.5840786,40.65551,0.086086923992912
7800.0,740.2765093317456,3.5848002,40.705452,0.0864730462506768
7800.0,740.2681764108269,3.5860832,40.680477,0.0868591680457618
7800.0,740.2753180288784,3.587286,40.618069,0.0872452896821527
7800.0,740.2678371545612,3.5881679,40.643044,0.0876314113002826
7800.0,740.2755590824712,3.5892103,40.643044,0.088017533062405
7800.0,740.2748540004878,3.5900524,40.680477,0.0884036544567624
7800.0,740.2681143505498,3.5913353,40.580669,0.088789776219477
7800.0,740.2760239531239,3.5924578,40.65551,0.0891758982240722
7800.0,740.2676351413992,3.5930593,40.605602,0.0895620197368327
7800.0,740.2751957137428,3.5943422,40.543232,0.0899481413094249
7800.0,740.2690126984226,3.5954247,40.618069,0.0903342635407152
7800.0,740.276668829679,3.5961864,40.643044,0.0907203858816728
7800.0,740.2764737236326,3.5975094,40.580669,0.0911065081208648
7800.0,740.2686516161076,3.5984316,40.605602,0.0914926301638155
7800.0,740.2769831990777,3.599474,40.580669,0.0918787526687457
7800.0,740.2701364603294,3.6001956,40.605602,0.0922648754861871
7800.0,740.2773858501839,3.6013982,40.555698,0.0926509982011368
7800.0,740.2767136541241,3.60216,40.618069,0.0930371205654745
7800.0,740.2697754512483,3.6032023,40.568165,0.0934232431946145
7800.0,740.276837922396,3.6040444,40.680477,0.0938093656237696
7800.0,740.2704707238759,3.6049263,40.593136,0.0941954886155618
7800.0,740.2781985132809,3.6060891,40.555698,0.0945816117543901
7800.0,740.2716304353296,3.6070914,40.530727,0.0949677353510846
7800.0,740.2782959381116,3.6080134,40.580669,0.0953538585407289
7800.0,740.2795858865484,3.6089756,40.568165,0.0957399824031999
7800.0,740.270930536229,3.6097775,40.593136,0.096126105634829
7800.0,740.2793837369331,3.6108601,40.518261,0.0965122293918603
7800.0,740.2713142502939,3.6118221,40.568165,0.0968983528236336
7800.0,740.2779825086637,3.6125438,40.568165,0.0972844758497956
7800.0,740.2790275827225,3.6135061,40.530727,0.0976705994210598
7800.0,740.2701979712372,3.6144683,40.605602,0.0980567222705851
7800.0,740.2765952087077,3.61519,40.555698,0.0984428445731426
7800.0,740.2696413331824,3.6159518,40.49329,0.098828967132327
7800.0,740.2774251936715,3.6168337,40.530727,0.099215089867798
7800.0,740.2689298984797,3.6177559,40.555698,0.0996012120559001
7800.0,740.2771792695036,3.6188784,40.568165,0.0999873346630991
7800.0,740.2771976533618,3.6194396,40.580669,0.1003734572798869
7800.0,740.2703238739863,3.6206024,40.555698,0.1007595801950826
7800.0,740.2771279508132,3.6213241,40.49329,0.1011457027755142
7800.0,740.2693755873607,3.6223664,40.568165,0.1015318251960863
7800.0,740.2771049404867,3.6228876,40.530727,0.1019179477645158
7800.0,740.276770551384,3.6238098,40.530727,0.1023040701585307
7800.0,740.2688381509068,3.6245716,40.518261,0.1026901922987775
7800.0,740.2756114631273,3.6256139,40.49329,0.1030763140882213
7800.0,740.2677903164179,3.6261351,40.543232,0.1034624356819206
7800.0,740.2780983661843,3.626977,40.505795,0.1038485587685129
7800.0,740.2706370562028,3.6277387,40.530727,0.1042346818470637
7800.0,740.2785983201061,3.6286206,40.505795,0.1046208051944279
7800.0,740.2770544884614,3.6298234,40.505795,0.1050069277365421
7800.0,740.2677495328977,3.6305451,40.543232,0.1053930493089688
7800.0,740.2773503763898,3.6309862,40.530727,0.1057791720054157
7800.0,740.2691896019052,3.6316676,40.455853,0.1061652943289784
7800.0,740.2757657852178,3.6324294,40.468357,0.1065514161989153
7800.0,740.2690590361301,3.6334317,40.480824,0.1069375384543752
7800.0,740.2776304925799,3.6339931,40.468357,0.1073236612969285
7800.0,740.2775431752517,3.6350756,40.555698,0.1077097840939377
7800.0,740.2689734286157,3.6355166,40.455853,0.108095906304745
7800.0,740.2758654805773,3.6363585,40.455853,0.1084820282266822
7800.0,740.2694113538358,3.6371603,40.518261,0.1088681506659101
7800.0,740.2770494713915,3.637882,40.405949,0.1092542732054074
7800.0,740.2780622332531,3.6386437,40.468357,0.1096403962731531
7800.0,740.2703660978837,3.639245,40.505795,0.1100265192103727
7800.0,740.2771657195648,3.6399667,40.480824,0.1104126418105041
7800.0,740.2713380050571,3.6407285,40.393482,0.1107987652546678
7800.0,740.2764626883808,3.6415303,40.393482,0.1111848874881038
7800.0,740.2688618446631,3.6421318,40.43092,0.1115710096407092
7800.0,740.275314647552,3.6428936,40.49329,0.1119571312753364
7800.0,740.2771370580481,3.6434948,40.455853,0.1123432538605181
7800.0,740.2698582511911,3.6442966,40.455853,0.1127293765328464
7800.0,740.27720769978,3.6449783,40.49329,0.1131154991548743
7800.0,740.2705600667786,3.6457,40.455853,0.1135016221932676
7800.0,740.2823084842557,3.6465018,40.418415,0.1138877474758236
7800.0,740.288782396344,3.647063,40.43092,0.1142738761351199
7800.0,740.2813975775985,3.647464,40.443386,0.1146600048263283
7800.0,740.2886620099929,3.6485064,40.443386,0.1150461334228321
7800.0,740.2809978723291,3.6489072,40.380974,0.1154322619055553
7800.0,740.289263453663,3.6497493,40.49329,0.1158183908157673
7800.0,740.2812446486063,3.6504307,40.418415,0.1162045194272083
7800.0,740.2881951861272,3.6508317,40.418415,0.1165906477802205
7800.0,740.2880974195265,3.6515534,40.43092,0.1169767760822385
7800.0,740.2797732564736,3.6522751,40.443386,0.1173629039262055
7800.0,740.2875834152252,3.6531169,40.443386,0.117749031960123
7800.0,740.2809669032741,3.6537182,40.405949,0.1181351604266929
7800.0,740.2876981864279,3.6545603,40.418415,0.118521288520474
7800.0,740.286626244525,3.6547606,40.43092,0.118907416055139
7800.0,740.2808778655594,3.6554823,40.443386,0.119293544475267
7800.0,740.2881976886382,3.6561239,40.368507,0.1196796728295845
7800.0,740.2803069331621,3.6569257,40.418415,0.1200658009519159
7800.0,740.2894035057211,3.6574068,40.380974,0.1204519299351778
7800.0,740.2805534042002,3.6582086,40.443386,0.1208380581860677
7800.0,740.2880012519881,3.6586497,40.405949,0.1212241864379255
7800.0,740.287423490111,3.6595716,40.43092,0.1216103143884273
7800.0,740.2806640116072,3.6598523,40.443386,0.1219964426970097
7800.0,740.2860777430361,3.660614,40.455853,0.1223825699455807
7800.0,740.2796447048221,3.6612957,40.455853,0.1227686977224956
7800.0,740.2862706273596,3.6618569,40.418415,0.1231548250716734
7800.0,740.286319260414,3.6624584,40.418415,0.1235409524462179
7800.0,740.2785698563171,3.662699,40.380974,0.1239270796624949
7800.0,740.2867249877066,3.6636209,40.418415,0.1243132072486634
7800.0,740.2798757950828,3.6641822,40.455853,0.1246993351461143
7800.0,740.2860448082807,3.6646233,40.480824,0.1250854623775068
7800.0,740.2801247196221,3.6651044,40.368507,0.1254715904047961
7800.0,740.2870920430804,3.6659462,40.418415,0.1258577181824178
7800.0,740.2862629856869,3.6664274,40.393482,0.1262438455276098
7800.0,740.2797505514899,3.6668684,40.418415,0.126629973359734
7800.0,740.287410501723,3.6677103,40.368507,0.1270161013034612
7800.0,740.2806006573695,3.6682315,40.443386,0.1274022295789982
7800.0,740.288468600672,3.6687126,40.393482,0.1277883580746213
7800.0,740.2878412536138,3.6693141,40.393482,0.1281744862430251
7800.0,740.2797893330624,3.669795,40.343575,0.1285606140953777
7800.0,740.2878510070424,3.6704767,40.380974,0.1289467422688689
7800.0,740.2794342444147,3.6709578,40.380974,0.1293328699360082
7800.0,740.2866192742675,3.6714389,40.393482,0.1297189974670375
7800.0,740.2807451147393,3.6723208,40.393482,0.1301051258179231
7800.0,740.2870372330967,3.672842,40.43092,0.1304912535669564
7800.0,740.28749239905,3.6730425,40.393482,0.1308773815534005
7800.0,740.2798908463205,3.6739247,40.405949,0.1312635094587021
7800.0,740.2876501636534,3.6743655,40.331074,0.131649637527435
7800.0,740.2810264245124,3.6748867,40.380974,0.132035766025051
7800.0,740.2878445983101,3.6753678,40.380974,0.1324218941951994
7800.0,740.2884253631389,3.675889,40.356041,0.1328080226682701
7800.0,740.2811392169647,3.6764505,40.380974,0.1331941512247183
7800.0,740.2890491824015,3.6770117,40.418415,0.1335802800231681
7800.0,740.2815113588488,3.6778536,40.368507,0.1339664087737244
7800.0,740.2883802457043,3.6781342,40.368507,0.1343525372232622
7800.0,740.2811566851506,3.678896,40.368507,0.1347386657888218
7800.0,740.2887172592818,3.6792169,40.393482,0.1351247944141431
7800.0,740.2883246423925,3.6796577,40.368507,0.1355109228346787
7800.0,740.280307751064,3.6800988,40.331074,0.1358970509574366
7800.0,740.2876819754098,3.6807804,40.368507,0.1362831790427623
7800.0,740.2807241065151,3.6815019,40.368507,0.1366693073826901
7800.0,740.2884907078057,3.6817827,40.356041,0.137055435889844
7800.0,740.2804154044062,3.682344,40.405949,0.1374415640687536
7800.0,740.2902367010623,3.6826246,40.418415,0.1378276934866036
7800.0,740.2895751252241,3.6832659,40.380974,0.1382138225593809
7800.0,740.2808709687084,3.6839876,40.356041,0.1385999509759116
7800.0,740.2883861539957,3.6842282,40.356041,0.1389860794285311
7800.0,740.2820639319244,3.6847494,40.343575,0.139372208467308
7800.0,740.2883697720542,3.6853509,40.380974,0.1397583369113828
7800.0,740.287275222628,3.6859121,40.368507,0.1401444647845495
7800.0,740.282226333513,3.6863532,40.368507,0.1405305939080346
7800.0,740.2891809214227,3.6868341,40.331074,0.1409167227751984
7800.0,740.2831872177214,3.6873956,40.306141,0.141302852399878
7800.0,740.2893893088212,3.6878364,40.343575,0.141688981375735
7800.0,740.282720752596,3.6882374,40.380974,0.1420751107571078
7800.0,740.2887493395737,3.6889191,40.343575,0.142461239399162
7800.0,740.2891906749536,3.6895204,40.318607,0.1428473682714131
7800.0,740.2809299038965,3.6897209,40.293633,0.1432334967186842
7800.0,740.2893237078972,3.690202,40.380974,0.1436196256603243
7800.0,740.281295844613,3.6907232,40.368507,0.144005754298469
7800.0,740.2902361274125,3.6913245,40.418415,0.1443918837160198
7800.0,740.2906873138843,3.6919258,40.356041,0.1447780133689057
7800.0,740.2829963007072,3.6922066,40.368507,0.1451641428940036
7800.0,740.2899812187154,3.6926475,40.380974,0.145550272178596
7800.0,740.2838540359559,3.6930485,40.318607,0.1459364021510861
7800.0,740.2910053699028,3.6937702,40.405949,0.1463225319698675
7800.0,740.2830059074164,3.6939304,40.393482,0.1467086614999762
7800.0,740.290144220195,3.694612,40.331074,0.1470947908695889
7800.0,740.2897667766584,3.6949728,40.306141,0.1474809200423301
7800.0,740.284151434468,3.6955743,40.318607,0.1478670501699424
7800.0,740.2910480823874,3.6957345,40.293633,0.1482531800110023
7800.0,740.2832020370561,3.6966166,40.318607,0.1486393096434117
7800.0,740.2906277920729,3.6968172,40.293633,0.1490254392652515
7800.0,740.2908934673585,3.6972983,40.256195,0.1494115690256655
7800.0,740.2832408307532,3.6978996,40.343575,0.1497976986783095
7800.0,740.2911712887445,3.6980197,40.306141,0.1501838285836328
7800.0,740.2826707650378,3.6986213,40.368507,0.1505699579389322
7800.0,740.2900493465535,3.6990623,40.343575,0.1509560872590596
7800.0,740.2826855232887,3.6996636,40.2687,0.1513422166220568
7800.0,740.2905103231863,3.6998241,40.356041,0.1517283461826258
7800.0,740.2896887489737,3.7004254,40.306141,0.1521144753146684
7800.0,740.2824149678199,3.7010267,40.368507,0.1525006045365446
7800.0,740.289328834832,3.7013476,40.331074,0.1528867334808589
7800.0,740.2826875740932,3.7015479,40.318607,0.1532728628449258
7800.0,740.2904888142589,3.7022696,40.2687,0.153658992394276
7800.0,740.2908592998162,3.7028711,40.331074,0.1540451221368684
7800.0,740.2837519244462,3.7030313,40.343575,0.1544312520560974
7800.0,740.2917102809372,3.7035124,40.318607,0.1548173822425548
7800.0,740.2838400101459,3.7039535,40.256195,0.1552035122077291
7800.0,740.2902294744455,3.7042341,40.281166,0.1555896416218097
7800.0,740.2827630131742,3.7048354,40.331074,0.1559757710252254
7800.0,740.2902056828899,3.7051563,40.356041,0.1563619004268965
7800.0,740.289530691432,3.7053566,40.256195,0.1567480294764975
7800.0,740.283324033444,3.7057977,40.306141,0.1571341591725399
7800.0,740.2903168529346,3.7062788,40.306141,0.1575202886321964
7800.0,740.2832395612467,3.7065995,40.2687,0.1579064182841782
7800.0,740.288917174896,3.7072811,40.343575,0.158292547013774
7800.0,740.2906641448359,3.7076418,40.368507,0.1586786766545752
7800.0,740.2823324975702,3.7080028,40.281166,0.1590648058334351
7800.0,740.2908239235319,3.7084839,40.343575,0.1594509355575756
7800.0,740.2830448599617,3.7088847,40.293633,0.1598370651080018
7800.0,740.2900487484494,3.7092857,40.281166,0.1602231944278172
7800.0,740.2828791258352,3.7094862,40.2687,0.160609323891797
7800.0,740.2887748523856,3.7099671,40.293633,0.1609954525471584
7800.0,740.290899400053,3.7104483,40.2687,0.1613815823106668
7800.0,740.2820972935248,3.7106888,40.243729,0.1617677113668451
7800.0,740.2906072842318,3.7112503,40.243729,0.1621538409779882
7800.0,740.2842621150321,3.7116911,40.293633,0.1625399711633313
7800.0,740.2908593485199,3.7120922,40.306141,0.1629261009059491
7800.0,740.2834691256438,3.7125332,40.343575,0.1633122306776711
7800.0,740.2917926665804,3.7126534,40.318607,0.1636983609071001
7800.0,740.2916893823409,3.7131345,40.281166,0.1640844910826569
7800.0,740.2813316598425,3.7136557,40.281166,0.1644706197394828
