Cycle,Current,Voltage,Temperature,SOC
7000.0,740.0280764370441,3.3218851,42.483891,0.0285604095467912
7000.0,740.0341946141114,3.3245704,42.45892,0.0289221607075191
7000.0,740.0256397173787,3.3272157,42.471424,0.0292839113249275
7000.0,740.0316600300501,3.3295002,42.45892,0.0296456612466738
7000.0,740.0247663694113,3.3320253,42.483891,0.030007411437159
7000.0,740.032075107981,3.3345101,42.52129,0.030369161561808
7000.0,740.0260770566766,3.3370352,42.446453,0.0307309123930033
7000.0,740.0325375738626,3.3393197,42.409054,0.0310926627437196
7000.0,740.0242187523098,3.3418448,42.371616,0.0314544126665102
7000.0,740.0324492555121,3.344089,42.446453,0.0318161629740539
7000.0,740.026476029441,3.3466942,42.396545,0.0321779140002811
7000.0,740.0259593692188,3.3487785,42.409054,0.0325396647739466
7000.0,740.0330149324241,3.3513033,42.409054,0.0329014153580103
7000.0,740.0266430574642,3.3537083,42.45892,0.0332631664658867
7000.0,740.0363435759948,3.3559124,42.409054,0.0336249186770923
7000.0,740.0290854655706,3.358197,42.446453,0.0339866709789039
7000.0,740.0365501078179,3.3603613,42.35915,0.0343484232910686
7000.0,740.0272988283691,3.3624854,42.371616,0.0347101747195089
7000.0,740.0360283032499,3.3648503,42.35915,0.0350719267765997
7000.0,740.0287255795539,3.3668141,42.371616,0.0354336789024863
7000.0,740.0360556715605,3.3691788,42.35915,0.0357954309729555
7000.0,740.0279250461551,3.3713431,42.384079,0.0361571827075132
7000.0,740.0347917975502,3.373307,42.384079,0.0365189341601624
7000.0,740.0263877485959,3.3756716,42.321712,0.0368806851432349
7000.0,740.0276353502331,3.3777957,42.384079,0.037242436736179
7000.0,740.0343068827776,3.37992,42.396545,0.0376041879517872
7000.0,740.0266993438139,3.382004,42.346645,0.0379659390871783
7000.0,740.0366285140435,3.3840082,42.384079,0.0383276914376703
7000.0,740.0279048070147,3.3861322,42.384079,0.0386894431623344
7000.0,740.0359399726595,3.3881361,42.284271,0.0390511951762465
7000.0,740.0276206774686,3.3903005,42.371616,0.039412946762018
7000.0,740.0353927040983,3.3925049,42.35915,0.0397746985084086
7000.0,740.0280314543935,3.3942683,42.309246,0.0401364502949824
7000.0,740.0338990069968,3.3963125,42.321712,0.0404982013112086
7000.0,740.0300671626915,3.3983164,42.29678,0.0408599540929083
7000.0,740.036948034831,3.4002001,42.396545,0.0412217065995918
7000.0,740.0277165876444,3.4020438,42.29678,0.0415834582322475
7000.0,740.0276957747319,3.4040878,42.309246,0.0419452098547293
7000.0,740.0352791903413,3.4062521,42.309246,0.0423069615456309
7000.0,740.0295471455668,3.4080555,42.284271,0.0426687140731279
7000.0,740.0350050188938,3.4098592,42.309246,0.0430304656300063
7000.0,740.0278560645347,3.411783,42.321712,0.0433922173308433
7000.0,740.0351011741923,3.4138272,42.284271,0.0437539689347253
7000.0,740.0257780224501,3.4156706,42.321712,0.044115719619742
7000.0,740.0335758485361,3.4173942,42.246872,0.0444774704779986
7000.0,740.0263072680158,3.4194381,42.246872,0.0448392214217292
7000.0,740.033898201352,3.4210815,42.196972,0.0452009724375616
7000.0,740.027422314106,3.4230454,42.159531,0.0455627239263661
7000.0,740.0348782482005,3.4247286,42.196972,0.0459244754212751
7000.0,740.0283618727393,3.4265323,42.284271,0.046286227369369
7000.0,740.026854079455,3.4284561,42.171997,0.0466479785804004
7000.0,740.0318419524205,3.4302998,42.184505,0.0470097285910759
7000.0,740.0231298046842,3.4321835,42.259338,0.0473714779815505
7000.0,740.0338857989688,3.4336262,42.271805,0.0477332289913202
7000.0,740.0249876452067,3.4356704,42.234371,0.0480949792899727
7000.0,740.0344671253611,3.4371934,42.246872,0.0484567305839124
7000.0,740.025921893821,3.4392374,42.221905,0.0488184813392586
7000.0,740.0328597679821,3.441041,42.184505,0.0491802318474732
7000.0,740.0274798455852,3.4424436,42.221905,0.0495419833644011
7000.0,740.0346200314629,3.4442072,42.184505,0.0499037347330859
7000.0,740.0294417139506,3.4459305,42.159531,0.0502654872090443
7000.0,740.0341700168217,3.447614,42.171997,0.0506272383577482
7000.0,740.0257757152505,3.4492571,42.221905,0.0509889890416372
7000.0,740.028772991482,3.4510207,42.209438,0.0513507411907004
7000.0,740.0366043317456,3.452704,42.134598,0.0517124935293714
7000.0,740.0279425387694,3.454227,42.246872,0.0520742452724801
7000.0,740.0352095488131,3.4560306,42.147064,0.0524359969293388
7000.0,740.0252444921783,3.4575937,42.159531,0.0527977473535472
7000.0,740.0359519356606,3.4593573,42.122131,0.0531594993733072
7000.0,740.0300752681318,3.4607599,42.159531,0.0535212521589691
7000.0,740.0374135036388,3.4624031,42.171997,0.0538830048931879
7000.0,740.0311786321649,3.4640064,42.159531,0.0542447582182131
7000.0,740.0372207901619,3.4655695,42.159531,0.0546065108582276
7000.0,740.0304476907245,3.4672127,42.122131,0.0549682638259428
7000.0,740.0376256873811,3.4688158,42.134598,0.0553300166638834
7000.0,740.0293239777128,3.4704592,42.09716,0.0556917690822881
7000.0,740.0288330253063,3.4720623,42.184505,0.056053521260698
7000.0,740.0349906633487,3.473465,42.159531,0.0564152728105589
7000.0,740.0292743318828,3.474988,42.147064,0.056777025204695
7000.0,740.0355193527765,3.4766314,42.109627,0.0571387770129953
7000.0,740.0285327581518,3.4782746,42.134598,0.0575005290446241
7000.0,740.0346957887209,3.4799178,42.047256,0.0578622804503413
7000.0,740.0274853997726,3.4813607,42.122131,0.0582240319699843
7000.0,740.0342764871122,3.4829638,42.084694,0.0585857831707342
7000.0,740.0252136939428,3.4841661,42.084694,0.0589475335798873
7000.0,740.0332607101484,3.4857695,42.084694,0.0593092842840947
7000.0,740.0248474725433,3.4873326,42.059723,0.0596710345142259
7000.0,740.0332059490731,3.4887753,42.072227,0.0600327851916643
7000.0,740.0266634186697,3.4902582,42.09716,0.060394536309494
7000.0,740.0273097291924,3.4917412,42.09716,0.060756287743263
7000.0,740.0360628859759,3.4930639,42.09716,0.0611180398172589
7000.0,740.0329809065006,3.4948673,42.047256,0.0614797940232993
7000.0,740.0440522481616,3.49615,42.03479,0.0618415500027377
7000.0,740.0376353771462,3.4977131,42.109627,0.0622033064840474
7000.0,740.0431363862357,3.4990356,42.072227,0.0625650620157848
7000.0,740.0363228710179,3.5005586,42.047256,0.0629268178554952
7000.0,740.0427909619834,3.5019615,42.03479,0.0632885732183787
7000.0,740.0354104240757,3.5037248,41.997353,0.0636503286120529
7000.0,740.0431521334175,3.5048871,42.03479,0.064012084151488
7000.0,740.0358042576661,3.5062099,42.059723,0.0643738397376819
7000.0,740.0435760370916,3.507853,41.997353,0.0647355954843339
7000.0,740.0369315229558,3.5089753,42.047256,0.0650973516215749
7000.0,740.0363963203782,3.5106988,41.984886,0.06545910749719
7000.0,740.0435194938034,3.5119011,41.984886,0.065820863216202
7000.0,740.0548819036683,3.5134642,42.03479,0.0661826281282218
7000.0,740.0628491395981,3.5148268,41.997353,0.0665443932961508
7000.0,740.0562597171254,3.5159891,42.022324,0.0669061588816944
7000.0,740.0647403364042,3.5171113,42.022324,0.0672679249740979
7000.0,740.0569993986956,3.518995,42.03479,0.0676296909212239
7000.0,740.0652986036511,3.5200772,41.984886,0.0679914572865253
7000.0,740.0569176120302,3.5214801,42.009857,0.0683532231936711
7000.0,740.0650343076984,3.5228026,41.997353,0.0687149894297766
7000.0,740.0577028622628,3.5240853,41.984886,0.0690767557207804
7000.0,740.0637523550595,3.5256083,41.984886,0.0694385213302286
7000.0,740.05629962166,3.5270109,42.022324,0.069800286935279
7000.0,740.0550123107743,3.5278525,41.959953,0.0701620519110464
7000.0,740.0635580058134,3.5291352,41.984886,0.0705238174254908
7000.0,740.0570591640383,3.5305781,41.984886,0.0708855834018322
7000.0,740.0640282353828,3.5318606,41.947449,0.071247349146139
7000.0,740.0576594054629,3.5331831,41.922516,0.0716091154158996
7000.0,740.0656165008453,3.534586,42.009857,0.0719708819365988
7000.0,740.057728814247,3.5358684,42.009857,0.0723326482402889
7000.0,740.0650051206217,3.5371912,41.897583,0.0726944144621269
7000.0,740.0585512469801,3.5383534,41.97242,0.073056181167851
7000.0,740.062387943287,3.5395558,41.922516,0.0734179461103334
7000.0,740.0538485832748,3.5408783,41.997353,0.0737797105172297
7000.0,740.0625148116819,3.5423613,41.860146,0.0741414755217292
7000.0,740.0557389919368,3.543644,41.922516,0.074503240852724
7000.0,740.0626181935589,3.5448062,41.959953,0.0748650059077596
7000.0,740.0551495660025,3.5459685,41.910049,0.0752267709506222
7000.0,740.0556009432861,3.547251,41.947449,0.0755885362141339
7000.0,740.0630561842427,3.5485334,41.959953,0.0759503014832727
7000.0,740.054477718496,3.5500164,41.934982,0.0763120661977126
7000.0,740.0622216582466,3.5510585,41.922516,0.0766738310589097
7000.0,740.0557062894669,3.5520205,41.860146,0.0770355963739184
7000.0,740.0630306103465,3.553303,41.910049,0.0773973616305559
7000.0,740.0561702033777,3.5545454,41.959953,0.077759127172342
7000.0,740.0638111687998,3.5557077,41.984886,0.0781208928105401
7000.0,740.0575087957567,3.5569501,41.885078,0.0784826590066774
7000.0,740.0642205216024,3.5581126,41.922516,0.0788444248449796
7000.0,740.0582017246956,3.559355,41.860146,0.0792061913798449
7000.0,740.0645193757501,3.5605574,41.934982,0.0795679573642361
7000.0,740.0561028941526,3.5617597,41.910049,0.0799297228731191
7000.0,740.0582406648861,3.5630822,41.847679,0.0802914894270198
7000.0,740.0649081474002,3.5642447,41.847679,0.0806532556014543
7000.0,740.0554441080607,3.5651264,41.847679,0.0810150207882994
7000.0,740.0633247770182,3.5667696,41.860146,0.0813767861887345
7000.0,740.0553290939846,3.5675311,41.872612,0.0817385513193567
7000.0,740.0628594179984,3.5687735,41.947449,0.0821003164923102
7000.0,740.0545149253738,3.5700161,41.885078,0.0824620812249381
7000.0,740.0597433855426,3.571018,41.785309,0.0828238448746804
7000.0,740.0527546917868,3.5722203,41.810242,0.083185608746844
7000.0,740.0628187317824,3.573503,41.810242,0.0835473738999089
7000.0,740.0555398229759,3.5746253,41.847679,0.0839091391335428
7000.0,740.0625472093151,3.5756271,41.785309,0.0842709041538792
7000.0,740.0542433445795,3.5767894,41.810242,0.0846326687537488
7000.0,740.0551468316136,3.5779116,41.760338,0.0849944337952748
7000.0,740.0609348104248,3.5790739,41.847679,0.0853561980274217
7000.0,740.0526999801701,3.5798755,41.797775,0.0857179618728404
7000.0,740.0595920785287,3.5812783,41.747871,0.0860797254486192
7000.0,740.0516951508251,3.5825207,41.835175,0.0864414888028419
7000.0,740.0614965932402,3.5832021,41.785309,0.0868032533096053
7000.0,740.0546012897321,3.584645,41.785309,0.0871650180844511
7000.0,740.0629955394066,3.5856469,41.885078,0.0875267833239449
7000.0,740.0544773156457,3.586729,41.822708,0.0878885480381878
7000.0,740.0634426732134,3.5876911,41.722939,0.0882503134962541
7000.0,740.05704677393,3.5888133,41.797775,0.0886120794665388
7000.0,740.062820050159,3.589735,41.772804,0.0889738446202481
7000.0,740.0549064396781,3.5908573,41.835175,0.089335609544262
7000.0,740.0560470349664,3.5920596,41.735405,0.089697375025839
7000.0,740.0648130541059,3.5931818,41.797775,0.0900591411537891
7000.0,740.0569444673516,3.5943041,41.785309,0.0904209070740627
7000.0,740.0633329679379,3.5950656,41.747871,0.0907826724785018
7000.0,740.0558412376361,3.5964684,41.810242,0.0911444378594778
7000.0,740.0632744470848,3.59727,41.797775,0.0915062032353101
7000.0,740.056323608403,3.5982718,41.747871,0.091867968852086
7000.0,740.062618425541,3.599314,41.785309,0.0922297339072351
7000.0,740.0559363054942,3.6001956,41.810242,0.0925914993346836
7000.0,740.0630847243838,3.6013579,41.797775,0.0929532646177737
7000.0,740.0547830393892,3.60232,41.747871,0.0933150294814652
7000.0,740.0633547942323,3.6034422,41.785309,0.0936767948965736
7000.0,740.0559596696853,3.6043639,41.760338,0.0940385603354434
7000.0,740.0565096548911,3.6052859,41.722939,0.0944003260431654
7000.0,740.0632155234287,3.6064081,41.747871,0.094762091390194
7000.0,740.0578980884374,3.6074903,41.747871,0.0951238577766313
7000.0,740.0656917331828,3.6086123,41.747871,0.0954856243341063
7000.0,740.0570841883592,3.6093338,41.71043,0.0958473903226805
7000.0,740.0659878529909,3.6102958,41.810242,0.0962091570249079
7000.0,740.0579489304505,3.6111774,41.760338,0.0965709234361985
7000.0,740.0649448053287,3.6122997,41.747871,0.0969326896285525
7000.0,740.0568139259283,3.6132617,41.71043,0.0972944554850129
7000.0,740.064274135199,3.6141434,41.685497,0.0976562213495231
7000.0,740.0575061102246,3.6153457,41.71043,0.0980179875443476
7000.0,740.0657610573056,3.6162274,41.71043,0.0983797541357103
7000.0,740.0591123406116,3.6168687,41.71043,0.0987415211157168
7000.0,740.0572680131725,3.6181111,41.685497,0.0991032871941511
7000.0,740.0667822908493,3.6189528,41.735405,0.0994650542847238
7000.0,740.0607388589575,3.620075,41.772804,0.0998268220598298
7000.0,740.067758944106,3.6206763,41.71043,0.1001885896278202
7000.0,740.0602011417183,3.6217585,41.685497,0.1005503571400711
7000.0,740.0666136253642,3.6226401,41.722939,0.100912124148195
7000.0,740.0594823706333,3.6236422,41.71043,0.1012738913090852
7000.0,740.0664052746724,3.6243637,41.697964,0.101635658215361
7000.0,740.0593877665299,3.6254456,41.71043,0.1019974253300054
7000.0,740.0684356445679,3.626087,41.673031,0.1023591932287876
7000.0,740.0580624675453,3.6271691,41.673031,0.1027209596955791
7000.0,740.0647762375067,3.6282113,41.71043,0.1030827258055321
7000.0,740.058584706345,3.6288123,41.697964,0.1034444925276124
7000.0,740.0598774248991,3.6297343,41.673031,0.103806259881619
7000.0,740.0661425290785,3.630656,41.71043,0.1041680266594568
7000.0,740.0572222736907,3.6315777,41.673031,0.1045297927155319
7000.0,740.0641596814145,3.6323392,41.598156,0.1048915585240936
7000.0,740.0583120398833,3.6333413,41.685497,0.1052533251128849
7000.0,740.0664695450184,3.6339426,41.648064,0.105615092050578
7000.0,740.0598702350869,3.6349845,41.697964,0.10597685940107
7000.0,740.0685703498341,3.6358664,41.673031,0.1063386273657002
7000.0,740.0609367462104,3.6364274,41.598156,0.1067003952375405
7000.0,740.0680458230767,3.6371088,41.673031,0.1070621629457661
7000.0,740.0607233316613,3.6380305,41.610664,0.1074239307132818
7000.0,740.06612915014,3.6389925,41.673031,0.1077856974845795
7000.0,740.0603057310552,3.639714,41.635597,0.1081474650479573
7000.0,740.0597740929186,3.6405156,41.648064,0.1085092323514517
7000.0,740.0672254084933,3.6413572,41.635597,0.1088709996586337
7000.0,740.0615217410729,3.6420386,41.623131,0.1092327678164401
7000.0,740.067054509135,3.6428401,41.573223,0.1095945350400814
7000.0,740.0601327948127,3.6435215,41.635597,0.1099563025189218
7000.0,740.0669829877946,3.644243,41.648064,0.1103180697076013
7000.0,740.0582407381967,3.6450446,41.648064,0.1106798362615378
7000.0,740.0679403171656,3.6456056,41.610664,0.1110416039181889
7000.0,740.0596084442018,3.6464071,41.573223,0.1114033711407084
7000.0,740.0671095753503,3.6472487,41.610664,0.1117651383912677
7000.0,740.0587955207459,3.6482909,41.610664,0.1121269052164014
7000.0,740.0669398112691,3.6486917,41.66053,0.1124886723839749
7000.0,740.0585338032481,3.6496136,41.548252,0.112850439081172
7000.0,740.0585663348475,3.6502948,41.623131,0.1132122057942716
7000.0,740.0657639991987,3.6509762,41.673031,0.1135739723870725
7000.0,740.0585317402679,3.6517377,41.610664,0.1139357390832611
7000.0,740.0661360592875,3.6520984,41.610664,0.1142975058579362
7000.0,740.0594223001536,3.6528599,41.623131,0.1146592729894618
7000.0,740.0674244818454,3.6538219,41.560757,0.115021040393957
7000.0,740.0591599477491,3.6542227,41.573223,0.1153828073972355
7000.0,740.0665397603116,3.6550643,41.598156,0.115744574369252
7000.0,740.0577921928873,3.6555853,41.648064,0.1161063407039237
7000.0,740.0663228767255,3.6563869,41.610664,0.1164681075699209
7000.0,740.0605609667537,3.6569481,41.598156,0.1168298752580669
7000.0,740.0677683923179,3.6577497,41.635597,0.1171916428306759
7000.0,740.0608042516958,3.6581905,41.535786,0.1175534106377482
7000.0,740.0600615182963,3.6587918,41.648064,0.1179151780817462
7000.0,740.0675712722044,3.6595533,41.548252,0.1182769455579969
7000.0,740.060040082947,3.6600342,41.535786,0.1186387129915166
7000.0,740.067451422873,3.6607556,41.610664,0.1190004804091813
7000.0,740.0606679242333,3.6611564,41.573223,0.119362248149612
7000.0,740.0685879402619,3.6617575,41.573223,0.1197240161228409
7000.0,740.0602911071985,3.6627195,41.535786,0.12008578367907
7000.0,740.0685220829272,3.6631603,41.485882,0.1204475516201059
7000.0,740.0624406943195,3.6636012,41.610664,0.120809320227129
7000.0,740.0680133888901,3.6645231,41.49839,0.1211710879194998
7000.0,740.0615003299729,3.664964,41.560757,0.1215328560668396
7000.0,740.0689674833783,3.6652043,41.573223,0.1218946242256008
7000.0,740.0622738372052,3.6659658,41.610664,0.1222563927510582
7000.0,740.0624144249202,3.6664066,41.560757,0.1226181613452399
7000.0,740.0681699814327,3.6672485,41.523323,0.1229799291141579
7000.0,740.0617339227706,3.6676092,41.560757,0.1233416973756861
7000.0,740.0694652521306,3.6681702,41.610664,0.1237034657777717
7000.0,740.0614931034798,3.6687315,41.523323,0.124065233921579
7000.0,740.0698554520986,3.6693726,41.510857,0.1244270025144062
7000.0,740.062149106275,3.670054,41.510857,0.1247887709788908
7000.0,740.069614203205,3.6702142,41.49839,0.1251505394537881
7000.0,740.060927371225,3.6707754,41.523323,0.1255123073210456
7000.0,740.0690965002614,3.6714568,41.485882,0.125874075542874
7000.0,740.0610423731252,3.6719778,41.560757,0.1262358434663485
7000.0,740.067298370302,3.6724987,41.548252,0.1265976108091965
7000.0,740.0591454092764,3.6732602,41.523323,0.1269593778053681
7000.0,740.0596562223632,3.6734207,41.535786,0.1273211450512432
7000.0,740.0671673515533,3.6740618,41.548252,0.1276829123300452
7000.0,740.0594530982869,3.6745028,41.485882,0.1280446794766261
7000.0,740.0678195523375,3.6750238,41.560757,0.1284064470742437
7000.0,740.0612245012044,3.6755447,41.535786,0.1287682150867488
7000.0,740.0677439416766,3.6758654,41.548252,0.1291299826474056
7000.0,740.0596970789894,3.6765068,41.448483,0.1294917499132528
7000.0,740.0669216715434,3.6770277,41.473415,0.129853517071959
7000.0,740.059501010638,3.6774285,41.473415,0.1302152842419611
7000.0,740.0671720269044,3.6779497,41.448483,0.1305770515230487
7000.0,740.0591089104114,3.6785507,41.510857,0.1309388185013783
7000.0,740.0669860639811,3.6787913,41.473415,0.1313005856915615
7000.0,740.0599956250454,3.6793523,41.523323,0.1316623531033486
7000.0,740.0610216456608,3.6797931,41.473415,0.1320241210166907
7000.0,740.0679462864902,3.6803544,41.560757,0.1323858886762598
7000.0,740.0601446478299,3.6808352,41.560757,0.1327476561608944
7000.0,740.0663237556944,3.681236,41.473415,0.1331094230273213
7000.0,740.0605496386005,3.6819975,41.460949,0.1334711907099297
7000.0,740.0674045353758,3.6820776,41.460949,0.1338329581046744
7000.0,740.0602843322845,3.6826789,41.523323,0.1341947256575918
7000.0,740.0669445353751,3.6831198,41.510857,0.1345564928274745
7000.0,740.0595989594551,3.6835206,41.436016,0.1349182600453574
7000.0,740.0671488943838,3.6839614,41.423512,0.1352800273151371
7000.0,740.059964363055,3.6844425,41.523323,0.1356417947116422
7000.0,740.0685513921725,3.6848834,41.473415,0.1360035626670053
7000.0,740.060215106598,3.6852841,41.473415,0.1363653301860827
7000.0,740.0590499263154,3.6855245,41.485882,0.1367270971355789
7000.0,740.0671883843406,3.6858852,41.523323,0.1370888644246624
7000.0,740.0598868121369,3.6864865,41.436016,0.1374506317832579
7000.0,740.0683271112508,3.6868873,41.423512,0.1378123996289857
7000.0,740.0590136959831,3.6873682,41.460949,0.1381741665607712
7000.0,740.0658159160186,3.6879694,41.523323,0.1385359331789506
7000.0,740.0577720879749,3.6882098,41.485882,0.1388976995037943
7000.0,740.0666685940441,3.6889312,41.485882,0.1392594665387886
7000.0,740.0578201468448,3.6892519,41.485882,0.1396212328871253
7000.0,740.0658652448914,3.6894124,41.460949,0.1399829995294181
7000.0,740.0597134120118,3.6897728,41.448483,0.1403447668032495
7000.0,740.0656986789861,3.6901739,41.473415,0.1407065333641199
7000.0,740.0594259622058,3.6907349,41.49839,0.1410683004974356
7000.0,740.0668887611911,3.6911757,41.473415,0.1414300676400543
7000.0,740.058828638293,3.6914964,41.485882,0.1417918344813771
7000.0,740.0580961343593,3.691817,41.411045,0.1421536009646262
7000.0,740.0642866840259,3.6922979,41.448483,0.1425153668352706
7000.0,740.0551896536857,3.6926987,41.49839,0.1428771318977294
7000.0,740.0644273830965,3.6933,41.485882,0.1432388978371518
7000.0,740.0577681940708,3.693821,41.460949,0.1436006641600921
7000.0,740.0631035598512,3.6939011,41.523323,0.1439624294523895
7000.0,740.0563304443494,3.6941416,41.460949,0.1443241950725071
7000.0,740.0642437029035,3.6947427,41.386112,0.144685960922141
7000.0,740.0574185862233,3.6950634,41.436016,0.1450477270741806
7000.0,740.0656163176948,3.6955845,41.485882,0.1454094935947903
7000.0,740.0583407377671,3.6959853,41.386112,0.1457712601976102
7000.0,740.0639038206674,3.696306,41.473415,0.1461330258810993
7000.0,740.0572451861492,3.6966264,41.423512,0.1464947919483749
7000.0,740.0592218981882,3.6970675,41.423512,0.146856558981937
7000.0,740.0666713893402,3.6974683,41.49839,0.1472183260182977
7000.0,740.0586453505965,3.6978691,41.485882,0.147580092770023
7000.0,740.0678938691784,3.6983099,41.448483,0.1479418604039689
7000.0,740.0607313150495,3.6986706,41.386112,0.1483036281753872
7000.0,740.0660089101813,3.6989913,41.473415,0.148665394887908
7000.0,740.0591114250731,3.6992316,41.436016,0.149027161867467
7000.0,740.067522736711,3.6997125,41.436016,0.1493889293199921
7000.0,740.059808675348,3.699913,41.460949,0.1497506966403915
7000.0,740.0672126519851,3.7001536,41.436016,0.1501124639413378
7000.0,740.0605161916161,3.7009151,41.423512,0.1504742316075962
7000.0,740.0683204095288,3.7012758,41.448483,0.150835999450048
7000.0,740.0593051497868,3.7016766,41.448483,0.1511977665243064
7000.0,740.0598842730215,3.7017968,41.473415,0.1515595338816606
7000.0,740.0672110040911,3.7021976,41.473415,0.1519213011818014
7000.0,740.0602329041957,3.7025983,41.485882,0.1522830687095789
7000.0,740.0680256692839,3.7031193,41.460949,0.1526448364079527
7000.0,740.060283026097,3.7033598,41.535786,0.1530066039602315
7000.0,740.0675297558768,3.7036405,41.448483,0.1533683714161878
7000.0,740.0595398044375,3.7040412,41.411045,0.1537301386051537
7000.0,740.0677029867204,3.704442,41.423512,0.1540919061457905
