Current,Voltage,SOC,Time
5.49665,3.559,0.6232494949494961,449
5.49665,3.5608,0.6301897095959608,454
5.49665,3.563,0.6371299242424255,459
5.49665,3.5655,0.6440701388888902,464
5.49665,3.568,0.6510103535353549,469
5.49665,3.5704,0.6579505681818195,474
5.49665,3.5735,0.6648907828282842,479
5.49665,3.5763,0.6718309974747488,484
5.49665,3.5791,0.6787712121212135,489
5.49702,3.5825,0.6857118939393954,494
5.49665,3.5859,0.69265210858586,499
5.49702,3.5897,0.6995927904040419,504
5.49665,3.5934,0.7065330050505065,509
5.49665,3.5977,0.7134732196969712,514
5.49702,3.6005,0.7176376287878803,517
1.09895,3.3789,0.7262405202020216,548
1.09895,3.3878,0.7273505707070721,552
1.09914,3.3925,0.7287383737373752,557
1.09914,3.3947,0.7301261767676781,562
1.09895,3.3962,0.7315137398989913,567
1.09895,3.3975,0.7329013030303044,572
1.09914,3.3984,0.7342891060606075,577
1.09895,3.3996,0.7356766691919207,582
1.09914,3.4006,0.7370644722222237,587
1.09895,3.4012,0.7384520353535369,592
1.09914,3.4021,0.7398398383838399,597
1.09914,3.4027,0.7412276414141429,602
1.09914,3.4037,0.7426154444444459,607
1.09914,3.4043,0.744003247474749,612
1.09914,3.4052,0.7453910505050519,617
1.09914,3.4058,0.746778853535355,622
1.09914,3.4068,0.7481666565656581,627
1.09895,3.4077,0.7495542196969712,632
1.09914,3.4086,0.7509420227272743,637
1.09895,3.4095,0.7523295858585874,642
1.09895,3.4105,0.7537171489899006,647
1.09895,3.4111,0.7551047121212138,652
1.09914,3.412,0.7564925151515167,657
1.09895,3.413,0.7578800782828299,662
1.09895,3.4139,0.759267641414143,667
1.09914,3.4148,0.7606554444444461,672
1.09895,3.4161,0.7620430075757593,677
1.09914,3.4167,0.7634308106060623,682
1.09914,3.4176,0.7648186136363654,687
1.09895,3.4185,0.7662061767676785,692
1.09895,3.4195,0.7675937398989917,697
1.09895,3.4204,0.7689813030303049,702
1.09895,3.4213,0.770368866161618,707
1.09895,3.4223,0.7717564292929312,712
1.09914,3.4238,0.7731442323232341,717
1.09895,3.4247,0.7745317954545473,722
1.09895,3.4257,0.7759193585858605,727
1.09914,3.4266,0.7773071616161635,732
1.09895,3.4278,0.7786947247474767,737
1.09895,3.4288,0.7800822878787899,742
1.09895,3.4297,0.781469851010103,747
1.09914,3.4312,0.7828576540404061,752
1.09895,3.4322,0.7842452171717192,757
1.09914,3.4331,0.7856330202020222,762
1.09914,3.4343,0.7870208232323253,767
1.09914,3.4353,0.7884086262626283,772
1.09914,3.4365,0.7897964292929314,777
1.09895,3.4375,0.7911839924242445,782
1.09914,3.439,0.7925717954545475,787
1.09895,3.4402,0.7939593585858606,792
1.09895,3.4415,0.7953469217171738,797
1.09914,3.4424,0.7967347247474769,802
1.09914,3.4437,0.7981225277777799,807
1.09895,3.4449,0.7995100909090931,812
1.09895,3.4461,0.8008976540404062,817
1.09895,3.4477,0.8022852171717194,822
1.09914,3.4489,0.8036730202020225,827
1.09895,3.4502,0.8050605833333356,832
1.09895,3.4517,0.8064481464646488,837
1.09895,3.453,0.807835709595962,842
1.09895,3.4545,0.8092232727272751,847
1.09895,3.4561,0.8106108358585883,852
1.09895,3.4573,0.8119983989899014,857
1.09895,3.4588,0.8133859621212145,862
1.09895,3.4604,0.8147735252525277,867
1.09895,3.4616,0.8161610883838408,872
1.09895,3.4635,0.817548651515154,877
1.09895,3.465,0.8189362146464672,882
1.09895,3.4666,0.8203237777777803,887
1.09895,3.4681,0.8217113409090935,892
1.09895,3.4703,0.8230989040404066,897
1.09895,3.4719,0.8244864671717198,902
1.09914,3.4737,0.8258742702020229,907
1.09895,3.4756,0.827261833333336,912
1.09895,3.4774,0.8286493964646492,917
1.09914,3.4796,0.8300371994949522,922
1.09895,3.4815,0.8314247626262654,927
1.09895,3.4836,0.8328123257575786,932
1.09914,3.4861,0.8342001287878816,937
1.09895,3.4883,0.8355876919191948,942
1.09895,3.4905,0.836975255050508,947
1.09895,3.4926,0.8383628181818211,952
1.09895,3.4954,0.8397503813131343,957
1.09895,3.4976,0.8411379444444474,962
1.09895,3.5004,0.8425255075757606,967
1.09895,3.5032,0.8439130707070738,972
1.09895,3.5057,0.8453006338383869,977
1.09895,3.5084,0.8466881969697001,982
1.09895,3.5119,0.8480757601010133,987
1.09895,3.5146,0.8494633232323264,992
1.09895,3.5181,0.8508508863636396,997
1.09914,3.5212,0.8522386893939425,1002
1.09895,3.5249,0.8536262525252557,1007
1.09895,3.528,0.8550138156565689,1012
1.09895,3.5314,0.856401378787882,1017
1.09914,3.5354,0.8577891818181851,1022
1.09895,3.5391,0.8591767449494983,1027
1.09895,3.5432,0.8605643080808114,1032
1.09895,3.5472,0.8619518712121246,1037
1.09895,3.5515,0.8633394343434377,1042
1.09895,3.5562,0.8647269974747509,1047
1.09895,3.5602,0.8661145606060641,1052
1.09914,3.5652,0.8675023636363671,1057
1.09895,3.5698,0.8688899267676803,1062
1.09895,3.5751,0.8702774898989935,1067
1.09895,3.5804,0.8716650530303066,1072
1.09895,3.5853,0.8730526161616198,1077
1.09895,3.5912,0.8744401792929329,1082
1.09858,3.5971,0.8758272752525289,1087
1.03273,3.5984,0.877131227272731,1092
0.9914400000000001,3.5984,0.8783830454545491,1097
0.95312,3.5984,0.8795864797979834,1102
0.92131,3.598,0.8807497500000037,1107
0.88988,3.5984,0.8818733358585895,1112
0.85863,3.5984,0.8829574646464684,1117
0.8309099999999999,3.5984,0.8840065934343472,1122
0.80245,3.5984,0.8850197878787915,1127
0.7749199999999999,3.598,0.8859982222222259,1132
0.74795,3.598,0.8869426035353571,1137
0.72265,3.598,0.887855040404044,1142
0.69977,3.5984,0.888738588383842,1147
0.6748500000000001,3.5984,0.8895906717171753,1152
0.6514099999999999,3.598,0.8904131590909127,1157
0.62983,3.598,0.8912083989899026,1162
0.6103,3.5984,0.8919789797979834,1167
0.58835,3.5984,0.8927218459595996,1172
0.56529,3.5984,0.8934355959595995,1177
0.54631,3.5984,0.8941253813131349,1182
0.52659,3.5984,0.8947902676767713,1187
0.50818,3.5984,0.8954319090909126,1192
0.48976,3.598,0.8960502929292965,1197
0.47042,3.598,0.8966442575757612,1202
0.45331,3.5984,0.8972166186868722,1207
0.43619,3.598,0.8977673636363672,1212
0.41981999999999997,3.598,0.898297439393943,1217
0.40104,3.5984,0.8988038030303067,1222
0.38727,3.598,0.899292780303034,1227
0.37295,3.598,0.8997636767676804,1232
0.35564999999999997,3.5984,0.9002127297979834,1237
0.34356,3.5984,0.9006465176767713,1242
0.32868,3.5984,0.9010615176767712,1247
0.31417,3.5984,0.9014581969697005,1252
0.29985,3.5984,0.901836795454549,1257
0.28757,3.598,0.9021998888888925,1262
0.27548,3.598,0.9025477171717208,1267
0.26432,3.5984,0.9028814545454581,1272
0.2552,3.598,0.9032036767676803,1277
0.24348,3.5984,0.9035111010101046,1282
0.23381,3.5984,0.9038063156565691,1287
0.22154,3.5984,0.9040860378787914,1292
0.21242,3.5984,0.9043542449494985,1297
0.20386,3.5984,0.9046116439393974,1302
0.19382,3.598,0.9048563661616196,1307
0.18694,3.5984,0.9050924015151549,1312
0.1795,3.5984,0.9053190429292964,1317
0.1702,3.5984,0.9055339419191953,1322
0.16387000000000002,3.5984,0.9057408484848519,1327
0.15643,3.5984,0.9059383611111146,1332
0.14918,3.598,0.9061267196969731,1337
0.14267,3.598,0.906306858585862,1342
0.13634000000000002,3.5984,0.9064790050505085,1347
0.13132,3.598,0.9066448131313165,1352
0.12574,3.5984,0.9068035757575792,1357
0.12276000000000001,3.598,0.9069585757575791,1362
0.1183,3.598,0.9071079444444479,1367
0.11345999999999999,3.598,0.9072512020202055,1372
0.10825,3.598,0.9073878813131347,1377
0.1036,3.5984,0.9075186893939429,1382
0.09993099999999999,3.598,0.9076448648989933,1387
0.09795999999999999,3.5984,0.9077685517676801,1392
0.09460500000000001,3.5984,0.9078880025252559,1397
0.091375,3.5984,0.9080033750000034,1402
0.08812,3.5984,0.908114637626266,1407
0.08516800000000001,3.598,0.9082221729798013,1412
0.08231000000000001,3.5984,0.9083260997474781,1417
0.079619,3.598,0.9084266287878822,1422
0.077015,3.5984,0.9085238699494983,1427
0.07476999999999999,3.598,0.9086182765151549,1432
0.072457,3.5984,0.908709762626266,1437
0.070399,3.5984,0.9087986502525286,1442
0.068532,3.5984,0.9088851805555589,1447
0.066635,3.5984,0.908969315656569,1452
0.064837,3.598,0.9090511805555588,1457
0.063299,3.5984,0.9091311035353568,1462
0.06147,3.598,0.9092087171717205,1467
0.060088,3.5984,0.9092845858585892,1472
0.058897,3.5984,0.909358950757579,1477
0.05757,3.5984,0.9094316401515183,1482
0.056348999999999996,3.5984,0.909502787878791,1487
0.055133,3.5984,0.9095724002525283,1492
0.054923,3.5984,0.9095862696969728,1493
-5.49739,3.364,0.901256890909094,1499
-5.49776,3.2087,0.895703597979801,1503
-5.49776,3.1711,0.8887619818181849,1508
-5.49776,3.1556,0.8818203656565687,1513
-5.49739,3.1463,0.8748792166666697,1518
-5.49739,3.1395,0.8679380676767708,1523
-5.49776,3.1343,0.8609964515151546,1528
-5.49776,3.1305,0.8540548353535384,1533
-5.49776,3.1271,0.8471132191919223,1538
-5.49776,3.1243,0.8401716030303061,1543
-5.49776,3.1225,0.8332299868686899,1548
-5.49776,3.1203,0.8262883707070737,1553
-5.49776,3.1187,0.8193467545454576,1558
-5.49776,3.1172,0.8124051383838414,1563
-5.49776,3.116,0.8054635222222253,1568
-5.49739,3.115,0.7985223732323263,1573
-5.49739,3.1135,0.7915812242424273,1578
-5.49776,3.1125,0.7846396080808112,1583
-5.49776,3.1116,0.777697991919195,1588
-5.49776,3.1107,0.7707563757575788,1593
-5.49776,3.1098,0.7638147595959627,1598
-5.49776,3.1088,0.7568731434343465,1603
-5.49776,3.1079,0.7499315272727304,1608
-5.49776,3.107,0.7429899111111142,1613
-5.49776,3.1057,0.7360482949494981,1618
-5.49776,3.1048,0.7291066787878819,1623
-5.49739,3.1039,0.722165529797983,1628
-5.49776,3.1029,0.7152239136363668,1633
-5.49776,3.102,0.7082822974747506,1638
-5.49776,3.1011,0.7013406813131345,1643
-5.49776,3.1001,0.6943990651515184,1648
-5.49776,3.0992,0.6874574489899021,1653
-5.49739,3.098,0.6805163000000032,1658
-5.49776,3.097,0.673574683838387,1663
-5.49739,3.0961,0.666633534848488,1668
-5.49776,3.0949,0.6596919186868718,1673
-5.49776,3.0939,0.6527503025252557,1678
-5.49776,3.0927,0.6458086863636394,1683
-5.49776,3.0918,0.6388670702020233,1688
-5.49813,3.0902,0.6319249868686899,1693
-5.49813,3.0893,0.6249829035353566,1698
-5.49776,3.0881,0.6180412873737404,1703
-5.49776,3.0868,0.6110996712121242,1708
-5.49776,3.0856,0.604158055050508,1713
-5.49776,3.0843,0.5972164388888919,1718
-5.49776,3.0834,0.5902748227272757,1723
-5.49776,3.0815,0.5833332065656595,1728
-5.49776,3.0806,0.5763915904040433,1733
-5.49776,3.0791,0.5694499742424272,1738
-5.49813,3.0781,0.5625078909090938,1743
-5.49776,3.0766,0.5555662747474777,1748
-5.49776,3.0753,0.5486246585858614,1753
-5.49776,3.0735,0.5416830424242453,1758
-5.49776,3.0722,0.5347414262626291,1763
-5.49776,3.071,0.527799810101013,1768
-5.49776,3.0698,0.5222465171717199,1772
-2.19884,3.1804,0.5189149414141442,1778
-2.19903,3.1801,0.5166936989899018,1782
-2.1994000000000002,3.1832,0.5139166787878815,1787
-2.19903,3.1857,0.5111401257575785,1792
-2.19903,3.1873,0.5083635727272755,1797
-2.19903,3.1882,0.5055870196969726,1802
-2.19903,3.1885,0.5028104666666695,1807
-2.19903,3.1888,0.5000339136363664,1812
-2.19903,3.1885,0.4972573606060635,1817
-2.19903,3.1882,0.4944808075757605,1822
-2.19903,3.1879,0.49170425454545746,1827
-2.19903,3.1873,0.4889277015151544,1832
-2.19903,3.1866,0.48615114848485147,1837
-2.19903,3.186,0.48337459545454853,1842
-2.19903,3.1854,0.4805980424242455,1847
-2.19903,3.1845,0.47782148939394237,1852
-2.19903,3.1835,0.4750449363636394,1857
-2.19903,3.1826,0.4722683833333365,1862
-2.19903,3.1817,0.46949183030303343,1867
-2.19903,3.1811,0.4667152772727304,1872
-2.19903,3.1801,0.46393872424242744,1877
-2.19903,3.1792,0.46116217121212444,1882
-2.19903,3.1783,0.4583856181818214,1887
-2.19903,3.1773,0.45560906515151833,1892
-2.19903,3.1761,0.4528325121212154,1897
-2.19903,3.1755,0.45005595909091234,1902
-2.19903,3.1746,0.4472794060606093,1907
-2.19903,3.1736,0.44450285303030623,1912
-2.19903,3.1727,0.4417263000000031,1917
-2.19903,3.1718,0.43894974696970007,1922
-2.19903,3.1708,0.436173193939397,1927
-2.1994000000000002,3.1699,0.4333961737373768,1932
-2.19903,3.169,0.43061962070707377,1937
-2.19903,3.168,0.4278430676767707,1942
-2.19903,3.1671,0.4250665146464676,1947
-2.19903,3.1662,0.42228996161616456,1952
-2.19903,3.1653,0.4195134085858615,1957
-2.19903,3.1643,0.41673685555555845,1962
-2.19903,3.1634,0.4139603025252554,1967
-2.19903,3.1625,0.41118374949495234,1972
-2.19903,3.1615,0.4084071964646493,1977
-2.19903,3.1603,0.40563064343434624,1982
-2.19903,3.1594,0.4028540904040432,1987
-2.19903,3.1584,0.40007753737374013,1992
-2.19903,3.1575,0.3973009843434371,1997
-2.19903,3.1569,0.394524431313134,2002
-2.19903,3.1556,0.3917478782828309,2007
-2.19903,3.155,0.38897132525252787,2012
-2.19903,3.1541,0.3861947722222248,2017
-2.19903,3.1529,0.38341821919192176,2022
-2.19903,3.1519,0.3806416661616187,2027
-2.19903,3.151,0.37786511313131566,2032
-2.19903,3.1501,0.3750885601010126,2037
-2.19903,3.1491,0.37231200707070955,2042
-2.19903,3.1482,0.3695354540404065,2047
-2.19903,3.1473,0.36675890101010344,2052
-2.19903,3.1463,0.3639823479798004,2057
-2.19884,3.1451,0.3612060348484873,2062
-2.19903,3.1445,0.35842948181818424,2067
-2.19903,3.1432,0.3556529287878812,2072
-2.19903,3.1423,0.3528763757575781,2077
-2.19903,3.1414,0.350099822727275,2082
-2.19903,3.1405,0.34732326969697197,2087
-2.19903,3.1395,0.3445467166666689,2092
-2.19903,3.1386,0.34177016363636586,2097
-2.19903,3.1374,0.3389936106060628,2102
-2.19903,3.1364,0.33621705757575976,2107
-2.19903,3.1355,0.3334405045454567,2112
-2.19903,3.1346,0.33066395151515365,2117
-2.19903,3.1336,0.3278873984848506,2122
-2.19903,3.1327,0.32511084545454755,2127
-2.19903,3.1315,0.3223342924242445,2132
-2.19903,3.1305,0.3195577393939414,2137
-2.1994000000000002,3.1305,0.3190023353535374,2138
-5.49739,3.0729,0.3106729565656586,2144
-5.49776,3.0313,0.30511966363636567,2148
-5.49776,3.0133,0.2981780474747495,2153
-5.49739,3.0009,0.2912368984848505,2158
-5.49776,2.9916,0.2842952823232343,2163
-5.49776,2.9836,0.27735366616161816,2168
-5.49776,2.9761,0.27041205000000196,2173
-5.49776,2.9696,0.2634704338383858,2178
-5.49739,2.9631,0.2565292848484868,2183
-5.49776,2.9569,0.2495876686868706,2188
-5.49776,2.951,0.24264605252525442,2193
-5.49776,2.9448,0.23570443636363825,2198
-5.49776,2.9386,0.22876282020202207,2203
-5.49739,2.9324,0.22182167121212307,2208
-5.49776,2.9262,0.2148800550505069,2213
-5.49776,2.92,0.20793843888889071,2218
-5.49776,2.9138,0.20099682272727454,2223
-5.49776,2.9076,0.19405520656565836,2228
-5.49739,2.9011,0.18711405757575933,2233
-5.49776,2.8949,0.18017244141414315,2238
-5.49776,2.8887,0.17323082525252698,2243
-5.49776,2.8822,0.1662892090909108,2248
-5.49776,2.8757,0.15934759292929462,2253
-5.49776,2.8689,0.15240597676767845,2258
-5.49776,2.8614,0.14546436060606227,2263
-5.49739,2.854,0.13852321161616327,2268
-5.49776,2.8462,0.1315815954545471,2273
-5.49776,2.8379,0.1246399792929309,2278
-5.49776,2.8286,0.11769836313131472,2283
-5.49776,2.8187,0.11075674696969855,2288
-2.19903,2.9926,0.10742488333333496,2294
-2.19903,2.9873,0.10520364090909254,2298
-2.19903,2.991,0.10242708787878947,2303
-2.19903,2.9929,0.09965053484848642,2308
-2.19903,2.9935,0.09687398181818337,2313
-2.19884,2.9929,0.09409766868687026,2318
-2.19903,2.991,0.09132111565656721,2323
-2.19903,2.9882,0.08854456262626416,2328
-2.19903,2.9851,0.08576800959596109,2333
-2.19884,2.9808,0.082991696464648,2338
-2.19903,2.9765,0.08021514343434495,2343
-2.19903,2.9712,0.07743859040404188,2348
-2.19903,2.9656,0.07466203737373883,2353
-2.19903,2.9597,0.07188548434343578,2358
-2.19884,2.9532,0.06910917121212268,2363
-2.19903,2.9461,0.06633261818181962,2368
-2.19903,2.9386,0.06355606515151657,2373
-2.19903,2.9309,0.06077951212121351,2378
-2.19903,2.9225,0.05800295909091045,2383
-2.19903,2.9138,0.05522640606060739,2388
-2.19903,2.9045,0.05244985303030433,2393
-2.19903,2.8943,0.04967330000000128,2398
-2.19903,2.8841,0.04689674696969822,2403
-2.19884,2.8732,0.04412043383838513,2408
-2.19903,2.8611,0.04134388080808207,2413
-2.19903,2.8487,0.03856732777777901,2418
-2.19903,2.8357,0.035790774747475954,2423
-2.19903,2.8218,0.0330142217171729,2428
-2.19903,2.8069,0.03023766868686984,2433
-2.19903,2.7911,0.027461115656566785,2438
-2.19884,2.7743,0.024684802525253693,2443
-2.19903,2.756,0.021908249494950634,2448
-2.19903,2.7362,0.019131696464647577,2453
-2.19903,2.7145,0.01635514343434452,2458
-2.19884,2.6909,0.013578830303031428,2463
-2.19903,2.6649,0.01080227727272837,2468
-2.19903,2.6354,0.008025724242425314,2473
-2.19903,2.6013,0.005249171212122256,2478
-2.19903,2.5601,0.002472618181819198,2483
-2.19903,2.5108,0.0,2488
-2.19903,2.4457,0.0,2493
-2.19903,2.3536,0.0,2498
-2.19903,2.2315,0.0,2503
-2.19884,2.0814,0.0,2508
-2.19903,1.9816,0.0,2511
