Current,Voltage,SOC,Time
1.09933,3.4207,0.7039965530303027,695
1.09933,3.4216,0.7053845959595957,700
1.09933,3.4223,0.7067726388888885,705
1.09933,3.4229,0.7081606818181815,710
1.09933,3.4235,0.7095487247474743,715
1.09933,3.4244,0.7109367676767673,720
1.09933,3.425,0.7123248106060601,725
1.09933,3.4257,0.7137128535353531,730
1.09933,3.4263,0.7151008964646459,735
1.09933,3.4269,0.7164889393939388,740
1.09933,3.4275,0.7178769823232317,745
1.09914,3.4281,0.7192647853535348,750
1.09933,3.4288,0.7206528282828276,755
1.09933,3.4297,0.7220408712121206,760
1.09933,3.4303,0.7234289141414134,765
1.09933,3.4309,0.7248169570707063,770
1.09933,3.4316,0.7262049999999992,775
1.09933,3.4322,0.727593042929292,780
1.09914,3.4328,0.7289808459595951,785
1.09914,3.4337,0.7303686489898982,790
1.09933,3.4343,0.731756691919191,795
1.09933,3.435,0.733144734848484,800
1.09933,3.4356,0.7345327777777768,805
1.09933,3.4362,0.7359208207070698,810
1.09933,3.4371,0.7373088636363626,815
1.09933,3.4378,0.7386969065656556,820
1.09933,3.4384,0.7400849494949484,825
1.09933,3.439,0.7414729924242413,830
1.09914,3.4399,0.7428607954545443,835
1.09914,3.4406,0.7442485984848474,840
1.09914,3.4412,0.7456364015151504,845
1.09933,3.4421,0.7470244444444433,850
1.09933,3.4427,0.7484124873737362,855
1.09933,3.4433,0.7498005303030291,860
1.09933,3.444,0.7511885732323219,865
1.09933,3.4452,0.7525766161616149,870
1.09933,3.4458,0.7539646590909077,875
1.09933,3.4464,0.7553527020202007,880
1.09914,3.4474,0.7567405050505037,885
1.09933,3.448,0.7581285479797966,890
1.09933,3.4489,0.7595165909090894,895
1.09933,3.4495,0.7609046338383824,900
1.09933,3.4505,0.7622926767676752,905
1.09914,3.4511,0.7636804797979783,910
1.09914,3.452,0.7650682828282813,915
1.09933,3.453,0.7664563257575742,920
1.09933,3.4539,0.7678443686868671,925
1.09933,3.4548,0.76923241161616,930
1.09933,3.4557,0.7706204545454529,935
1.09933,3.4564,0.7720084974747458,940
1.09933,3.4573,0.7733965404040387,945
1.09933,3.4582,0.7747845833333316,950
1.09933,3.4592,0.7761726262626244,955
1.09933,3.4601,0.7775606691919174,960
1.09933,3.4613,0.7789487121212102,965
1.09914,3.4623,0.7803365151515133,970
1.09933,3.4632,0.7817245580808062,975
1.09933,3.4641,0.783112601010099,980
1.09933,3.465,0.7845006439393919,985
1.09933,3.4663,0.7858886868686848,990
1.09933,3.4672,0.7872767297979777,995
1.09933,3.4685,0.7886647727272706,1000
1.09933,3.4697,0.7900528156565635,1005
1.09914,3.4709,0.7914406186868665,1010
1.09933,3.4719,0.7928286616161594,1015
1.09914,3.4731,0.7942164646464625,1020
1.09933,3.4743,0.7956045075757554,1025
1.09933,3.4756,0.7969925505050482,1030
1.09933,3.4771,0.7983805934343412,1035
1.09933,3.4784,0.799768636363634,1040
1.09933,3.4796,0.8011566792929269,1045
1.09933,3.4812,0.8025447222222198,1050
1.09933,3.4824,0.8039327651515127,1055
1.09933,3.4843,0.8053208080808056,1060
1.09933,3.4855,0.8067088510100985,1065
1.09933,3.4874,0.8080968939393914,1070
1.09933,3.4886,0.8094849368686843,1075
1.09933,3.4905,0.8108729797979772,1080
1.09933,3.4923,0.8122610227272701,1085
1.09933,3.4939,0.8136490656565629,1090
1.09933,3.4957,0.8150371085858559,1095
1.09914,3.4976,0.8164249116161589,1100
1.09933,3.5001,0.8178129545454518,1105
1.09933,3.5019,0.8192009974747447,1110
1.09933,3.5038,0.8205890404040376,1115
1.09933,3.5063,0.8219770833333304,1120
1.09933,3.5088,0.8233651262626234,1125
1.09914,3.5112,0.8247529292929264,1130
1.09914,3.5134,0.8261407323232294,1135
1.09914,3.5165,0.8275285353535324,1140
1.09933,3.519,0.8289165782828254,1145
1.09933,3.5221,0.8303046212121182,1150
1.09933,3.5252,0.8316926641414111,1155
1.09933,3.5286,0.833080707070704,1160
1.09933,3.532,0.8344687499999969,1165
1.09933,3.5357,0.8358567929292898,1170
1.09933,3.5398,0.8372448358585827,1175
1.09933,3.5438,0.8386328787878756,1180
1.09914,3.5481,0.8400206818181786,1185
1.09933,3.5528,0.8414087247474715,1190
1.09933,3.558,0.8427967676767644,1195
1.09914,3.5633,0.8441845707070674,1200
1.09914,3.5689,0.8455723737373705,1205
1.09914,3.5751,0.8469601767676735,1210
1.09933,3.5819,0.8483482196969664,1215
1.09914,3.5894,0.8497360227272694,1220
1.09914,3.5971,0.8511238257575724,1225
1.0223200000000001,3.5996,0.8524146338383806,1230
0.96521,3.5996,0.85363333333333,1235
0.91592,3.5996,0.8547897979797947,1240
0.87127,3.5996,0.8558898863636331,1245
0.83035,3.5996,0.8569383080808048,1250
0.79185,3.5996,0.8579381186868654,1255
0.75595,3.5996,0.8588926010100978,1260
0.72284,3.5996,0.8598052777777745,1265
0.6912200000000001,3.5996,0.860678030303027,1270
0.6622,3.5996,0.8615141414141382,1275
0.6339199999999999,3.5996,0.8623145454545422,1280
0.60751,3.5996,0.8630816035353504,1285
0.5820299999999999,3.5996,0.8638164898989866,1290
0.5584,3.5996,0.8645215404040372,1295
0.53608,3.5996,0.8651984090909057,1300
0.51376,3.5996,0.8658470959595926,1305
0.49255,3.5996,0.8664690025252492,1310
0.47172000000000003,3.5996,0.8670646085858552,1315
0.45275,3.5996,0.8676362626262593,1320
0.43451999999999996,3.5996,0.8681848989898956,1325
0.41666000000000003,3.5996,0.8687109848484815,1330
0.39955,3.5996,0.8692154671717138,1335
0.38262,3.5996,0.8696985732323199,1340
0.36662,3.5996,0.8701614772727239,1345
0.35063,3.5996,0.8706041919191885,1350
0.33556,3.5996,0.8710278787878754,1355
0.32124,3.5996,0.8714334848484815,1360
0.30654000000000003,3.5996,0.8718205303030269,1365
0.29296,3.5996,0.8721904292929259,1370
0.28013,3.5996,0.8725441287878752,1375
0.26729,3.5996,0.8728816161616126,1380
0.25539,3.5996,0.8732040782828248,1385
0.24311000000000002,3.5996,0.8735110353535318,1390
0.23177,3.5996,0.8738036742424207,1395
0.22154,3.5996,0.874083396464643,1400
0.21056,3.5996,0.8743492550505014,1405
0.20088999999999999,3.5996,0.8746029040404004,1410
0.19140000000000001,3.5996,0.8748445707070671,1415
0.18266,3.5996,0.8750752020201984,1420
0.17392,3.5996,0.8752947979797944,1425
0.16591999999999998,3.5996,0.8755042929292893,1430
0.15791999999999998,3.5996,0.8757036868686833,1435
0.15066,3.5996,0.8758939141414106,1440
0.14434,3.5996,0.8760761616161581,1445
0.1382,3.5996,0.876250656565653,1450
0.13151,3.5996,0.876416704545451,1455
0.12648,3.5996,0.8765764015151479,1460
0.12072,3.5996,0.8767288257575722,1465
0.11588,3.5996,0.8768751388888854,1470
0.11104,3.5996,0.8770153409090873,1475
0.10658,3.5996,0.8771499116161581,1480
0.10267,3.5996,0.8772795454545419,1485
0.099875,3.5996,0.8774056502525216,1490
0.097104,3.5996,0.8775282563131277,1495
0.093824,3.5996,0.8776467209595923,1500
0.090531,3.5996,0.8777610277777741,1505
0.087375,3.5996,0.877871349747471,1510
0.084517,3.5996,0.8779780631313094,1515
0.08183199999999999,3.5996,0.8780813863636326,1520
0.079253,3.5996,0.8781814532828246,1525
0.07691500000000001,3.5996,0.8782785681818146,1530
0.07456499999999999,3.5996,0.8783727159090873,1535
0.07245099999999999,3.5996,0.8784641944444408,1540
0.070523,3.5996,0.87855323863636,1545
0.06865600000000001,3.5996,0.8786399255050468,1550
0.06692000000000001,3.5996,0.8787244204545417,1555
0.065314,3.5996,0.8788068876262589,1560
0.063777,3.5996,0.8788874141414105,1565
0.062270000000000006,3.5996,0.8789660378787842,1570
0.060912,3.5996,0.8790429469696933,1575
0.059592,3.5996,0.8791181893939357,1580
0.058482,3.5996,0.8791920303030265,1585
0.057266,3.5996,0.8792643358585821,1590
0.05633,3.5996,0.8793354595959558,1595
0.055319,3.5996,0.8794053068181781,1600
0.05496,3.5996,0.8794330643939356,1602
-4.39992,3.3568,0.8727665189393902,1608
-4.39992,3.218,0.8683221553030266,1612
-4.3995500000000005,3.1724,0.8627671679292891,1617
-4.39992,3.1566,0.8572117133838346,1622
-4.3995500000000005,3.1482,0.8516567260100972,1627
-4.39992,3.1423,0.8461012714646428,1632
-4.3995500000000005,3.138,0.8405462840909054,1637
-4.39992,3.1343,0.8349908295454508,1642
-4.39992,3.1315,0.8294353749999962,1647
-4.3995500000000005,3.129,0.8238803876262588,1652
-4.3995500000000005,3.1268,0.8183254002525215,1657
-4.3995500000000005,3.1253,0.8127704128787842,1662
-4.39992,3.1237,0.8072149583333296,1667
-4.39992,3.1225,0.801659503787875,1672
-4.3995500000000005,3.1212,0.7961045164141377,1677
-4.39992,3.12,0.7905490618686831,1682
-4.39992,3.1187,0.7849936073232285,1687
-4.39992,3.1178,0.779438152777774,1692
-4.3995500000000005,3.1172,0.7738831654040367,1697
-4.3995500000000005,3.1163,0.7683281780302993,1702
-4.39992,3.1153,0.7627727234848447,1707
-4.3995500000000005,3.1147,0.7572177361111073,1712
-4.3995500000000005,3.1138,0.7516627487373699,1717
-4.3995500000000005,3.1132,0.7461077613636325,1722
-4.3995500000000005,3.1119,0.7405527739898952,1727
-4.3995500000000005,3.1113,0.7349977866161578,1732
-4.39992,3.1107,0.7294423320707032,1737
-4.3995500000000005,3.1098,0.7238873446969659,1742
-4.39992,3.1091,0.7183318901515113,1747
-4.3995500000000005,3.1085,0.712776902777774,1752
-4.3995500000000005,3.1076,0.7072219154040366,1757
-4.3995500000000005,3.107,0.7016669280302992,1762
-4.3995500000000005,3.106,0.6961119406565618,1767
-4.3995500000000005,3.1054,0.6905569532828244,1772
-4.3995500000000005,3.1042,0.685001965909087,1777
-4.3995500000000005,3.1036,0.6794469785353496,1782
-4.3995500000000005,3.1026,0.6738919911616124,1787
-4.3995500000000005,3.102,0.6683370037878749,1792
-4.3995500000000005,3.1011,0.6627820164141375,1797
-4.3995500000000005,3.1005,0.6572270290404002,1802
-4.3995500000000005,3.0995,0.6516720416666627,1807
-4.39992,3.0986,0.6461165871212082,1812
-4.3995500000000005,3.098,0.640561599747471,1817
-4.3995500000000005,3.0967,0.6350066123737335,1822
-4.3995500000000005,3.0958,0.6294516249999962,1827
-4.3995500000000005,3.0952,0.6238966376262588,1832
-4.3995500000000005,3.0943,0.6183416502525215,1837
-4.3995500000000005,3.0933,0.612786662878784,1842
-4.3995500000000005,3.0924,0.6072316755050468,1847
-4.3995500000000005,3.0915,0.6016766881313094,1852
-4.39992,3.0908,0.5961212335858548,1857
-4.3995500000000005,3.0896,0.5905662462121175,1862
-4.3995500000000005,3.0887,0.5850112588383801,1867
-4.3995500000000005,3.0877,0.5794562714646428,1872
-4.39992,3.0865,0.5739008169191884,1877
-4.39992,3.0856,0.5683453623737338,1882
-4.3995500000000005,3.0846,0.5627903749999963,1887
-4.3995500000000005,3.0837,0.5572353876262591,1892
-4.39992,3.0825,0.5516799330808045,1897
-4.3995500000000005,3.0815,0.5461249457070672,1902
-4.3995500000000005,3.0803,0.5405699583333299,1907
-4.3995500000000005,3.0791,0.5350149709595924,1912
-4.39992,3.0781,0.5294595164141379,1917
-4.3995500000000005,3.0769,0.5239045290404006,1922
-4.39992,3.076,0.518349074494946,1927
-4.3995500000000005,3.0747,0.5127940871212087,1932
-4.3995500000000005,3.0732,0.5072390997474714,1937
-4.3995500000000005,3.0722,0.5016841123737339,1942
-4.3995500000000005,3.071,0.4961291249999967,1947
-4.3995500000000005,3.0701,0.49279613257575416,1950
-3.2998499999999997,3.1364,0.4877963598484814,1956
-3.2998499999999997,3.124,0.4844631780302996,1960
-3.2998499999999997,3.1197,0.4802967007575724,1965
-3.2998499999999997,3.1175,0.476130223484845,1970
-3.30022,3.1156,0.47196327904040053,1975
-3.2998499999999997,3.1141,0.46779680176767335,1980
-3.2998499999999997,3.1129,0.46363032449494596,1985
-3.30022,3.1113,0.45946338005050147,1990
-3.2998499999999997,3.1101,0.4552969027777743,1995
-3.30022,3.1088,0.4511299583333298,2000
-3.2998499999999997,3.1079,0.4469634810606025,2005
-3.2998499999999997,3.1067,0.44279700378787523,2010
-3.2998499999999997,3.1054,0.4386305265151479,2015
-3.2998499999999997,3.1039,0.4344640492424206,2020
-3.2998499999999997,3.1026,0.4302975719696933,2025
-3.30022,3.1014,0.4261306275252489,2030
-3.2998499999999997,3.1005,0.42196415025252165,2035
-3.2998499999999997,3.0992,0.4177976729797943,2040
-3.30022,3.098,0.4136307285353499,2045
-3.2998499999999997,3.0964,0.4094642512626226,2050
-3.2998499999999997,3.0952,0.4052977739898953,2055
-3.2998499999999997,3.0939,0.401131296717168,2060
-3.2998499999999997,3.0927,0.39696481944444073,2065
-3.30022,3.0915,0.39279787499999624,2070
-3.30022,3.0902,0.3886309305555518,2075
-3.2998499999999997,3.0887,0.38446445328282447,2080
-3.2998499999999997,3.0871,0.3802979760100972,2085
-3.30022,3.0859,0.37613103156565275,2090
-3.2998499999999997,3.0846,0.37196455429292546,2095
-3.30022,3.0834,0.367797609848481,2100
-3.2998499999999997,3.0819,0.3636311325757537,2105
-3.30022,3.0803,0.35946418813130926,2110
-3.2998499999999997,3.0788,0.3552977108585819,2115
-3.30022,3.0775,0.3511307664141375,2120
-3.2998499999999997,3.076,0.3469642891414102,2125
-3.2998499999999997,3.0747,0.3427978118686829,2130
-3.2998499999999997,3.0729,0.3386313345959556,2135
-3.2998499999999997,3.0716,0.33446485732322834,2140
-3.30022,3.0701,0.33029791287878385,2145
-3.2998499999999997,3.0685,0.32613143560605656,2150
-3.2998499999999997,3.0673,0.3219649583333293,2155
-3.2998499999999997,3.0651,0.317798481060602,2160
-3.2998499999999997,3.0636,0.3136320037878747,2165
-3.2998499999999997,3.062,0.3094655265151474,2170
-3.2998499999999997,3.0605,0.30529904924242013,2175
-3.2998499999999997,3.0589,0.3011325719696928,2180
-3.2998499999999997,3.0567,0.2969660946969655,2185
-3.2998499999999997,3.0552,0.2927996174242382,2190
-3.2998499999999997,3.0533,0.2886331401515109,2195
-3.30022,3.053,0.2877997512626221,2196
-2.19959,3.1222,0.28446703914140997,2202
-2.19959,3.1116,0.2822452310606019,2206
-2.19977,3.1088,0.2794677436868645,2211
-2.19977,3.1073,0.2766902563131271,2216
-2.19977,3.106,0.2739127689393897,2221
-2.19977,3.1045,0.2711352815656523,2226
-2.19977,3.1032,0.2683577941919149,2231
-2.19977,3.102,0.2655803068181775,2236
-2.19977,3.1011,0.2628028194444401,2241
-2.19977,3.0998,0.2600253320707027,2246
-2.19977,3.0986,0.2572478446969653,2251
-2.19977,3.0974,0.2544703573232279,2256
-2.19977,3.0961,0.2516928699494905,2261
-2.19977,3.0949,0.24891538257575313,2266
-2.19977,3.0936,0.24613789520201573,2271
-2.19959,3.0924,0.24336063510100564,2276
-2.19977,3.0912,0.24058314772726824,2281
-2.19977,3.0899,0.23780566035353085,2286
-2.19977,3.0884,0.23502817297979345,2291
-2.19977,3.0871,0.23225068560605605,2296
-2.19977,3.0856,0.22947319823231865,2301
-2.19977,3.0843,0.22669571085858126,2306
-2.19977,3.0831,0.22391822348484386,2311
-2.19959,3.0815,0.22114096338383377,2316
-2.19977,3.08,0.21836347601009637,2321
-2.19977,3.0784,0.21558598863635897,2326
-2.19977,3.0769,0.21280850126262157,2331
-2.19977,3.0753,0.21003101388888418,2336
-2.19977,3.0738,0.20725352651514678,2341
-2.19977,3.0719,0.20447603914140938,2346
-2.19977,3.0701,0.20169855176767199,2351
-2.19959,3.0685,0.1989212916666619,2356
-2.19977,3.0667,0.1961438042929245,2361
-2.19977,3.0645,0.1933663169191871,2366
-2.19977,3.0629,0.1905888295454497,2371
-2.19977,3.0608,0.1878113421717123,2376
-2.19959,3.0589,0.1850340820707022,2381
-2.19977,3.0567,0.1822565946969648,2386
-2.19977,3.0546,0.17947910732322742,2391
-2.19977,3.0524,0.17670161994949002,2396
-2.19977,3.0499,0.17392413257575262,2401
-2.19977,3.0478,0.17114664520201522,2406
-2.19977,3.0456,0.16836915782827783,2411
-2.19977,3.0431,0.16559167045454043,2416
-2.19977,3.0403,0.16281418308080303,2421
-2.19977,3.0378,0.16003669570706563,2426
-2.19977,3.0354,0.15725920833332824,2431
-2.19977,3.0323,0.15448172095959084,2436
-2.19977,3.0295,0.15170423358585344,2441
-2.19977,3.0264,0.14892674621211605,2446
-2.19959,3.0236,0.14614948611110595,2451
-2.19959,3.0205,0.14337222601009586,2456
-2.19959,3.0174,0.1405949659090858,2461
-2.19977,3.0143,0.1378174785353484,2466
-2.19977,3.0106,0.135039991161611,2471
-2.19977,3.0075,0.1322625037878736,2476
-2.19977,3.004,0.1294850164141362,2481
-2.19977,3.0003,0.1267075290403988,2486
-2.19977,2.9966,0.1239300416666614,2491
-2.19977,2.9926,0.121152554292924,2496
-2.19977,2.9889,0.1183750669191866,2501
-2.19977,2.9848,0.1155975795454492,2506
-2.19977,2.9808,0.11282009217171181,2511
-2.19977,2.9765,0.11004260479797441,2516
-2.19977,2.9718,0.10726511742423701,2521
-2.19977,2.9675,0.10448763005049962,2526
-2.19977,2.9628,0.10171014267676222,2531
-2.19977,2.9582,0.09893265530302482,2536
-2.19959,2.9529,0.09615539520201473,2541
-2.19977,2.9476,0.09337790782827733,2546
-2.19977,2.9427,0.09060042045453993,2551
-2.19977,2.9371,0.08782293308080254,2556
-2.19959,2.9312,0.08504567297979244,2561
-2.19977,2.9299,0.08449017550504492,2562
-2.19959,2.9758,0.08060201136363077,2569
-2.19977,2.9467,0.07838002146464088,2573
-2.19977,2.9321,0.07560253409090348,2578
-2.19977,2.9219,0.07282504671716608,2583
-2.19977,2.9129,0.0700475593434287,2588
-2.19977,2.9042,0.0672700719696913,2593
-2.19977,2.8952,0.0644925845959539,2598
-2.19959,2.8862,0.0617153244949438,2603
-2.19977,2.8772,0.058937837121206406,2608
-2.19977,2.8683,0.05616034974746901,2613
-2.19959,2.8583,0.053383089646458916,2618
-2.19977,2.8484,0.05060560227272152,2623
-2.19977,2.8376,0.04782811489898412,2628
-2.19977,2.8264,0.045050627525246724,2633
-2.19977,2.814,0.04227314015150933,2638
-2.19996,2.8016,0.03949541287878207,2643
-2.19977,2.788,0.03671792550504467,2648
-2.19977,2.7734,0.033940438131307274,2653
-2.19977,2.7576,0.031162950757569877,2658
-2.19977,2.7408,0.02838546338383248,2663
-2.19977,2.7222,0.025607976010095082,2668
-2.19977,2.7024,0.022830488636357685,2673
-2.19977,2.6804,0.020053001262620287,2678
-2.19977,2.6562,0.01727551388888289,2683
-2.19977,2.6289,0.014498026515145493,2688
-2.19977,2.5979,0.011720539141408096,2693
-2.19977,2.5623,0.008943051767670698,2698
-2.19977,2.5201,0.006165564393933302,2703
-2.19977,2.4686,0.0033880770201959046,2708
-2.19977,2.402,0.0006105896464585076,2713
-2.19977,2.3146,0.0,2718
-2.19977,2.1986,0.0,2723
-2.19977,2.0532,0.0,2728
-2.19977,1.9887,0.0,2730
