Current,Voltage,SOC,Time
-2.2007,3.1677,0.47949378510100815,1963
-2.19996,3.1687,0.47671605782828097,1968
-2.2001399999999998,3.1696,0.4739381032828263,1973
-2.19996,3.1702,0.47116037601009914,1978
-2.2001399999999998,3.1708,0.4683824214646445,1983
-2.2007,3.1708,0.46560375984848296,1988
-2.2001399999999998,3.1702,0.4628258053030283,1993
-2.20033,3.1699,0.46004761085858387,1998
-2.19996,3.1696,0.45726988358585674,2003
-2.2001399999999998,3.169,0.4544919290404021,2008
-2.19996,3.1684,0.45171420176767485,2013
-2.19996,3.1677,0.44893647449494756,2018
-2.2001399999999998,3.1668,0.446158519949493,2023
-2.2001399999999998,3.1662,0.4433805654040384,2028
-2.2001399999999998,3.1653,0.4406026108585839,2033
-2.2001399999999998,3.1643,0.4378246563131293,2038
-2.20033,3.1637,0.4350464618686849,2043
-2.2007,3.1625,0.43226780025252326,2048
-2.2001399999999998,3.1615,0.4294898457070687,2053
-2.2001399999999998,3.1606,0.4267118911616141,2058
-2.2001399999999998,3.1597,0.4239339366161596,2063
-2.2007,3.1591,0.42115527499999794,2068
-2.2001399999999998,3.1581,0.4183773204545434,2073
-2.2001399999999998,3.1572,0.41559936590908886,2078
-2.2007,3.1563,0.4128207042929273,2083
-2.2001399999999998,3.1553,0.41004274974747273,2088
-2.19996,3.1541,0.40726502247474544,2093
-2.20033,3.1532,0.404486828030301,2098
-2.2007,3.1522,0.4017081664141394,2103
-2.2007,3.1513,0.39892950479797784,2108
-2.19996,3.1504,0.39615177752525055,2113
-2.2001399999999998,3.1494,0.393373822979796,2118
-2.2007,3.1488,0.39059516136363437,2123
-2.19996,3.1479,0.38781743409090713,2128
-2.2001399999999998,3.1467,0.38503947954545253,2133
-2.2007,3.1457,0.38226081792929095,2138
-2.2001399999999998,3.1448,0.3794828633838364,2143
-2.2007,3.1439,0.3767042017676748,2148
-2.2001399999999998,3.1429,0.37392624722222023,2153
-2.20033,3.142,0.3711480527777758,2158
-2.2007,3.1411,0.3683693911616142,2163
-2.2007,3.1401,0.3655907295454526,2168
-2.20033,3.1389,0.36281253510100814,2173
-2.2001399999999998,3.138,0.3600345805555536,2178
-2.19996,3.137,0.3572568532828263,2183
-2.19996,3.1361,0.35447912601009907,2188
-2.2001399999999998,3.1352,0.35170117146464447,2193
-2.2001399999999998,3.1343,0.3489232169191899,2198
-2.2001399999999998,3.1333,0.3461452623737354,2203
-2.2001399999999998,3.1324,0.3433673078282808,2208
-2.2001399999999998,3.1312,0.34058935328282625,2213
-2.19996,3.1302,0.33781162601009895,2218
-2.19996,3.1293,0.3350338987373717,2223
-2.20033,3.1284,0.3322557042929273,2228
-2.20033,3.1274,0.32947750984848284,2233
-2.20033,3.1265,0.3266993154040384,2238
-2.2007,3.1256,0.3239206537878768,2243
-2.20033,3.1246,0.3211424593434324,2248
-2.19996,3.1234,0.3183647320707051,2253
-2.19996,3.1225,0.31558700479797785,2258
-2.19996,3.1212,0.31280927752525056,2263
-2.2001399999999998,3.1203,0.310031322979796,2268
-2.2001399999999998,3.1194,0.3072533684343415,2273
-2.2001399999999998,3.1184,0.3044754138888869,2278
-2.2001399999999998,3.1175,0.30169745934343234,2283
-2.2001399999999998,3.1163,0.29891950479797774,2288
-2.2001399999999998,3.1153,0.2961415502525232,2293
-2.2001399999999998,3.1141,0.2933635957070686,2298
-2.20033,3.1132,0.29058540126262417,2303
-2.20033,3.1122,0.28780720681817973,2308
-2.2007,3.1113,0.28502854520201815,2313
-2.2001399999999998,3.1101,0.2822505906565636,2318
-3.29947,3.1079,0.2772513936868666,2324
-3.30022,3.0806,0.2739178381313111,2328
-3.2998499999999997,3.0695,0.2697513608585838,2333
-3.29947,3.0629,0.2655853633838363,2338
-3.30022,3.0577,0.2614184189393919,2343
-3.30022,3.053,0.2572514744949474,2348
-3.2998499999999997,3.0493,0.2530849972222201,2353
-3.30022,3.0456,0.24891805277777565,2358
-3.2998499999999997,3.0422,0.24475157550504836,2363
-3.29947,3.0388,0.2405855780303009,2368
-3.29947,3.0357,0.23641958055555345,2373
-3.30022,3.0323,0.232252636111109,2378
-3.2998499999999997,3.0288,0.22808615883838168,2383
-3.30022,3.0254,0.22391921439393722,2388
-3.30022,3.022,0.21975226994949276,2393
-3.30022,3.0186,0.2155853255050483,2398
-3.30022,3.0149,0.21141838106060384,2403
-3.2998499999999997,3.0115,0.20725190378787656,2408
-3.2998499999999997,3.0075,0.20308542651514927,2413
-3.29947,3.004,0.1989194290404018,2418
-3.2990999999999997,3.0,0.1947538987373715,2423
-3.30096,2.9963,0.1905860199494927,2428
-3.29947,2.9923,0.18642002247474526,2433
-3.2998499999999997,2.9885,0.18225354520201795,2438
-3.30022,2.9842,0.1780866007575735,2443
-3.2998499999999997,2.9802,0.1739201234848462,2448
-3.30022,2.9755,0.16975317904040174,2453
-3.29947,2.9715,0.16558718156565427,2458
-3.30022,2.9668,0.16142023712120981,2463
-3.30022,2.9619,0.15725329267676535,2468
-3.30022,2.9572,0.1530863482323209,2473
-3.30096,2.9523,0.1489184694444421,2478
-3.2998499999999997,2.9476,0.1447519921717148,2483
-3.2998499999999997,2.942,0.14058551489898752,2488
-3.29947,2.9365,0.13641951742424005,2493
-3.2998499999999997,2.9309,0.13225304015151276,2498
-3.29947,2.9253,0.1280870426767653,2503
-3.29947,2.9191,0.12392104520201784,2508
-3.2998499999999997,2.9126,0.11975456792929055,2513
-3.29947,2.9058,0.1155885704545431,2518
-3.30022,2.8986,0.11142162601009863,2523
-3.2998499999999997,2.8912,0.10725514873737134,2528
-3.2998499999999997,2.8831,0.10308867146464405,2533
-3.30022,2.8748,0.09892172702019959,2538
-3.29947,2.8661,0.09475572954545212,2543
-3.30022,2.8568,0.09058878510100767,2548
-3.30022,2.8466,0.0864218406565632,2553
-3.29947,2.8357,0.08225584318181574,2558
-3.2998499999999997,2.8242,0.07808936590908845,2563
-3.29947,2.8218,0.07725616641413892,2564
-2.20033,2.9262,0.07392233308080556,2570
-2.20033,2.9017,0.07169977752525006,2574
-2.19996,2.8915,0.06892205025252279,2579
-2.2007,2.8841,0.0661433886363612,2584
-2.2007,2.8766,0.06336472702019959,2589
-2.2001399999999998,2.8686,0.060586772474745025,2594
-2.20033,2.8605,0.05780857803030059,2599
-2.19996,2.8518,0.05503085075757333,2604
-2.2007,2.8422,0.05225218914141173,2609
-2.20033,2.8323,0.0494739946969673,2614
-2.20033,2.8211,0.04669580025252286,2619
-2.20033,2.8097,0.04391760580807843,2624
-2.2007,2.7969,0.041138944191916826,2629
-2.2007,2.7836,0.038360282575755224,2634
-2.2001399999999998,2.7694,0.03558232803030066,2639
-2.19996,2.7539,0.032804600757573396,2644
-2.2001399999999998,2.7371,0.03002664621211883,2649
-2.19996,2.7191,0.02724891893939157,2654
-2.19996,2.699,0.024471191666664307,2659
-2.19996,2.6776,0.021693464393937042,2664
-2.20033,2.6537,0.01891526994949261,2669
-2.2007,2.6264,0.01613660833333101,2674
-2.20033,2.5957,0.013358413888886578,2679
-2.2001399999999998,2.5598,0.01058045934343201,2684
-2.2007,2.5176,0.007801797727270409,2689
-2.2001399999999998,2.4655,0.005023843181815842,2694
-2.20033,2.3976,0.0022456487373714103,2699
-2.2001399999999998,2.3099,0.0,2704
-2.2001399999999998,2.2036,0.0,2709
-2.20033,2.0873,0.0,2714
-2.20033,1.9937,0.0,2718
