Current,Voltage,SOC,Time
0.24441,3.5977,1.0,1631
0.23213999999999999,3.5977,1.0,1636
0.22097999999999998,3.5977,1.0,1641
0.21112,3.5977,1.0,1646
0.20126,3.5977,1.0,1651
0.19084,3.5977,1.0,1656
0.18136000000000002,3.5977,1.0,1661
0.1741,3.5977,1.0,1666
0.16629,3.5977,1.0,1671
0.15791999999999998,3.5977,1.0,1676
0.15141,3.5977,1.0,1681
0.14322,3.5977,1.0,1686
0.13746,3.5977,1.0,1691
0.13188,3.5977,1.0,1696
0.125,3.5977,1.0,1701
0.12053,3.5977,1.0,1706
0.11737,3.5977,1.0,1711
0.11234999999999999,3.5977,1.0,1716
0.10807,3.5977,1.0,1721
0.10286,3.5977,1.0,1726
0.099838,3.5977,1.0,1731
0.09701699999999999,3.5977,1.0,1736
0.09375,3.5977,1.0,1741
0.090519,3.5977,1.0,1746
0.087338,3.5977,1.0,1751
0.084188,3.5977,1.0,1756
0.08138,3.5977,1.0,1761
0.078751,3.5977,1.0,1766
0.076097,3.5977,1.0,1771
0.073592,3.5977,1.0,1776
0.071205,3.5977,1.0,1781
0.069301,3.5977,1.0,1786
0.067348,3.5977,1.0,1791
0.065333,3.5977,1.0,1796
0.063659,3.5977,1.0,1801
0.061731,3.5977,1.0,1806
0.060311,3.5977,1.0,1811
0.058637,3.5977,1.0,1816
0.057459,3.5977,1.0,1821
0.056112999999999996,3.5977,1.0,1826
0.054799,3.5977,1.0,1831
-3.30096,3.4852,1.0,1837
-3.30059,3.3404,1.0,1841
-3.30096,3.2868,1.0,1846
-3.30096,3.2614,1.0,1851
-3.30059,3.2474,1.0,1856
-3.30059,3.2397,1.0,1861
-3.30059,3.2353,1.0,1866
-3.30208,3.2328,1.0,1871
-3.30059,3.2316,1.0,1876
-3.30059,3.2307,1.0,1881
-3.30059,3.23,1.0,1886
-3.30059,3.2291,1.0,1891
-3.29947,3.2285,1.0,1896
-3.29947,3.2279,1.0,1901
-3.2998499999999997,3.2276,0.9985773106060577,1906
-3.29947,3.2273,0.9944113131313101,1911
-3.30059,3.2269,0.9902439015151486,1916
-3.30059,3.2263,0.9860764898989869,1921
-3.30022,3.226,0.9819095454545425,1926
-3.30059,3.2257,0.9777421338383809,1931
-3.30208,3.2251,0.973572840909088,1936
-3.30059,3.2248,0.9694054292929263,1941
-3.30059,3.2242,0.9652380176767648,1946
-3.30208,3.2238,0.9610687247474717,1951
-3.2998499999999997,3.2232,0.9569022474747445,1956
-3.30059,3.2229,0.952734835858583,1961
-3.30096,3.2223,0.9485669570707042,1966
-3.30096,3.2217,0.9443990782828254,1971
-3.30059,3.2214,0.9402316666666637,1976
-3.30096,3.2207,0.9360637878787849,1981
-3.30059,3.2204,0.9318963762626233,1986
-3.30059,3.2198,0.9277289646464618,1991
-3.30059,3.2192,0.9235615530303001,1996
-3.30096,3.2189,0.9193936742424212,2001
-3.2998499999999997,3.2183,0.9152271969696941,2006
-3.30059,3.218,0.9110597853535326,2011
-3.30208,3.2173,0.9068904924242396,2016
-3.30208,3.2167,0.9027211994949467,2021
-3.30059,3.2164,0.898553787878785,2026
-3.30096,3.2158,0.8943859090909063,2031
-3.30096,3.2152,0.8902180303030275,2036
-3.30096,3.2149,0.8860501515151487,2041
-3.30208,3.2139,0.8818808585858559,2046
-3.30022,3.2136,0.8777139141414113,2051
-3.30059,3.213,0.8735465025252498,2056
-3.30208,3.2124,0.8693772095959569,2061
-3.30022,3.2118,0.8652102651515123,2066
-3.30059,3.2114,0.8610428535353507,2071
-3.30208,3.2108,0.8568735606060579,2076
-3.2998499999999997,3.2105,0.8527070833333306,2081
-3.30059,3.2099,0.8485396717171689,2086
-3.30096,3.2093,0.8443717929292902,2091
-3.30208,3.2087,0.8402024999999973,2096
-3.2998499999999997,3.2083,0.8360360227272701,2101
-3.30059,3.2077,0.8318686111111083,2106
-3.30208,3.2071,0.8276993181818155,2111
-3.30022,3.2068,0.823532373737371,2116
-3.30059,3.2059,0.8193649621212094,2121
-3.30096,3.2052,0.8151970833333306,2126
-3.30096,3.2046,0.8110292045454518,2131
-3.30022,3.2043,0.8068622601010074,2136
-3.30133,3.2037,0.8026939141414113,2141
-3.30133,3.2031,0.7985255681818154,2146
-3.30059,3.2025,0.7943581565656538,2151
-3.29947,3.2021,0.7901921590909063,2156
-3.2998499999999997,3.2015,0.786025681818179,2161
-3.30059,3.2009,0.7818582702020174,2166
-3.30059,3.2003,0.7776908585858557,2171
-3.30096,3.2,0.7735229797979769,2176
-3.30059,3.1994,0.7693555681818153,2181
-3.2998499999999997,3.1984,0.765189090909088,2186
-3.30022,3.1978,0.7610221464646436,2191
-3.30096,3.1972,0.7568542676767648,2196
-3.30059,3.1969,0.7526868560606031,2201
-3.2998499999999997,3.1963,0.7485203787878758,2206
-3.30022,3.1956,0.7443534343434314,2211
-3.30022,3.195,0.7401864898989869,2216
-3.30022,3.1947,0.7360195454545425,2221
-3.30096,3.1941,0.7318516666666637,2226
-3.30208,3.1935,0.7276823737373707,2231
-3.30022,3.1928,0.7235154292929262,2236
-3.30059,3.1922,0.7193480176767647,2241
-3.30208,3.1916,0.7151787247474717,2246
-3.2998499999999997,3.1913,0.7110122474747445,2251
-3.30059,3.1904,0.7068448358585828,2256
-3.30096,3.1897,0.702676957070704,2261
-3.30096,3.1891,0.6985090782828252,2266
-3.30171,3.1885,0.6943402525252494,2271
-3.30171,3.1879,0.6901714267676737,2276
-3.30022,3.1876,0.6860044823232292,2281
-3.29947,3.187,0.6818384848484818,2286
-3.30059,3.1863,0.6776710732323201,2291
-3.30059,3.186,0.6768375909090878,2292
-1.10044,3.2465,0.6751702575757546,2298
-1.09933,3.2477,0.6740598232323202,2302
-1.0998800000000002,3.2502,0.6726710858585827,2307
-1.1006300000000002,3.2517,0.6712814015151484,2312
-1.09933,3.253,0.6698933585858555,2317
-1.0998800000000002,3.2542,0.6685046212121182,2322
-1.0998800000000002,3.2545,0.6671158838383807,2327
-1.0997000000000001,3.2552,0.6657273737373706,2332
-1.0997000000000001,3.2555,0.6643388636363604,2337
-1.0998800000000002,3.2555,0.6629501262626231,2342
-1.0998800000000002,3.2555,0.6615613888888857,2347
-1.1000699999999999,3.2555,0.6601724116161585,2352
-1.1006300000000002,3.2555,0.6587827272727241,2357
-1.09951,3.2552,0.6573944570707039,2362
-1.09951,3.2552,0.6560061868686837,2367
-1.0998800000000002,3.2552,0.6546174494949464,2372
-1.0998800000000002,3.2548,0.6532287121212089,2377
-1.0998800000000002,3.2548,0.6518399747474716,2382
-1.09951,3.2545,0.6504517045454514,2387
-1.0997000000000001,3.2542,0.6490631944444414,2392
-1.1006300000000002,3.2542,0.6476735101010069,2397
-1.0998800000000002,3.2539,0.6462847727272696,2402
-1.0998800000000002,3.2536,0.6448960353535322,2407
-1.09951,3.2536,0.643507765151512,2412
-1.1006300000000002,3.253,0.6421180808080775,2417
-1.0998800000000002,3.2527,0.6407293434343402,2422
-1.0998800000000002,3.2527,0.6393406060606028,2427
-1.09933,3.2524,0.6379525631313099,2432
-1.0998800000000002,3.2521,0.6365638257575725,2437
-1.0998800000000002,3.2517,0.6351750883838352,2442
-1.0998800000000002,3.2514,0.6337863510100978,2447
-1.0998800000000002,3.2514,0.6323976136363605,2452
-1.0998800000000002,3.2511,0.6310088762626231,2457
-1.0998800000000002,3.2508,0.6296201388888857,2462
-1.1000699999999999,3.2505,0.6282311616161584,2467
-1.09951,3.2505,0.6268428914141382,2472
-1.0998800000000002,3.2502,0.6254541540404008,2477
-1.10044,3.2499,0.6240647095959564,2482
-1.09933,3.2496,0.6226766666666634,2487
-1.0998800000000002,3.2496,0.6212879292929261,2492
-1.0998800000000002,3.2493,0.6198991919191887,2497
-1.0998800000000002,3.249,0.6185104545454513,2502
-1.10044,3.2486,0.617121010101007,2507
-1.1006300000000002,3.2486,0.6157313257575725,2512
-1.0997000000000001,3.2483,0.6143428156565625,2517
-1.1006300000000002,3.248,0.6129531313131281,2522
-1.09951,3.2477,0.6115648611111079,2527
-1.0998800000000002,3.2477,0.6101761237373704,2532
-1.09933,3.2474,0.6087880808080776,2537
-1.0998800000000002,3.2471,0.6073993434343402,2542
-1.0998800000000002,3.2471,0.6060106060606029,2547
-1.0998800000000002,3.2468,0.6046218686868654,2552
-1.0998800000000002,3.2465,0.6032331313131281,2557
-1.0998800000000002,3.2462,0.6018443939393907,2562
-1.0998800000000002,3.2462,0.6004556565656534,2567
-1.1006300000000002,3.2459,0.599065972222219,2572
-1.09933,3.2452,0.5976779292929261,2577
-1.0998800000000002,3.2449,0.5962891919191887,2582
-1.10044,3.2449,0.5948997474747443,2587
-1.0997000000000001,3.2446,0.5935112373737342,2592
-1.0998800000000002,3.2443,0.5921224999999969,2597
-1.0997000000000001,3.2443,0.5907339898989868,2602
-1.0998800000000002,3.244,0.5893452525252495,2607
-1.0998800000000002,3.2437,0.587956515151512,2612
-1.1000699999999999,3.2434,0.5865675378787849,2617
-1.09933,3.2434,0.585179494949492,2622
-1.0998800000000002,3.2431,0.5837907575757546,2627
-1.1000699999999999,3.2428,0.5824017803030274,2632
-1.09933,3.2428,0.5810137373737345,2637
-1.0998800000000002,3.2424,0.5796249999999971,2642
-1.1006300000000002,3.2421,0.5782353156565627,2647
-1.09951,3.2418,0.5768470454545426,2652
-1.0998800000000002,3.2418,0.5754583080808051,2657
-1.10044,3.2415,0.5740688636363608,2662
-1.0998800000000002,3.2412,0.5726801262626234,2667
-1.0998800000000002,3.2412,0.571291388888886,2672
-1.10044,3.2409,0.5699019444444416,2677
-1.0997000000000001,3.2406,0.5685134343434316,2682
-1.0998800000000002,3.2403,0.5671246969696941,2687
-1.1006300000000002,3.2403,0.5657350126262598,2692
-1.0997000000000001,3.24,0.5643465025252498,2697
-1.09951,3.2397,0.5629582323232296,2702
-1.09951,3.2397,0.5615699621212094,2707
-1.09951,3.2393,0.5601816919191892,2712
-1.0998800000000002,3.239,0.5587929545454519,2717
-1.0998800000000002,3.239,0.5574042171717144,2722
-1.0998800000000002,3.2387,0.556015479797977,2727
-1.0998800000000002,3.2384,0.5546267424242397,2732
-1.0998800000000002,3.2381,0.5532380050505024,2737
-1.0998800000000002,3.2381,0.551849267676765,2742
-1.0998800000000002,3.2375,0.5504605303030276,2747
-1.0998800000000002,3.2372,0.5490717929292902,2752
-1.0998800000000002,3.2372,0.5476830555555529,2757
-1.0998800000000002,3.2369,0.5462943181818155,2762
-1.10044,3.2369,0.5449048737373711,2767
-1.0998800000000002,3.2366,0.5435161363636337,2772
-1.1006300000000002,3.2362,0.5421264520201994,2777
-1.1006300000000002,3.2359,0.540736767676765,2782
-1.09933,3.2359,0.5393487247474721,2787
-1.0998800000000002,3.2356,0.5379599873737347,2792
-1.10044,3.2353,0.5365705429292903,2797
-1.09933,3.235,0.5351824999999975,2802
-1.0998800000000002,3.235,0.5337937626262601,2807
-1.1006300000000002,3.2347,0.5324040782828257,2812
-1.09951,3.2344,0.5310158080808055,2817
-1.0998800000000002,3.2344,0.5296270707070682,2822
-1.1006300000000002,3.2341,0.5282373863636337,2827
-1.09933,3.2338,0.5268493434343409,2832
-1.0998800000000002,3.2338,0.5254606060606035,2837
-1.1006300000000002,3.2335,0.5240709217171692,2842
-1.0997000000000001,3.2331,0.522682411616159,2847
-1.0998800000000002,3.2328,0.5212936742424217,2852
-1.10044,3.2328,0.5199042297979773,2857
-1.0998800000000002,3.2325,0.5185154924242399,2862
-1.0998800000000002,3.2322,0.5171267550505025,2867
-1.0998800000000002,3.2322,0.5157380176767652,2872
-1.0997000000000001,3.2319,0.5143495075757551,2877
-1.0998800000000002,3.2316,0.5129607702020178,2882
-1.0998800000000002,3.2313,0.5115720328282803,2887
-1.0998800000000002,3.2313,0.510183295454543,2892
-1.1000699999999999,3.231,0.5087943181818158,2897
-1.09951,3.2307,0.5074060479797956,2902
-1.0998800000000002,3.2307,0.5060173106060583,2907
-1.1006300000000002,3.2304,0.5046276262626238,2912
-1.0998800000000002,3.23,0.5032388888888865,2917
-1.0998800000000002,3.2294,0.5018501515151491,2922
-1.0998800000000002,3.2294,0.5004614141414118,2927
-1.0997000000000001,3.2291,0.49907290404040167,2932
-1.0998800000000002,3.2288,0.4976841666666643,2937
-1.0998800000000002,3.2288,0.49629542929292697,2942
-1.1006300000000002,3.2285,0.4949057449494926,2947
-1.09933,3.2282,0.4935177020201997,2952
-1.0998800000000002,3.2279,0.49212896464646233,2957
-1.1006300000000002,3.2279,0.49073928030302794,2962
-1.09933,3.2276,0.48935123737373504,2967
-1.0998800000000002,3.2273,0.4879624999999977,2972
-1.1000699999999999,3.2273,0.48657352272727045,2977
-1.0998800000000002,3.2269,0.4851847853535331,2982
-1.1000699999999999,3.2266,0.48379580808080586,2987
-1.0997000000000001,3.2263,0.4824072979797958,2992
-1.0998800000000002,3.2263,0.4810185606060584,2997
-1.0998800000000002,3.226,0.47962982323232106,3002
-1.10044,3.2257,0.4782403787878767,3007
-1.09933,3.2254,0.4768523358585838,3012
-1.0998800000000002,3.2254,0.4754635984848464,3017
-1.0998800000000002,3.2254,0.4751858510100989,3018
-1.0998800000000002,3.2356,0.47351936616161405,3024
-1.1000699999999999,3.2304,0.47240818434343224,3028
-1.09951,3.2279,0.47101991414141203,3033
-1.0998800000000002,3.2269,0.46963117676767463,3038
-1.0998800000000002,3.226,0.4682424393939373,3043
-1.09951,3.2254,0.4668541691919171,3048
-1.0997000000000001,3.2248,0.46546565909090704,3053
-1.10044,3.2245,0.46407621464646265,3058
-1.09933,3.2238,0.46268817171716975,3063
-1.0998800000000002,3.2235,0.46129943434343235,3068
-1.1006300000000002,3.2232,0.459909749999998,3073
