Current,Voltage,SOC,Time
1.09895,3.3984,0.8162682297979811,696
1.09914,3.399,0.8176560328282841,701
1.09914,3.3996,0.8190438358585871,706
1.09914,3.3999,0.8204316388888901,711
1.09914,3.4006,0.8218194419191932,716
1.09895,3.4012,0.8232070050505064,721
1.09914,3.4018,0.8245948080808094,726
1.09914,3.4024,0.8259826111111124,731
1.09895,3.403,0.8273701742424255,736
1.09895,3.4033,0.8287577373737387,741
1.09914,3.404,0.8301455404040418,746
1.09914,3.4046,0.8315333434343448,751
1.09914,3.4049,0.8329211464646478,756
1.09914,3.4055,0.8343089494949508,761
1.09914,3.4058,0.8356967525252539,766
1.09914,3.4064,0.8370845555555569,771
1.09895,3.4071,0.8384721186868701,776
1.09895,3.4074,0.8398596818181833,781
1.09895,3.408,0.8412472449494964,786
1.09895,3.4086,0.8426348080808096,791
1.09895,3.4092,0.8440223712121228,796
1.09914,3.4099,0.8454101742424257,801
1.09914,3.4105,0.8467979772727288,806
1.09914,3.4111,0.8481857803030318,811
1.09914,3.4114,0.8495735833333349,816
1.09895,3.412,0.850961146464648,821
1.09914,3.4126,0.852348949494951,826
1.09914,3.413,0.853736752525254,831
1.09895,3.4136,0.8551243156565672,836
1.09914,3.4142,0.8565121186868703,841
1.09914,3.4145,0.8578999217171732,846
1.09914,3.4151,0.8592877247474763,851
1.09914,3.4157,0.8606755277777793,856
1.09914,3.4164,0.8620633308080824,861
1.09914,3.4167,0.8634511338383853,866
1.09914,3.4176,0.8648389368686884,871
1.09914,3.4182,0.8662267398989915,876
1.09914,3.4188,0.8676145429292945,881
1.09914,3.4192,0.8690023459595975,886
1.09914,3.4198,0.8703901489899005,891
1.09914,3.4204,0.8717779520202036,896
1.09914,3.4207,0.8731657550505065,901
1.09914,3.4213,0.8745535580808096,906
1.09914,3.4219,0.8759413611111126,911
1.09914,3.4226,0.8773291641414157,916
1.09914,3.4229,0.8787169671717187,921
1.09895,3.4235,0.8801045303030318,926
1.09914,3.4241,0.8814923333333349,931
1.09914,3.4247,0.8828801363636379,936
1.09895,3.4257,0.8842676994949511,941
1.09914,3.4263,0.8856555025252542,946
1.09914,3.4266,0.8870433055555571,951
1.09914,3.4272,0.8884311085858602,956
1.09914,3.4278,0.8898189116161632,961
1.09914,3.4285,0.8912067146464662,966
1.09914,3.4291,0.8925945176767692,971
1.09914,3.4297,0.8939823207070723,976
1.09914,3.43,0.8953701237373753,981
1.09914,3.4306,0.8967579267676783,986
1.09895,3.4312,0.8981454898989915,991
1.09914,3.4319,0.8995332929292945,996
1.09914,3.4325,0.9009210959595976,1001
1.09914,3.4334,0.9023088989899006,1006
1.09914,3.434,0.9036967020202036,1011
1.09914,3.4347,0.9050845050505066,1016
1.09895,3.4353,0.9064720681818198,1021
1.09914,3.4359,0.9078598712121229,1026
1.09914,3.4365,0.9092476742424259,1031
1.09914,3.4371,0.910635477272729,1036
1.09895,3.4378,0.912023040404042,1041
1.09895,3.4384,0.9134106035353551,1046
1.09895,3.439,0.9147981666666681,1051
1.09914,3.4399,0.9161859696969712,1056
1.09914,3.4409,0.9175737727272743,1061
1.09914,3.4415,0.9189615757575773,1066
1.09895,3.4421,0.9203491388888904,1071
1.09914,3.4427,0.9217369419191933,1076
1.09895,3.4433,0.9231245050505064,1081
1.09914,3.4443,0.9245123080808094,1086
1.09914,3.4449,0.9259001111111125,1091
1.09914,3.4458,0.9272879141414155,1096
1.09895,3.4464,0.9286754772727286,1101
1.09914,3.4471,0.9300632803030315,1106
1.09914,3.448,0.9314510833333346,1111
1.09914,3.4489,0.9328388863636377,1116
1.09895,3.4499,0.9342264494949507,1121
1.09914,3.4505,0.9356142525252538,1126
1.09895,3.4514,0.9370018156565668,1131
1.09914,3.4523,0.9383896186868698,1136
1.09914,3.453,0.9397774217171728,1141
1.09895,3.4539,0.9411649848484859,1146
1.09914,3.4548,0.9425527878787889,1151
1.09895,3.4557,0.943940351010102,1156
1.09914,3.457,0.945328154040405,1161
1.09895,3.4579,0.9467157171717181,1166
1.09914,3.4588,0.9481035202020212,1171
1.09895,3.4598,0.9494910833333342,1176
1.09914,3.4607,0.9508788863636372,1181
1.09914,3.4616,0.9522666893939402,1186
1.09914,3.4629,0.9536544924242433,1191
1.09914,3.4638,0.9550422954545463,1196
1.09895,3.465,0.9564298585858594,1201
1.09895,3.4663,0.9578174217171724,1206
1.09914,3.4675,0.9592052247474755,1211
1.09914,3.4688,0.9605930277777784,1216
1.09895,3.47,0.9619805909090915,1221
1.09914,3.4712,0.9633683939393946,1226
1.09914,3.4728,0.9647561969696976,1231
1.09914,3.4743,0.9661440000000007,1236
1.09914,3.4759,0.9675318030303036,1241
1.09914,3.4774,0.9689196060606067,1246
1.09895,3.479,0.9703071691919197,1251
1.09914,3.4812,0.9716949722222228,1256
1.09895,3.4827,0.9730825353535358,1261
1.09914,3.4846,0.9744703383838389,1266
1.09895,3.4867,0.975857901515152,1271
1.09914,3.4892,0.9772457045454549,1276
1.09914,3.4914,0.978633507575758,1281
1.09895,3.4939,0.980021070707071,1286
1.09895,3.4967,0.9814086338383841,1291
1.09895,3.4995,0.9827961969696971,1296
1.09895,3.5022,0.9841837601010103,1301
1.09895,3.5057,0.9855713232323233,1306
1.09895,3.5091,0.9869588863636364,1311
1.09895,3.5131,0.9883464494949494,1316
1.09914,3.5171,0.9897342525252525,1321
1.09895,3.5218,0.9911218156565655,1326
1.09895,3.5267,0.9925093787878786,1331
1.09895,3.532,0.9938969419191916,1336
1.09914,3.5379,0.9952847449494947,1341
1.09914,3.5444,0.9966725479797977,1346
1.09914,3.5515,0.9980603510101007,1351
1.09914,3.5593,0.9994481540404038,1356
1.09914,3.5683,1.0,1361
1.09914,3.5779,1.0,1366
1.09914,3.5884,1.0,1371
1.05654,3.5993,1.0,1376
0.94959,3.599,1.0,1381
0.88337,3.5993,1.0,1386
0.82533,3.5993,1.0,1391
0.77343,3.5993,1.0,1396
0.72656,3.5993,1.0,1401
0.68284,3.5993,1.0,1406
0.64248,3.599,1.0,1411
0.60546,3.5993,1.0,1416
0.56994,3.5993,1.0,1421
0.53813,3.5993,1.0,1426
0.50744,3.5993,1.0,1431
0.48008999999999996,3.599,1.0,1436
0.45312,3.599,1.0,1441
0.42894,3.5993,1.0,1446
0.40606,3.5993,1.0,1451
0.38392000000000004,3.5993,1.0,1456
0.36346,3.599,1.0,1461
0.34486,3.599,1.0,1466
0.32644999999999996,3.599,1.0,1471
0.31063,3.599,1.0,1476
0.29408,3.5993,1.0,1481
0.27976,3.599,1.0,1486
0.26581,3.5993,1.0,1491
0.25353,3.599,1.0,1496
0.24069,3.5993,1.0,1501
0.22841999999999998,3.5993,1.0,1506
0.21819,3.5993,1.0,1511
0.20814,3.599,1.0,1516
0.19866,3.599,1.0,1521
0.18954,3.5993,1.0,1526
0.18098,3.599,1.0,1531
0.17261,3.5993,1.0,1536
0.16516999999999998,3.599,1.0,1541
0.15847999999999998,3.599,1.0,1546
0.15197,3.599,1.0,1551
0.14471,3.599,1.0,1556
0.13969,3.5993,1.0,1561
0.13374,3.599,1.0,1566
0.12872,3.599,1.0,1571
0.12425,3.599,1.0,1576
0.11904,3.599,1.0,1581
0.11514,3.5993,1.0,1586
0.10993,3.599,1.0,1591
0.10676999999999999,3.599,1.0,1596
0.10286,3.599,1.0,1601
0.09995,3.599,1.0,1606
0.097488,3.5993,1.0,1611
0.09440699999999999,3.5993,1.0,1616
0.091462,3.5993,1.0,1621
0.088547,3.5993,1.0,1626
0.08577599999999999,3.5993,1.0,1631
0.083147,3.5993,1.0,1636
0.08064199999999999,3.599,1.0,1641
0.07836,3.599,1.0,1646
0.07615300000000001,3.599,1.0,1651
0.074014,3.599,1.0,1656
0.072123,3.5993,1.0,1661
0.070225,3.599,1.0,1666
0.068464,3.599,1.0,1671
0.066747,3.5993,1.0,1676
0.06523999999999999,3.599,1.0,1681
0.063771,3.5993,1.0,1686
0.062233,3.599,1.0,1691
0.060899999999999996,3.599,1.0,1696
0.059628999999999995,3.599,1.0,1701
0.058531,3.599,1.0,1706
0.05744,3.599,1.0,1711
0.056360999999999994,3.5993,1.0,1716
0.055462000000000004,3.599,1.0,1721
0.054898,3.599,1.0,1724
-5.49813,3.333,1.0,1730
-5.49813,3.1944,1.0,1734
-5.4985100000000005,3.156,1.0,1739
-5.49813,3.1439,0.9991881171717173,1744
-5.49813,3.1374,0.992246033838384,1749
-5.49813,3.1327,0.9853039505050506,1754
-5.49813,3.1293,0.9783618671717172,1759
-5.49813,3.1268,0.9714197838383839,1764
-5.49813,3.125,0.9644777005050506,1769
-5.49813,3.1234,0.9575356171717172,1774
-5.49813,3.1222,0.9505935338383839,1779
-5.4985100000000005,3.1209,0.9436509707070707,1784
-5.49813,3.1203,0.9367088873737375,1789
-5.49813,3.1194,0.929766804040404,1794
-5.49813,3.1187,0.9228247207070708,1799
-5.4985100000000005,3.1181,0.9158821575757576,1804
-5.49813,3.1175,0.9089400742424244,1809
-5.49813,3.1169,0.901997990909091,1814
-5.49813,3.116,0.8950559075757577,1819
-5.4985100000000005,3.1153,0.8881133444444445,1824
-5.4985100000000005,3.1147,0.8811707813131314,1829
-5.4985100000000005,3.1144,0.8742282181818183,1834
-5.4985100000000005,3.1138,0.8672856550505051,1839
-5.4985100000000005,3.1132,0.860343091919192,1844
-5.4985100000000005,3.1129,0.8534005287878789,1849
-5.4985100000000005,3.1122,0.8464579656565658,1854
-5.4985100000000005,3.1116,0.8395154025252526,1859
-5.4985100000000005,3.111,0.8325728393939394,1864
-5.4985100000000005,3.1107,0.8256302762626264,1869
-5.4985100000000005,3.1101,0.8186877131313133,1874
-5.49813,3.1094,0.8117456297979799,1879
-5.49813,3.1088,0.8048035464646466,1884
-5.49813,3.1079,0.7978614631313132,1889
-5.4985100000000005,3.1076,0.7909189000000002,1894
-5.4985100000000005,3.107,0.783976336868687,1899
-5.4985100000000005,3.1063,0.7770337737373738,1904
-5.4985100000000005,3.1054,0.7700912106060608,1909
-5.49813,3.1048,0.7631491272727274,1914
-5.49813,3.1042,0.7562070439393941,1919
-5.4985100000000005,3.1036,0.749264480808081,1924
-5.4985100000000005,3.1029,0.7423219176767678,1929
-5.49813,3.1023,0.7353798343434345,1934
-5.49813,3.1017,0.7284377510101011,1939
-5.49813,3.1005,0.7214956676767678,1944
-5.49813,3.0998,0.7145535843434344,1949
-5.49813,3.0992,0.7076115010101011,1954
-5.49813,3.0983,0.7006694176767677,1959
-5.49813,3.0977,0.6937273343434344,1964
-5.4985100000000005,3.0967,0.6867847712121212,1969
-5.49813,3.0961,0.6798426878787878,1974
-5.49813,3.0952,0.6729006045454545,1979
-5.4985100000000005,3.0943,0.6659580414141414,1984
-5.4985100000000005,3.0936,0.6590154782828282,1989
-5.49813,3.0924,0.652073394949495,1994
-5.49813,3.0915,0.6451313116161616,1999
-5.4985100000000005,3.0908,0.6395772611111111,2003
-5.49813,3.1237,0.6312467611111111,2009
-5.4985100000000005,3.1045,0.6256927106060606,2013
-5.4985100000000005,3.0967,0.6187501474747474,2018
-5.4985100000000005,3.0924,0.6118075843434344,2023
-5.4985100000000005,3.0896,0.6048650212121212,2028
-5.4985100000000005,3.0874,0.597922458080808,2033
-5.4985100000000005,3.0859,0.5909798949494949,2038
-5.49813,3.084,0.5840378116161615,2043
-5.49813,3.0828,0.5770957282828282,2048
-5.4985100000000005,3.0815,0.570153165151515,2053
-5.49813,3.0803,0.5632110818181817,2058
-5.49813,3.0791,0.5562689984848483,2063
-5.4985100000000005,3.0778,0.5493264353535352,2068
-5.49813,3.0763,0.5423843520202019,2073
-5.4985100000000005,3.075,0.5354417888888886,2078
-5.4985100000000005,3.0741,0.5284992257575755,2083
-5.4985100000000005,3.0726,0.5215566626262623,2088
-5.4985100000000005,3.0713,0.5146140994949491,2093
-5.49813,3.0701,0.5076720161616157,2098
-5.49813,3.0685,0.5007299328282824,2103
-5.4985100000000005,3.0673,0.49378736969696924,2108
-5.4985100000000005,3.0657,0.48684480656565604,2113
-5.4985100000000005,3.0645,0.4799022434343429,2118
-5.49813,3.0633,0.47296016010100955,2123
-5.49813,3.0614,0.4660180767676762,2128
-5.49813,3.0602,0.45907599343434285,2133
-5.49813,3.0586,0.4521339101010095,2138
-5.49813,3.0571,0.44519182676767616,2143
-5.4985100000000005,3.0555,0.43824926363636296,2148
-5.49813,3.0536,0.4313071803030296,2153
-4.39843,3.116,0.42464289242424175,2159
-4.39843,3.1011,0.4202000338383831,2163
-4.39843,3.0952,0.41464646060606,2168
-4.39843,3.0915,0.4090928873737368,2173
-4.39843,3.089,0.4035393141414136,2178
-4.3988000000000005,3.0871,0.39798527373737325,2183
-4.39843,3.0853,0.39243170050505005,2188
-4.3988000000000005,3.0831,0.3868776601010096,2193
-4.39843,3.0815,0.3813240868686864,2198
-4.3988000000000005,3.08,0.37577004646464596,2203
-4.39843,3.0784,0.37021647323232276,2208
-4.3988000000000005,3.0766,0.3646624328282823,2213
-4.3988000000000005,3.075,0.35910839242424186,2218
-4.39843,3.0735,0.35355481919191867,2223
-4.3988000000000005,3.0716,0.3480007787878782,2228
-4.39843,3.0701,0.342447205555555,2233
-4.39843,3.0682,0.3368936323232319,2238
-4.39843,3.0667,0.3313400590909087,2243
-4.39843,3.0651,0.3257864858585855,2248
-4.3988000000000005,3.0633,0.32023244545454504,2253
-4.39843,3.0614,0.31467887222222185,2258
-4.39843,3.0595,0.30912529898989866,2263
-4.39843,3.058,0.30357172575757546,2268
-4.39843,3.0561,0.2980181525252523,2273
-4.39843,3.0536,0.2924645792929291,2278
-4.39843,3.0518,0.28691100606060593,2283
-4.39843,3.0499,0.28135743282828274,2288
-4.39843,3.0478,0.27580385959595954,2293
-4.39843,3.0453,0.2702502863636364,2298
-4.39843,3.0431,0.2646967131313132,2303
-4.39843,3.0409,0.25914313989899,2308
-4.3988000000000005,3.0381,0.25358909949494957,2313
-4.3988000000000005,3.0357,0.2480350590909091,2318
-4.39843,3.0332,0.24248148585858592,2323
-4.39843,3.0301,0.23692791262626273,2328
-4.39843,3.0273,0.23137433939393956,2333
-4.39843,3.0245,0.22582076616161637,2338
-4.39843,3.0239,0.22471005151515172,2339
-2.19959,3.1222,0.22137733939393958,2345
-2.19959,3.1153,0.21915553131313154,2349
-2.19959,3.1147,0.21637827121212144,2354
-2.19959,3.1147,0.21360101111111135,2359
-2.19959,3.1141,0.21082375101010126,2364
-2.19959,3.1132,0.20804649090909116,2369
-2.19959,3.1122,0.20526923080808107,2374
-2.19959,3.111,0.20249197070707098,2379
-2.19959,3.1098,0.19971471060606089,2384
-2.19959,3.1082,0.1969374505050508,2389
-2.19959,3.107,0.1941601904040407,2394
-2.19959,3.1054,0.1913829303030306,2399
-2.19959,3.1042,0.18860567020202051,2404
-2.19977,3.1026,0.18582818282828312,2409
-2.19959,3.1011,0.18305092272727302,2414
-2.19959,3.0992,0.18027366262626293,2419
-2.19977,3.0977,0.17749617525252553,2424
-2.19959,3.0961,0.17471891515151544,2429
-2.19959,3.0946,0.17194165505050535,2434
-2.19977,3.0927,0.16916416767676795,2439
-2.19959,3.0908,0.16638690757575786,2444
-2.19959,3.0893,0.16360964747474777,2449
-2.19959,3.0874,0.16083238737373767,2454
-2.19959,3.0856,0.15805512727272758,2459
-2.19959,3.0834,0.1552778671717175,2464
-2.19959,3.0815,0.1525006070707074,2469
-2.19959,3.0794,0.1497233469696973,2474
-2.19959,3.0775,0.1469460868686872,2479
-2.19959,3.075,0.14416882676767712,2484
-2.19977,3.0726,0.14139133939393972,2489
-2.19959,3.0704,0.13861407929292963,2494
-2.19959,3.0676,0.13583681919191953,2499
-2.19959,3.0651,0.13305955909090944,2504
-2.1994000000000002,3.0626,0.13028253888888922,2509
-2.19959,3.0595,0.12750527878787912,2514
-2.19959,3.0571,0.12472801868686902,2519
-2.19959,3.0536,0.12195075858585892,2524
-2.19959,3.0509,0.11917349848484883,2529
-2.19959,3.0478,0.11639623838383875,2534
-2.19959,3.0443,0.11361897828282866,2539
-2.19959,3.0409,0.11084171818181857,2544
-2.19959,3.0372,0.10806445808080847,2549
-2.19959,3.0338,0.10528719797979838,2554
-2.19959,3.0298,0.10250993787878829,2559
-2.19959,3.0261,0.0997326777777782,2564
-2.19959,3.0217,0.0969554176767681,2569
-2.19959,3.0177,0.09417815757575801,2574
-2.19959,3.0133,0.09140089747474792,2579
-2.19959,3.0087,0.08862363737373782,2584
-2.19959,3.004,0.08584637727272773,2589
-2.19959,2.9991,0.08306911717171764,2594
-2.19959,2.9941,0.08029185707070755,2599
-2.19959,2.9889,0.07751459696969745,2604
-2.19959,2.9833,0.07473733686868736,2609
-2.19959,2.978,0.07196007676767727,2614
-2.19959,2.9721,0.06918281666666717,2619
-2.19959,2.9659,0.06640555656565708,2624
-2.19959,2.9594,0.06362829646464699,2629
-2.19959,2.9526,0.060851036363636896,2634
-2.19959,2.9458,0.0580737762626268,2639
-2.19959,2.9383,0.05529651616161671,2644
-2.19959,2.9306,0.05251925606060662,2649
-2.19959,2.9225,0.049741995959596524,2654
-2.19959,2.9135,0.04696473585858643,2659
-2.1994000000000002,2.9045,0.044187715656566304,2664
-2.19959,2.8949,0.04141045555555621,2669
-2.19959,2.8847,0.03863319545454612,2674
-2.19977,2.8735,0.03585570808080872,2679
-2.19977,2.8621,0.033078220707071324,2684
-2.19959,2.8497,0.03030096060606123,2689
-2.19959,2.8363,0.027523700505051138,2694
-2.19959,2.8218,0.02474644040404105,2699
-2.19959,2.8062,0.021969180303030956,2704
-2.19959,2.7889,0.019191920202020863,2709
-2.19959,2.7706,0.01641466010101077,2714
-2.19959,2.7501,0.013637400000000677,2719
-2.19959,2.7281,0.010860139898990585,2724
-2.19977,2.7033,0.008082652525253187,2729
-2.19959,2.676,0.005305392424243095,2734
-2.19959,2.6447,0.0025281323232330018,2739
-2.19959,2.6091,0.0,2744
-2.19959,2.5669,0.0,2749
-2.19959,2.5142,0.0,2754
-2.19959,2.4441,0.0,2759
-2.19959,2.3369,0.0,2764
-2.19959,2.1344,0.0,2769
-2.19977,1.9587,0.0,2772
