Current,Voltage,SOC,Time
5.49925,3.5472,0.5471149545454547,394
5.49888,3.55,0.5540579848484851,399
5.5,3.5525,0.5610024292929295,404
5.49888,3.5556,0.5679454595959599,409
5.49888,3.5587,0.5748884898989902,414
5.4985100000000005,3.5618,0.5818310530303034,419
5.49888,3.5652,0.5887740833333337,424
5.49925,3.5683,0.5957175808080812,429
5.49888,3.572,0.6026606111111116,434
5.49962,3.5757,0.6096045757575763,439
5.4985100000000005,3.5797,0.6165471388888895,444
5.49888,3.5838,0.6234901691919198,449
5.5,3.5884,0.6304346136363642,454
5.4985100000000005,3.5928,0.6373771767676774,459
5.49888,3.5974,0.6443202070707077,464
5.5,3.6005,0.6484868737373745,467
1.09914,3.3776,0.6570912525252532,498
1.09933,3.3851,0.6582016868686876,502
1.09951,3.3891,0.6595899570707078,507
1.09933,3.3922,0.6609780000000007,512
1.09933,3.394,0.6623660429292936,517
1.09933,3.3953,0.6637540858585865,522
1.09914,3.3965,0.6651418888888895,527
1.09933,3.3978,0.6665299318181824,532
1.09951,3.3987,0.6679182020202026,537
1.09933,3.3999,0.6693062449494955,542
1.09933,3.4009,0.6706942878787884,547
1.09951,3.4018,0.6720825580808086,552
1.09877,3.4027,0.6734698939393945,557
1.09933,3.4037,0.6748579368686873,562
1.09951,3.4046,0.6762462070707076,567
1.09933,3.4052,0.6776342500000004,572
1.09914,3.4061,0.6790220530303035,577
1.1000699999999999,3.4074,0.6804110303030307,582
1.09914,3.4083,0.6817988333333337,587
1.09951,3.4092,0.683187103535354,592
1.09914,3.4099,0.684574906565657,597
1.09933,3.4108,0.6859629494949498,602
1.09951,3.4117,0.68735121969697,607
1.09933,3.4126,0.688739262626263,612
1.09951,3.4136,0.6901275328282831,617
1.09914,3.4145,0.6915153358585862,622
1.09951,3.4157,0.6929036060606063,627
1.0998800000000002,3.4164,0.6942923434343438,632
1.09858,3.4173,0.6956794393939397,637
1.09933,3.4182,0.6970674823232326,642
1.09951,3.4192,0.6984557525252528,647
1.0998800000000002,3.4201,0.6998444898989902,652
1.09914,3.421,0.7012322929292932,657
1.09933,3.4219,0.7026203358585861,662
1.0997000000000001,3.4232,0.7040088459595961,667
1.09877,3.4241,0.705396181818182,672
1.09951,3.425,0.7067844520202022,677
1.09914,3.4257,0.7081722550505053,682
1.09933,3.4266,0.7095602979797981,687
1.09951,3.4275,0.7109485681818183,692
1.09914,3.4285,0.7123363712121213,697
1.09933,3.4294,0.7137244141414143,702
1.0998800000000002,3.4306,0.7151131515151516,707
1.0998800000000002,3.4316,0.716501888888889,712
1.0997000000000001,3.4325,0.717890398989899,717
1.09951,3.4334,0.7192786691919193,722
1.09933,3.4343,0.7206667121212121,727
1.0998800000000002,3.4353,0.7220554494949495,732
1.0998800000000002,3.4362,0.7234441868686868,737
1.09858,3.4371,0.7248312828282829,742
1.09951,3.4384,0.726219553030303,747
1.0998800000000002,3.4393,0.7276082904040404,752
1.09877,3.4402,0.7289956262626263,757
1.09933,3.4415,0.7303836691919192,762
1.09933,3.4424,0.7317717121212121,767
1.09951,3.4433,0.7331599823232323,772
1.09877,3.4443,0.7345473181818182,777
1.09933,3.4452,0.735935361111111,782
1.0998800000000002,3.4464,0.7373240984848484,787
1.09877,3.4474,0.7387114343434342,792
1.09933,3.4486,0.7400994772727272,797
1.0998800000000002,3.4495,0.7414882146464645,802
1.09877,3.4505,0.7428755505050504,807
1.09933,3.4517,0.7442635934343432,812
1.0998800000000002,3.4526,0.7456523308080807,817
1.09877,3.4539,0.7470396666666665,822
1.09951,3.4551,0.7484279368686867,827
1.09933,3.4561,0.7498159797979796,832
1.0998800000000002,3.457,0.751204717171717,837
1.09933,3.4582,0.7525927601010098,842
1.09933,3.4595,0.7539808030303028,847
1.0997000000000001,3.4607,0.7553693131313128,852
1.0998800000000002,3.4619,0.7567580505050502,857
1.0997000000000001,3.4632,0.7581465606060602,862
1.09933,3.4644,0.7595346035353532,867
1.09877,3.4657,0.760921939393939,872
1.0998800000000002,3.4669,0.7623106767676764,877
1.09951,3.4681,0.7636989469696965,882
1.09951,3.4697,0.7650872171717168,887
1.09933,3.4709,0.7664752601010096,892
1.09933,3.4722,0.7678633030303026,897
1.09933,3.4734,0.7692513459595954,902
1.0997000000000001,3.475,0.7706398560606055,907
1.09914,3.4762,0.7720276590909085,912
1.09933,3.4781,0.7734157020202014,917
1.09933,3.4793,0.7748037449494943,922
1.09933,3.4809,0.7761917878787872,927
1.09933,3.4824,0.7775798308080801,932
1.0998800000000002,3.484,0.7789685681818175,937
1.0998800000000002,3.4858,0.7803573055555548,942
1.0998800000000002,3.4874,0.7817460429292922,947
1.09914,3.4889,0.7831338459595952,952
1.09951,3.4908,0.7845221161616155,957
1.09933,3.4923,0.7859101590909083,962
1.09914,3.4945,0.7872979621212114,967
1.09933,3.4964,0.7886860050505042,972
1.09933,3.4982,0.7900740479797972,977
1.0997000000000001,3.5001,0.7914625580808072,982
1.0998800000000002,3.5022,0.7928512954545446,987
1.09933,3.5041,0.7942393383838374,992
1.09933,3.5063,0.7956273813131304,997
1.09933,3.5084,0.7970154242424232,1002
1.09933,3.5106,0.7984034671717162,1007
1.09951,3.5131,0.7997917373737363,1012
1.0998800000000002,3.5153,0.8011804747474737,1017
1.09877,3.5177,0.8025678106060595,1022
1.09933,3.5202,0.8039558535353525,1027
1.0998800000000002,3.5227,0.8053445909090898,1032
1.09877,3.5255,0.8067319267676757,1037
1.09933,3.528,0.8081199696969686,1042
1.0998800000000002,3.5308,0.809508707070706,1047
1.09933,3.5339,0.8108967499999988,1052
1.09933,3.5367,0.8122847929292918,1057
1.09933,3.5401,0.8136728358585846,1062
1.09933,3.5432,0.8150608787878775,1067
1.09914,3.5463,0.8164486818181805,1072
1.09951,3.5497,0.8178369520202008,1077
1.09933,3.5531,0.8192249949494936,1082
1.09933,3.5568,0.8206130378787866,1087
1.09914,3.5602,0.8220008409090895,1092
1.0998800000000002,3.5646,0.8233895782828269,1097
1.09933,3.5683,0.8247776212121198,1102
1.09933,3.5726,0.8261656641414127,1107
1.09933,3.5766,0.8275537070707056,1112
1.09858,3.5813,0.8289408030303016,1117
1.09914,3.5863,0.8303286060606047,1122
1.0998800000000002,3.5909,0.831717343434342,1127
1.09933,3.5962,0.8331053863636348,1132
1.04854,3.599,0.834429300505049,1137
1.0055800000000001,3.599,0.8356989722222207,1142
0.97284,3.599,0.8369273055555541,1147
0.94196,3.599,0.8381166489898975,1152
0.91462,3.599,0.8392714722222206,1157
0.88746,3.599,0.8403920025252509,1162
0.8616,3.599,0.8414798813131297,1167
0.83723,3.599,0.8425369898989883,1172
0.81231,3.599,0.8435626338383823,1177
0.7901699999999999,3.599,0.8445603232323216,1182
0.76562,3.599,0.8455270151515135,1187
0.7442300000000001,3.599,0.8464666994949479,1192
0.72284,3.599,0.8473793762626246,1197
0.702,3.599,0.8482657398989882,1202
0.6817300000000001,3.599,0.8491265101010085,1207
0.66201,3.599,0.8499623813131296,1212
0.64248,3.599,0.8507735934343418,1217
0.6236900000000001,3.599,0.8515610808080792,1222
0.60491,3.599,0.8523248560606045,1227
0.5874199999999999,3.599,0.8530665479797964,1232
0.56994,3.599,0.8537861691919176,1237
0.55208,3.599,0.8544832398989883,1242
0.53571,3.599,0.8551596414141398,1247
0.5186000000000001,3.599,0.8558144393939378,1252
0.5039,3.599,0.8564506767676751,1257
0.48808999999999997,3.599,0.8570669520202003,1262
0.47228,3.599,0.8576632651515135,1267
0.4587,3.599,0.85824243181818,1272
0.44475,3.599,0.8588039848484831,1277
0.43117,3.599,0.8593483914141397,1282
0.41592,3.599,0.8598735429292912,1287
0.40364,3.599,0.8603831893939378,1292
0.39099,3.599,0.860876863636362,1297
0.37833999999999995,3.599,0.861354565656564,1302
0.36532,3.599,0.8618158282828267,1307
0.3536,3.599,0.8622622929292912,1312
0.3417,3.599,0.8626937323232307,1317
0.33258,3.599,0.8631136565656548,1322
0.32105,3.599,0.863519022727271,1327
0.31045,3.599,0.8639110050505033,1332
0.30058999999999997,3.599,0.8642905378787862,1337
0.29036,3.599,0.8646571540404023,1342
0.28106,3.599,0.8650120277777761,1347
0.27176,3.599,0.8653551590909074,1352
0.26245999999999997,3.599,0.8656865479797963,1357
0.25297,3.599,0.8660059545454528,1362
0.24423,3.599,0.866314325757574,1367
0.23697,3.599,0.8666135303030286,1372
0.22879,3.599,0.8669024065656549,1377
0.22061,3.599,0.867180954545453,1382
0.21353999999999998,3.599,0.8674505757575742,1387
0.20498,3.599,0.8677093888888874,1392
0.19903,3.599,0.8679606893939379,1397
0.19215000000000002,3.599,0.8682033030303015,1402
0.18581999999999999,3.599,0.8684379242424227,1407
0.18061000000000002,3.599,0.8686659671717156,1412
0.17373,3.599,0.8688853232323217,1417
0.16722,3.599,0.869096459595958,1422
0.16163999999999998,3.599,0.869300550505049,1427
0.15680000000000002,3.599,0.8694985303030287,1432
0.15103999999999998,3.599,0.8696892373737358,1437
0.14601,3.599,0.8698735934343419,1442
0.14155,3.599,0.8700523181818166,1447
0.1356,3.599,0.8702235303030288,1452
0.13262000000000002,3.599,0.8703909797979782,1457
0.1276,3.599,0.8705520909090894,1462
0.12312999999999999,3.599,0.8707075580808065,1467
0.1196,3.599,0.8708585681818166,1472
0.11588,3.599,0.8710048813131297,1477
0.11272,3.599,0.871147204545453,1482
0.109,3.599,0.8712848308080793,1487
0.10621,3.599,0.8714189343434329,1492
0.10212,3.599,0.8715478737373722,1497
0.099863,3.599,0.8716739633838368,1502
0.098363,3.599,0.8717981590909075,1507
0.09575199999999999,3.599,0.8719190580808065,1512
0.092999,3.599,0.8720364810606045,1517
0.090333,3.599,0.8721505378787863,1522
0.08784099999999999,3.599,0.8722614482323217,1527
0.085354,3.599,0.8723692184343419,1532
0.083209,3.599,0.8724742803030288,1537
0.080964,3.599,0.8725765075757561,1542
0.07875700000000001,3.599,0.8726759482323218,1547
0.076742,3.599,0.8727728446969683,1552
0.074801,3.599,0.8728672904040389,1557
0.07317,3.599,0.8729596767676753,1562
0.07125400000000001,3.599,0.8730496439393924,1567
0.069537,3.599,0.8731374431818167,1572
0.067857,3.599,0.8732231212121198,1577
0.066263,3.599,0.8733067866161601,1582
0.064818,3.599,0.8733886275252509,1587
0.06333,3.599,0.8734685896464631,1592
0.062022,3.599,0.8735469002525237,1597
0.060607999999999995,3.599,0.8736234255050489,1602
0.059424,3.599,0.8736984558080793,1607
0.058178,3.599,0.8737719128787863,1612
0.057248,3.599,0.8738441957070692,1617
0.056039,3.599,0.8739149520202004,1622
0.055015999999999995,3.599,0.8739844166666652,1627
0.054848,3.599,0.8739982671717157,1628
-3.30059,3.4734,0.8689973732323217,1634
-3.2990999999999997,3.3293,0.8656649489898974,1638
-3.2990999999999997,3.2734,0.8614994186868672,1643
-3.2990999999999997,3.2462,0.8573338883838368,1648
-3.2998499999999997,3.2307,0.8531674111111096,1653
-3.30022,3.2214,0.8490004666666652,1658
-3.29873,3.2155,0.844835403535352,1663
-3.30059,3.2118,0.8406679919191904,1668
-3.29836,3.2087,0.8365033959595944,1673
-3.2998499999999997,3.2065,0.8323369186868672,1678
-3.30022,3.2046,0.8281699742424228,1683
-3.29873,3.2031,0.8240049111111096,1688
-3.2990999999999997,3.2015,0.8198393808080793,1693
-3.29836,3.2006,0.8156747848484833,1698
-3.2990999999999997,3.1994,0.8115092545454531,1703
-3.30059,3.1984,0.8073418429292915,1708
-3.29836,3.1975,0.8031772469696955,1713
-3.30096,3.1966,0.7990093681818167,1718
-3.2998499999999997,3.1953,0.7948428909090894,1723
-3.2998499999999997,3.1947,0.7906764136363621,1728
-3.30059,3.1938,0.7865090020202005,1733
-3.30022,3.1932,0.782342057575756,1738
-3.30059,3.1922,0.7781746459595944,1743
-3.2998499999999997,3.1916,0.7740081686868672,1748
-3.2990999999999997,3.191,0.7698426383838368,1753
-3.29873,3.1901,0.7656775752525237,1758
-3.30059,3.1894,0.761510163636362,1763
-3.2990999999999997,3.1885,0.7573446333333318,1768
-3.30022,3.1876,0.7531776888888874,1773
-3.2990999999999997,3.187,0.7490121585858571,1778
-3.2998499999999997,3.186,0.7448456813131298,1783
-3.2998499999999997,3.1854,0.7406792040404026,1788
-3.30059,3.1848,0.7365117924242409,1793
-3.2998499999999997,3.1842,0.7323453151515136,1798
-3.30059,3.1832,0.7281779035353521,1803
-3.29836,3.1826,0.7240133075757561,1808
-3.2998499999999997,3.182,0.7198468303030289,1813
-3.2990999999999997,3.1811,0.7156812999999985,1818
-3.2990999999999997,3.1801,0.7115157696969683,1823
-3.2998499999999997,3.1795,0.7073492924242409,1828
-3.2990999999999997,3.1786,0.7031837621212107,1833
-3.2990999999999997,3.178,0.6990182318181803,1838
-3.30022,3.1773,0.694851287373736,1843
-3.2990999999999997,3.1767,0.6906857570707057,1848
-3.2990999999999997,3.1758,0.6865202267676754,1853
-3.2998499999999997,3.1752,0.6823537494949482,1858
-3.2998499999999997,3.1742,0.6781872722222209,1863
-3.2990999999999997,3.1736,0.6740217419191906,1868
-3.2990999999999997,3.173,0.6698562116161603,1873
-3.2998499999999997,3.1718,0.665689734343433,1878
-3.2998499999999997,3.1711,0.6615232570707057,1883
-3.2998499999999997,3.1705,0.6573567797979785,1888
-3.30022,3.1696,0.653189835353534,1893
-3.2998499999999997,3.169,0.6490233580808068,1898
-3.2990999999999997,3.1684,0.6448578277777764,1903
-3.2998499999999997,3.1674,0.6406913505050492,1908
-3.2998499999999997,3.1668,0.6365248732323219,1913
-3.2998499999999997,3.1659,0.6323583959595946,1918
-3.30059,3.1653,0.628190984343433,1923
-3.29836,3.164,0.6240263883838371,1928
-3.2990999999999997,3.1634,0.6198608580808067,1933
-3.30059,3.1625,0.6156934464646451,1938
-3.29873,3.1618,0.6115283833333319,1943
-3.2998499999999997,3.1609,0.6073619060606047,1948
-3.29836,3.1603,0.6031973101010087,1953
-3.29873,3.1594,0.5990322469696956,1958
-3.2990999999999997,3.1587,0.5948667166666654,1963
-3.2998499999999997,3.1578,0.590700239393938,1968
-3.2990999999999997,3.1569,0.5865347090909078,1973
-3.2990999999999997,3.156,0.5823691787878774,1978
-3.2998499999999997,3.1553,0.5782027015151502,1983
-3.2998499999999997,3.1544,0.5740362242424228,1988
-3.30096,3.1535,0.569868345454544,1993
-3.29873,3.1529,0.565703282323231,1998
-3.2990999999999997,3.1519,0.5615377520202006,2003
-3.2998499999999997,3.151,0.5573712747474734,2008
-3.2990999999999997,3.1504,0.553205744444443,2013
-3.2998499999999997,3.1491,0.5490392671717158,2018
-3.2998499999999997,3.1485,0.5448727898989885,2023
-3.30059,3.1476,0.5407053782828268,2028
-3.29836,3.1467,0.5365407823232309,2033
-3.30059,3.1457,0.5323733707070692,2038
-3.29873,3.1451,0.5282083075757561,2043
-3.2990999999999997,3.1442,0.5240427772727259,2048
-3.2990999999999997,3.1432,0.5198772469696956,2053
-3.2990999999999997,3.1423,0.5157117166666653,2058
-3.29873,3.1411,0.5115466535353521,2063
-3.29836,3.1405,0.5073820575757562,2068
-3.29873,3.1395,0.5032169944444431,2073
-3.30059,3.1386,0.49904958282828144,2078
-3.2990999999999997,3.1377,0.49488405252525114,2083
-3.2998499999999997,3.1367,0.49071757525252385,2088
-3.2998499999999997,3.1364,0.48905098434343297,2090
-3.30059,3.1625,0.48405009040403907,2096
-3.2998499999999997,3.1485,0.48071690858585725,2100
-3.2998499999999997,3.1426,0.47655043131312985,2105
-3.2998499999999997,3.1386,0.4723839540404027,2110
-3.2990999999999997,3.1361,0.46821842373737227,2115
-3.2998499999999997,3.1339,0.4640519464646451,2120
-3.30059,3.1324,0.45988453484848335,2125
-3.30059,3.1308,0.45571712323232183,2130
-3.29873,3.1296,0.4515520601010086,2135
-3.2990999999999997,3.1284,0.4473865297979783,2140
-3.30059,3.1274,0.4432191181818167,2145
-3.29799,3.1259,0.43905498939393794,2150
-3.2998499999999997,3.1246,0.43488851212121066,2155
-3.30059,3.1237,0.430721100505049,2160
-3.29836,3.1225,0.4265565045454531,2165
-3.2998499999999997,3.1215,0.4223900272727258,2170
-3.2998499999999997,3.1203,0.41822354999999856,2175
-3.2998499999999997,3.1194,0.4140570727272712,2180
-3.2998499999999997,3.1181,0.4098905954545439,2185
-3.30096,3.1169,0.40572271666666515,2190
-3.29873,3.1156,0.40155765353535205,2195
-3.29873,3.1147,0.3973925904040389,2200
-3.2998499999999997,3.1135,0.3932261131313116,2205
-3.30096,3.1125,0.38905823434343284,2210
-3.29873,3.111,0.3848931712121197,2215
-3.29873,3.1098,0.3807281080808066,2220
-3.29836,3.1088,0.37656351212121064,2225
-3.29873,3.1076,0.3723984489898975,2230
-3.30059,3.1063,0.36823103737373586,2235
-3.2998499999999997,3.1051,0.36406456010100857,2240
-3.2998499999999997,3.1039,0.3598980828282813,2245
-3.2990999999999997,3.1023,0.355732552525251,2250
-3.2998499999999997,3.1011,0.3515660752525237,2255
-3.2998499999999997,3.0998,0.3473995979797964,2260
-3.2990999999999997,3.0983,0.3432340676767661,2265
-3.2990999999999997,3.097,0.3390685373737358,2270
-3.30022,3.0955,0.3349015929292914,2275
-3.2990999999999997,3.0939,0.3307360626262611,2280
-3.2998499999999997,3.0927,0.3265695853535338,2285
-3.2990999999999997,3.0912,0.3224040550505035,2290
-3.2998499999999997,3.0896,0.3182375777777762,2295
-3.30022,3.0884,0.31407063333333174,2300
-3.29873,3.0865,0.30990557020201864,2305
-3.29873,3.085,0.3057405070707055,2310
-3.2998499999999997,3.0834,0.3015740297979782,2315
-3.2998499999999997,3.0815,0.2974075525252509,2320
-3.2998499999999997,3.0797,0.29324107525252363,2325
-3.2998499999999997,3.0781,0.28907459797979634,2330
-3.2998499999999997,3.0763,0.28490812070706906,2335
-3.2998499999999997,3.076,0.2840748252525236,2336
-3.2990999999999997,3.1101,0.27907618888888724,2342
-3.2998499999999997,3.0902,0.2757430070707054,2346
-3.2998499999999997,3.0819,0.27157652979797814,2351
-3.30059,3.0769,0.2674091181818165,2356
-3.29836,3.0732,0.26324452222222056,2361
-3.2998499999999997,3.0698,0.25907804494949327,2366
-3.30059,3.0667,0.25491063333333164,2371
-3.2998499999999997,3.0639,0.25074415606060435,2376
-3.30022,3.0614,0.24657721161615986,2381
-3.29873,3.0589,0.24241214848484674,2386
-3.29873,3.0561,0.23824708535353364,2391
-3.29873,3.0536,0.23408202222222052,2396
-3.30059,3.0509,0.2299146106060589,2401
-3.30059,3.0481,0.22574719898989726,2406
-3.2998499999999997,3.0456,0.22158072171716997,2411
-3.2998499999999997,3.0428,0.21741424444444266,2416
-3.2998499999999997,3.0397,0.21324776717171537,2421
-3.2998499999999997,3.0369,0.20908128989898808,2426
-3.2998499999999997,3.0335,0.2049148126262608,2431
-3.30096,3.0304,0.200746933838382,2436
-3.29836,3.0273,0.19658233787878604,2441
-3.2998499999999997,3.0239,0.19241586060605875,2446
-3.2990999999999997,3.0205,0.18825033030302846,2451
-3.30059,3.0164,0.18408291868686683,2456
-3.29873,3.0127,0.1799178555555537,2461
-3.2998499999999997,3.0087,0.17575137828282641,2466
-3.29873,3.005,0.1715863151515133,2471
-3.2998499999999997,3.0006,0.167419837878786,2476
-3.30059,2.9963,0.16325242626262437,2481
-3.29873,2.9916,0.15908736313131125,2486
-3.2998499999999997,2.9867,0.15492088585858396,2491
-3.29836,2.9817,0.150756289898988,2496
-3.2990999999999997,2.9765,0.14659075959595771,2501
-3.2998499999999997,2.9712,0.14242428232323043,2506
-3.30096,2.9656,0.13825640353535162,2511
-3.30059,2.9597,0.13408899191919,2516
-3.30059,2.9535,0.12992158030302836,2521
-3.30096,2.947,0.12575370151514956,2526
-3.30096,2.9405,0.12158582272727075,2531
-3.30022,2.9334,0.1174188782828263,2536
-3.2998499999999997,2.9259,0.11325240101009901,2541
-3.2998499999999997,2.9182,0.10908592373737172,2546
-3.30059,2.9101,0.10491851212121009,2551
-3.29799,2.9017,0.1007543833333313,2556
-3.2990999999999997,2.8927,0.09658885303030101,2561
-3.29873,2.8831,0.09242378989898789,2566
-3.29873,2.8732,0.08825872676767477,2571
-3.2998499999999997,2.8624,0.08409224949494748,2576
-3.2998499999999997,2.8512,0.07992577222222019,2581
-3.2998499999999997,2.8487,0.07909247676767472,2582
-2.20052,2.9448,0.07575835555555349,2588
-2.1994000000000002,2.9241,0.07353673939393729,2592
-2.19996,2.9151,0.07075901212121002,2597
-2.19996,2.9082,0.06798128484848276,2602
-2.1994000000000002,2.9014,0.06520426464646253,2607
-2.19996,2.8943,0.062426537373735276,2612
-2.20033,2.8869,0.05964834292929084,2617
-2.19921,2.8791,0.05687156262626058,2622
-2.19996,2.8704,0.05409383535353332,2627
-2.2001399999999998,2.8614,0.05131588080807875,2632
-2.19959,2.8518,0.04853862070706866,2637
-2.19959,2.841,0.045761360606058565,2642
-2.19996,2.8298,0.04298363333333131,2647
-2.19921,2.8177,0.04020685303030104,2652
-2.19996,2.805,0.03742912575757378,2657
-2.1994000000000002,2.7907,0.03465210555555356,2662
-2.20033,2.7759,0.03187391111110912,2667
-2.19996,2.7594,0.029096183838381858,2672
-2.19996,2.7421,0.026318456565654597,2677
-2.19996,2.7225,0.023540729292927335,2682
-2.19959,2.7012,0.020763469191917242,2687
-2.19996,2.6776,0.01798574191918998,2692
-2.19996,2.6515,0.015208014646462717,2697
-2.20052,2.6212,0.012429580303028421,2702
-2.19996,2.5861,0.009651853030301158,2707
-2.19996,2.5452,0.006874125757573896,2712
-2.1994000000000002,2.4941,0.004097105555553668,2717
-2.19921,2.4277,0.0013203252525234071,2722
-2.19996,2.3394,0.0,2727
-2.19996,2.224,0.0,2732
-2.2001399999999998,2.0771,0.0,2737
-2.2001399999999998,1.9742,0.0,2740
