Current,Voltage,SOC,Time
5.5,3.523,0.47083332070706985,339
5.5,3.5249,0.47777776515151427,344
5.5,3.5264,0.4847222095959587,349
5.5,3.5283,0.4916666540404031,354
5.5,3.5298,0.4986110984848475,359
5.5,3.5314,0.505555542929292,364
5.5,3.5336,0.5124999873737364,369
5.5,3.5354,0.5194444318181808,374
5.5,3.5373,0.5263888762626252,379
5.49962,3.5394,0.53333284090909,384
5.5,3.5416,0.5402772853535344,389
5.5,3.5441,0.5472217297979788,394
5.5,3.5463,0.5541661742424232,399
5.5,3.5487,0.5611106186868676,404
5.5,3.5512,0.5680550631313119,409
5.5,3.5537,0.5749995075757564,414
5.5,3.5568,0.5819439520202008,419
5.5,3.5593,0.5888883964646452,424
5.5,3.5624,0.5958328409090896,429
5.5,3.5655,0.602777285353534,434
5.5,3.5689,0.6097217297979785,439
5.5,3.5723,0.6166661742424229,444
5.5,3.5757,0.6236106186868673,449
5.5,3.5797,0.6305550631313117,454
5.5,3.5835,0.6374995075757561,459
5.5,3.5878,0.6444439520202006,464
5.5,3.5918,0.651388396464645,469
5.5,3.5965,0.6583328409090894,474
5.5,3.6002,0.6638883964646449,478
1.10026,3.3776,0.6725015429292914,509
1.10026,3.3854,0.6736129166666652,513
1.10026,3.39,0.6750021338383825,518
1.10044,3.3928,0.6763915782828268,523
1.10026,3.3947,0.6777807954545441,528
1.10026,3.3965,0.6791700126262612,533
1.10026,3.3978,0.6805592297979784,538
1.10026,3.3987,0.6819484469696957,543
1.10026,3.4002,0.6833376641414128,548
1.10026,3.4012,0.6847268813131301,553
1.10026,3.4021,0.6861160984848472,558
1.10044,3.403,0.6875055429292917,563
1.10026,3.404,0.6888947601010088,568
1.10026,3.4049,0.6902839772727261,573
1.10026,3.4058,0.6916731944444432,578
1.10026,3.4068,0.6930624116161604,583
1.10026,3.408,0.6944516287878776,588
1.10026,3.4086,0.6958408459595948,593
1.10026,3.4095,0.6972300631313121,598
1.10044,3.4105,0.6986195075757564,603
1.10026,3.4114,0.7000087247474737,608
1.10026,3.4123,0.7013979419191908,613
1.10026,3.4133,0.702787159090908,618
1.10026,3.4142,0.7041763762626252,623
1.10026,3.4154,0.7055655934343424,628
1.10026,3.4161,0.7069548106060596,633
1.10026,3.417,0.7083440277777768,638
1.10026,3.4179,0.7097332449494941,643
1.10026,3.4188,0.7111224621212112,648
1.10044,3.4198,0.7125119065656557,653
1.10026,3.4207,0.7139011237373728,658
1.10026,3.4216,0.71529034090909,663
1.10044,3.4223,0.7166797853535344,668
1.10026,3.4235,0.7180690025252516,673
1.10026,3.4244,0.7194582196969689,678
1.10026,3.4254,0.720847436868686,683
1.10026,3.4263,0.7222366540404033,688
1.10026,3.4272,0.7236258712121204,693
1.10026,3.4281,0.7250150883838377,698
1.10026,3.4291,0.7264043055555548,703
1.10026,3.4297,0.727793522727272,708
1.10026,3.4309,0.7291827398989892,713
1.10026,3.4319,0.7305719570707064,718
1.10026,3.4328,0.7319611742424236,723
1.10044,3.4337,0.733350618686868,728
1.10044,3.4347,0.7347400631313125,733
1.10026,3.4356,0.7361292803030296,738
1.10044,3.4362,0.737518724747474,743
1.10026,3.4371,0.7389079419191912,748
1.10026,3.4381,0.7402971590909084,753
1.10026,3.4393,0.7416863762626257,758
1.10026,3.4402,0.7430755934343428,763
1.10026,3.4412,0.7444648106060601,768
1.10026,3.4418,0.7458540277777772,773
1.10044,3.4427,0.7472434722222216,778
1.10026,3.4437,0.7486326893939388,783
1.10026,3.4446,0.750021906565656,788
1.10044,3.4455,0.7514113510101005,793
1.10026,3.4468,0.7528005681818176,798
1.10026,3.4477,0.7541897853535349,803
1.10026,3.4486,0.755579002525252,808
1.10044,3.4492,0.7569684469696965,813
1.10026,3.4502,0.7583576641414136,818
1.10026,3.4511,0.7597468813131308,823
1.10044,3.452,0.7611363257575753,828
1.10026,3.453,0.7625255429292924,833
1.10044,3.4539,0.7639149873737369,838
1.10026,3.4551,0.765304204545454,843
1.10026,3.4564,0.7666934217171713,848
1.10026,3.4573,0.7680826388888884,853
1.10026,3.4582,0.7694718560606056,858
1.10044,3.4592,0.7708613005050501,863
1.10026,3.4601,0.7722505176767672,868
1.10026,3.461,0.7736397348484845,873
1.10026,3.4623,0.7750289520202016,878
1.10026,3.4635,0.7764181691919189,883
1.10026,3.4644,0.777807386363636,888
1.10026,3.4654,0.7791966035353532,893
1.10044,3.4666,0.7805860479797976,898
1.10044,3.4675,0.781975492424242,903
1.10026,3.4688,0.7833647095959593,908
1.10026,3.47,0.7847539267676764,913
1.10026,3.4712,0.7861431439393937,918
1.10026,3.4722,0.7875323611111108,923
1.10026,3.4734,0.788921578282828,928
1.10044,3.4747,0.7903110227272724,933
1.10026,3.4759,0.7917002398989896,938
1.10026,3.4768,0.7930894570707069,943
1.10026,3.4787,0.794478674242424,948
1.10026,3.4796,0.7958678914141413,953
1.10026,3.4812,0.7972571085858584,958
1.10026,3.4824,0.7986463257575757,963
1.10044,3.4836,0.80003577020202,968
1.10026,3.4849,0.8014249873737372,973
1.10026,3.4867,0.8028142045454544,978
1.10026,3.488,0.8042034217171716,983
1.10044,3.4895,0.8055928661616161,988
1.10026,3.4908,0.8069820833333332,993
1.10026,3.4923,0.8083713005050505,998
1.10026,3.4942,0.8097605176767676,1003
1.10044,3.4957,0.811149962121212,1008
1.10026,3.4973,0.8125391792929292,1013
1.10026,3.4988,0.8139283964646464,1018
1.10026,3.5007,0.8153176136363636,1023
1.10026,3.5026,0.8167068308080808,1028
1.10044,3.5041,0.8180962752525253,1033
1.10026,3.506,0.8194854924242424,1038
1.10026,3.5078,0.8208747095959597,1043
1.10026,3.51,0.8222639267676768,1048
1.10026,3.5119,0.823653143939394,1053
1.10026,3.5137,0.8250423611111112,1058
1.10026,3.5156,0.8264315782828284,1063
1.10026,3.5181,0.8278207954545456,1068
1.10044,3.5199,0.82921023989899,1073
1.10044,3.5224,0.8305996843434345,1078
1.10026,3.5249,0.8319889015151516,1083
1.10026,3.527,0.8333781186868688,1088
1.10026,3.5292,0.834767335858586,1093
1.10026,3.5317,0.8361565530303032,1098
1.10026,3.5342,0.8375457702020204,1103
1.10026,3.5367,0.8389349873737376,1108
1.10026,3.5391,0.8403242045454549,1113
1.10026,3.5422,0.841713421717172,1118
1.10026,3.545,0.8431026388888893,1123
1.10026,3.5481,0.8444918560606064,1128
1.10026,3.5509,0.8458810732323236,1133
1.10026,3.554,0.8472702904040408,1138
1.10026,3.5571,0.848659507575758,1143
1.10026,3.5605,0.8500487247474752,1148
1.10026,3.5639,0.8514379419191924,1153
1.10026,3.5673,0.8528271590909096,1158
1.10026,3.5708,0.8542163762626268,1163
1.10026,3.5748,0.8556055934343441,1168
1.10026,3.5782,0.8569948106060612,1173
1.10026,3.5825,0.8583840277777784,1178
1.10026,3.5863,0.8597732449494956,1183
1.10026,3.5906,0.8611624621212128,1188
1.10026,3.5953,0.86255167929293,1193
1.0943,3.5996,0.863933371212122,1198
1.03534,3.5996,0.8652406186868694,1203
1.00465,3.5996,0.8665091161616169,1208
0.97805,3.5996,0.8677440277777785,1213
0.9534900000000001,3.5996,0.8689479292929301,1218
0.93024,3.5996,0.8701224747474754,1223
0.90811,3.5996,0.871269078282829,1228
0.8854099999999999,3.5996,0.872387020202021,1233
0.86514,3.5996,0.8734793686868694,1238
0.84375,3.5996,0.8745447095959603,1243
0.8240299999999999,3.5996,0.8755851515151523,1248
0.8045,3.5996,0.8766009343434351,1253
0.78608,3.5996,0.8775934595959604,1258
0.76822,3.5996,0.8785634343434351,1263
0.74962,3.5996,0.879509924242425,1268
0.7319500000000001,3.5996,0.8804341035353543,1273
0.71502,3.5996,0.8813369065656573,1278
0.69828,3.5996,0.882218573232324,1283
0.68098,3.5996,0.8830783964646473,1288
0.66499,3.5996,0.8839180303030312,1293
0.64955,3.5996,0.88473816919192,1298
0.6339199999999999,3.5996,0.8855385732323241,1303
0.61886,3.5996,0.886319962121213,1308
0.60435,3.5996,0.8870830303030312,1313
0.58984,3.5996,0.8878277777777785,1318
0.5760700000000001,3.5996,0.8885551388888897,1323
0.56268,3.5996,0.8892655934343442,1328
0.5491,3.5996,0.8899589015151522,1333
0.53571,3.5996,0.8906353030303037,1338
0.5226900000000001,3.5996,0.8912952651515158,1343
0.51097,3.5996,0.8919404292929299,1348
0.49795,3.5996,0.8925691540404047,1353
0.48679,3.5996,0.8931837878787885,1358
0.4747,3.5996,0.8937831565656572,1363
0.46335000000000004,3.5996,0.8943681944444452,1368
0.45293,3.5996,0.8949400757575764,1373
0.44195999999999996,3.5996,0.8954981060606068,1378
0.4308,3.5996,0.8960420454545461,1383
0.42057,3.5996,0.8965730681818189,1388
0.40978,3.5996,0.8970904671717179,1393
0.40085000000000004,3.5996,0.8975965909090916,1398
0.39062,3.5996,0.8980897979797986,1403
0.38169,3.5996,0.8985717297979805,1408
0.37165,3.5996,0.8990409848484856,1413
0.36383,3.5996,0.8995003661616169,1418
0.35472000000000004,3.5996,0.8999482449494957,1423
0.34635000000000005,3.5996,0.9003855555555562,1428
0.33779000000000003,3.5996,0.9008120580808088,1433
0.32942,3.5996,0.9012279924242431,1438
0.32217,3.5996,0.9016347727272734,1443
0.31361,3.5996,0.9020307449494956,1448
0.30636,3.5996,0.9024175631313138,1453
0.29854,3.5996,0.9027945075757583,1458
0.29148,3.5996,0.9031625378787886,1463
0.28366,3.5996,0.9035206944444452,1468
0.27752,3.5996,0.9038710984848493,1473
0.27008,3.5996,0.9042121085858593,1478
0.2632,3.5996,0.9045444318181826,1483
0.25706,3.5996,0.9048690025252533,1488
0.25111,3.5996,0.9051860606060613,1493
0.24423,3.5996,0.9054944318181826,1498
0.2379,3.5996,0.9057948106060614,1503
0.23177,3.5996,0.9060874494949502,1508
0.22619,3.5996,0.9063730429292937,1513
0.22022999999999998,3.5996,0.9066511111111119,1518
0.21428,3.5996,0.9069216666666675,1523
0.20926,3.5996,0.9071858838383847,1528
0.20293,3.5996,0.9074421085858595,1533
0.19773,3.5996,0.9076917676767685,1538
0.19159,3.5996,0.9079336742424251,1543
0.18768,3.5996,0.9081706439393948,1548
0.18247,3.5996,0.9084010353535363,1553
0.17726,3.5996,0.9086248484848494,1558
0.17243,3.5996,0.9088425631313141,1563
0.16741,3.5996,0.9090539393939403,1568
0.16331,3.5996,0.9092601388888898,1573
0.15866,3.5996,0.9094604671717181,1578
0.15419999999999998,3.5996,0.909655164141415,1583
0.15048,3.5996,0.9098451641414149,1588
0.14546,3.5996,0.9100288257575765,1593
0.14192,3.5996,0.9102080176767685,1598
0.13763999999999998,3.5996,0.9103818055555565,1603
0.13504,3.5996,0.9105523106060615,1608
0.13113,3.5996,0.9107178787878797,1613
0.12686,3.5996,0.9108780555555565,1618
0.12537,3.5996,0.9110363510101019,1623
0.12072,3.5996,0.9111887752525261,1628
0.11755,3.5996,0.9113371969696978,1633
0.11476,3.5996,0.9114820959595968,1638
0.11123000000000001,3.5996,0.9116225378787888,1643
0.10844,3.5996,0.9117594570707079,1648
0.10584,3.5996,0.9118930934343442,1653
0.10305,3.5996,0.9120232070707077,1658
0.10081,3.5996,0.9121504924242432,1663
0.098865,3.5996,0.9122753219696976,1668
0.096645,3.5996,0.9123973484848491,1673
0.094326,3.5996,0.9125164469696976,1678
0.092063,3.5996,0.9126326881313138,1683
0.08993000000000001,3.5996,0.9127462361111118,1688
0.08770399999999999,3.5996,0.9128569734848493,1693
0.085745,3.5996,0.9129652373737381,1698
0.083897,3.5996,0.9130711679292937,1703
0.08195000000000001,3.5996,0.913174640151516,1708
0.080102,3.5996,0.9132757790404049,1713
0.078286,3.5996,0.9133746250000009,1718
0.076754,3.5996,0.9134715366161625,1723
0.07528499999999999,3.5996,0.9135665934343444,1728
0.073524,3.5996,0.9136594267676776,1733
0.072092,3.5996,0.9137504520202029,1738
0.070703,3.5996,0.9138397234848492,1743
0.06931999999999999,3.5996,0.9139272487373745,1748
0.06812900000000001,3.5996,0.9140132702020208,1753
0.066691,3.5996,0.9140974760101017,1758
0.065383,3.5996,0.9141800303030311,1763
0.06436,3.5996,0.9142612929292937,1768
0.063132,3.5996,0.914341005050506,1773
0.062053,3.5996,0.9144193547979806,1778
0.06121,3.5996,0.914496640151516,1783
0.060292,3.5996,0.9145727664141421,1788
0.059145,3.5996,0.9146474444444451,1793
0.058389,3.5996,0.9147211679292936,1798
0.057316000000000006,3.5996,0.9147935366161624,1803
0.056609,3.5996,0.9148650126262634,1808
0.055803,3.5996,0.9149354709595968,1813
0.055070999999999995,3.5996,0.9150050050505061,1818
0.054898,3.5996,0.9150188681818192,1819
-4.40104,3.4322,0.9083506257575769,1825
-4.40104,3.279,0.9039051308080819,1829
-4.40104,3.2282,0.8983482621212132,1834
-4.40104,3.2052,0.8927913934343444,1839
-4.40104,3.1938,0.8872345247474758,1844
-4.40104,3.1866,0.8816776560606072,1849
-4.40104,3.182,0.8761207873737384,1854
-4.40066,3.1786,0.8705643984848496,1859
-4.40104,3.1755,0.8650075297979808,1864
-4.40104,3.1733,0.8594506611111122,1869
-4.40104,3.1715,0.8538937924242436,1874
-4.40104,3.1696,0.8483369237373748,1879
-4.40066,3.168,0.842780534848486,1884
-4.40104,3.1665,0.8372236661616173,1889
-4.40104,3.1653,0.8316667974747486,1894
-4.40104,3.1643,0.8261099287878799,1899
-4.40104,3.1631,0.8205530601010111,1904
-4.40104,3.1622,0.8149961914141425,1909
-4.40104,3.1606,0.8094393227272738,1914
-4.40104,3.1597,0.8038824540404051,1919
-4.40104,3.1587,0.7983255853535364,1924
-4.40066,3.1578,0.7927691964646476,1929
-4.40104,3.1569,0.7872123277777788,1934
-4.40104,3.156,0.7816554590909102,1939
-4.40104,3.155,0.7760985904040415,1944
-4.40104,3.1541,0.7705417217171727,1949
-4.40066,3.1529,0.764985332828284,1954
-4.40104,3.1519,0.7594284641414152,1959
-4.40066,3.151,0.7538720752525263,1964
-4.40104,3.1501,0.7483152065656576,1969
-4.40104,3.1491,0.742758337878789,1974
-4.40104,3.1482,0.7372014691919203,1979
-4.40104,3.1473,0.7316446005050515,1984
-4.40104,3.1463,0.7260877318181829,1989
-4.40104,3.1451,0.7205308631313142,1994
-4.40104,3.1442,0.7149739944444454,1999
-4.40066,3.1429,0.7094176055555567,2004
-4.40104,3.142,0.7038607368686878,2009
-4.40066,3.1411,0.6983043479797989,2014
-4.40104,3.1401,0.6927474792929302,2019
-4.40104,3.1392,0.6871906106060616,2024
-4.40104,3.138,0.681633741919193,2029
-4.40066,3.1367,0.676077353030304,2034
-4.40104,3.1358,0.6705204843434354,2039
-4.40104,3.1346,0.6649636156565666,2044
-4.40104,3.1336,0.6594067469696979,2049
-4.40066,3.1327,0.653850358080809,2054
-4.40104,3.1318,0.6482934893939404,2059
-4.40066,3.1305,0.6427371005050515,2064
-4.40066,3.1293,0.6371807116161626,2069
-4.40104,3.1281,0.631623842929294,2074
-4.40066,3.1271,0.6260674540404051,2079
-4.40104,3.1262,0.6205105853535364,2084
-4.40104,3.125,0.6149537166666676,2089
-4.40104,3.124,0.609396847979799,2094
-4.40104,3.1228,0.6038399792929303,2099
-4.40104,3.1215,0.5982831106060615,2104
-4.40104,3.1203,0.5927262419191929,2109
-4.40066,3.1194,0.587169853030304,2114
-4.40066,3.1181,0.5816134641414151,2119
-4.40104,3.1169,0.5760565954545465,2124
-4.40104,3.116,0.5704997267676778,2129
-4.40104,3.1144,0.5649428580808091,2134
-4.40104,3.1132,0.5593859893939404,2139
-4.40066,3.1119,0.5538296005050515,2144
-4.40104,3.111,0.5482727318181828,2149
-4.40066,3.1098,0.5427163429292939,2154
-4.40104,3.1085,0.5371594742424253,2159
-4.40104,3.1073,0.5316026055555566,2164
-4.40104,3.1063,0.5293798580808091,2166
-3.30022,3.1622,0.5243795247474758,2172
-3.30022,3.1516,0.5210459691919201,2176
-3.30022,3.1482,0.5168790247474757,2181
-3.30022,3.1457,0.5127120803030313,2186
-3.30022,3.1442,0.5085451358585868,2191
-3.30022,3.1429,0.5043781914141423,2196
-3.30022,3.1417,0.5002112469696979,2201
-3.30022,3.1405,0.49604430252525344,2206
-3.30022,3.1395,0.49187735808080896,2211
-3.30022,3.138,0.4877104136363645,2216
-3.30022,3.137,0.48354346919192004,2221
-3.30022,3.1358,0.47937652474747555,2226
-3.30022,3.1346,0.4752095803030311,2231
-3.30022,3.1336,0.47104263585858663,2236
-3.30022,3.1324,0.4668756914141422,2241
-3.30022,3.1315,0.4627087469696977,2246
-3.30022,3.1299,0.4585418025252534,2251
-3.30022,3.129,0.4543748580808089,2256
-3.30022,3.1277,0.4502079136363645,2261
-3.30022,3.1268,0.44604096919192,2266
-3.30022,3.1256,0.4418740247474755,2271
-3.30022,3.1246,0.43770708030303107,2276
-3.30022,3.1234,0.4335401358585866,2281
-3.30022,3.1218,0.42937319141414215,2286
-3.30022,3.1209,0.42520624696969767,2291
-3.30022,3.1197,0.42103930252525323,2296
-3.30022,3.1184,0.41687235808080875,2301
-3.30022,3.1172,0.4127054136363643,2306
-3.30022,3.1163,0.40853846919191983,2311
-3.30022,3.115,0.4043715247474754,2316
-3.30022,3.1135,0.4002045803030309,2321
-3.30022,3.1122,0.3960376358585865,2326
-3.30022,3.111,0.391870691414142,2331
-3.30022,3.1098,0.3877037469696975,2336
-3.30022,3.1082,0.3835368025252531,2341
-3.30022,3.1067,0.3793698580808086,2346
-3.30022,3.1054,0.37520291363636415,2351
-3.30022,3.1042,0.37103596919191967,2356
-3.30022,3.1026,0.36686902474747524,2361
-3.30022,3.1014,0.36270208030303075,2366
-3.30022,3.0998,0.3585351358585863,2371
-3.30022,3.0983,0.35436819141414183,2376
-3.30022,3.0967,0.3502012469696974,2381
-3.30022,3.0952,0.3460343025252529,2386
-3.30022,3.0939,0.3418673580808085,2391
-3.30022,3.0924,0.337700413636364,2396
-3.30022,3.0905,0.3335334691919195,2401
-3.30022,3.0887,0.3293665247474751,2406
-3.30022,3.0871,0.3251995803030306,2411
-1.10044,3.1708,0.3235322469696973,2417
-1.10044,3.1727,0.3224206914141417,2421
-1.10044,3.1767,0.3210312469696973,2426
-1.10044,3.1801,0.31964180252525287,2431
-1.10044,3.1823,0.3182523580808085,2436
-1.10044,3.1839,0.3168629136363641,2441
-1.10044,3.1854,0.3154734691919197,2446
-1.10044,3.1863,0.31408402474747527,2451
-1.10044,3.187,0.3126945803030309,2456
-1.10044,3.1876,0.3113051358585865,2461
-1.10044,3.1879,0.3099156914141421,2466
-1.10044,3.1879,0.30852624696969766,2471
-1.10044,3.1879,0.30713680252525327,2476
-1.10044,3.1879,0.3057473580808089,2481
-1.10044,3.1879,0.30435791363636444,2486
-1.10044,3.1876,0.30296846919192005,2491
-1.10044,3.1876,0.30157902474747567,2496
-1.10044,3.1873,0.3001895803030313,2501
-1.10044,3.187,0.29880013585858684,2506
-1.10044,3.1866,0.29741069141414245,2511
-1.10044,3.1863,0.29602124696969806,2516
-1.10044,3.1857,0.29463180252525367,2521
-1.1000699999999999,3.1854,0.29324282525252643,2526
-1.10044,3.1851,0.291853380808082,2531
-1.10044,3.1842,0.2904639363636376,2536
-1.10044,3.1839,0.2890744919191932,2541
-1.10044,3.1832,0.2876850474747488,2546
-1.10044,3.1826,0.2862956030303044,2551
-1.10044,3.1823,0.28490615858586,2556
-1.10044,3.1817,0.2835167141414156,2561
-1.10044,3.1814,0.2821272696969712,2566
-1.10044,3.1808,0.2807378252525268,2571
-1.10044,3.1801,0.2793483808080824,2576
-1.10044,3.1795,0.277958936363638,2581
-1.10044,3.1789,0.2765694919191936,2586
-1.10044,3.1786,0.27518004747474917,2591
-1.10044,3.178,0.2737906030303048,2596
-1.10044,3.1773,0.2724011585858604,2601
-1.10044,3.1764,0.27101171414141595,2606
-1.10044,3.1761,0.26962226969697156,2611
-1.10044,3.1755,0.2682328252525272,2616
-1.10044,3.1749,0.2668433808080828,2621
-1.10044,3.1742,0.26545393636363834,2626
-1.10044,3.1736,0.26406449191919396,2631
-1.10044,3.1733,0.26267504747474957,2636
-1.10044,3.1727,0.2612856030303052,2641
-1.10044,3.1721,0.25989615858586074,2646
-1.10044,3.1715,0.25850671414141635,2651
-1.10044,3.1708,0.25711726969697196,2656
-1.10044,3.1702,0.2557278252525275,2661
-1.10044,3.1699,0.25433838080808313,2666
-1.10044,3.169,0.25294893636363874,2671
-1.10044,3.1684,0.25155949191919436,2676
-1.10044,3.1677,0.2501700474747499,2681
-1.10044,3.1671,0.24878060303030552,2686
-1.1000699999999999,3.1665,0.2473916257575783,2691
-1.10044,3.1662,0.2460021813131339,2696
-1.10044,3.1656,0.24461273686868948,2701
-1.10044,3.1649,0.2432232924242451,2706
-1.1000699999999999,3.1643,0.24183431515151785,2711
-1.10044,3.164,0.24044487070707346,2716
-1.10044,3.1634,0.23905542626262904,2721
-1.10044,3.1628,0.23766598181818466,2726
-1.10044,3.1622,0.23627653737374024,2731
-1.10044,3.1612,0.23488709292929585,2736
-1.10044,3.1606,0.23349764848485144,2741
-1.10044,3.1603,0.23210820404040705,2746
-1.10044,3.1597,0.23071875959596264,2751
-1.10044,3.1591,0.22932931515151822,2756
-1.1000699999999999,3.1584,0.227940337878791,2761
-1.10044,3.1578,0.2265508934343466,2766
-1.10044,3.1575,0.2251614489899022,2771
-1.10044,3.1569,0.2237720045454578,2776
-1.10044,3.1563,0.2223825601010134,2781
-1.10044,3.1556,0.22099311565656898,2786
-1.10044,3.1553,0.2196036712121246,2791
-1.10044,3.1547,0.21821422676768018,2796
-1.10044,3.1541,0.21682478232323577,2801
-1.10044,3.1532,0.21543533787879138,2806
-1.10044,3.1525,0.21404589343434696,2811
-1.1000699999999999,3.1519,0.21265691616161975,2816
-1.10044,3.1516,0.21126747171717533,2821
-1.10044,3.151,0.20987802727273094,2826
-1.10044,3.1504,0.20848858282828653,2831
-1.10044,3.1498,0.20709913838384214,2836
-1.10044,3.1491,0.20570969393939773,2841
-1.10044,3.1485,0.2043202494949533,2846
-1.10044,3.1479,0.20293080505050892,2851
-1.10044,3.1473,0.2015413606060645,2856
-1.10044,3.1467,0.20015191616162012,2861
-1.10044,3.1457,0.1987624717171757,2866
-1.10044,3.1451,0.19737302727273132,2871
-1.10044,3.1445,0.1959835828282869,2876
-1.10044,3.1439,0.1945941383838425,2881
-1.10044,3.1432,0.1932046939393981,2886
-1.10044,3.1429,0.1918152494949537,2891
-1.10044,3.142,0.1904258050505093,2896
-1.10044,3.1414,0.1890363606060649,2901
-1.10044,3.1408,0.1876469161616205,2906
-1.10044,3.1401,0.18625747171717608,2911
-1.10044,3.1395,0.1848680272727317,2916
-1.10044,3.1389,0.18347858282828727,2921
-1.10044,3.138,0.18208913838384289,2926
-1.10044,3.1374,0.18069969393939847,2931
-1.10044,3.1364,0.17931024949495408,2936
-1.10044,3.1358,0.17792080505050967,2941
-1.10044,3.1352,0.17653136060606528,2946
-1.10044,3.1346,0.17514191616162086,2951
-1.10044,3.1336,0.17375247171717648,2956
-1.10044,3.133,0.17236302727273206,2961
-1.10044,3.1324,0.17097358282828767,2966
-1.10044,3.1315,0.16958413838384326,2971
-1.10044,3.1308,0.16819469393939884,2976
-1.10044,3.1296,0.16680524949495446,2981
-1.10044,3.129,0.16541580505051004,2986
-1.10044,3.1281,0.16402636060606565,2991
-1.10044,3.1274,0.16263691616162124,2996
-1.10044,3.1265,0.16124747171717685,3001
-1.10044,3.1256,0.15985802727273243,3006
-1.10044,3.125,0.15846858282828805,3011
-1.10044,3.124,0.15707913838384363,3016
-1.10044,3.1231,0.15568969393939924,3021
-1.10044,3.1218,0.15430024949495483,3026
-1.10044,3.1212,0.1529108050505104,3031
-1.1006300000000002,3.1203,0.15152112070707605,3036
-1.10044,3.1194,0.15013167626263166,3041
-1.10044,3.1184,0.14874223181818724,3046
-1.10044,3.1175,0.14735278737374286,3051
-1.10044,3.1166,0.14596334292929844,3056
-1.10044,3.1156,0.14457389848485405,3061
-1.10044,3.1141,0.14318445404040964,3066
-1.10044,3.1132,0.14179500959596525,3071
-1.10044,3.1122,0.14040556515152083,3076
-1.10044,3.1113,0.13901612070707645,3081
-1.10044,3.1101,0.13762667626263203,3086
-1.10044,3.1091,0.13623723181818762,3091
-1.10044,3.1079,0.13484778737374323,3096
-1.10044,3.1067,0.1334583429292988,3101
-1.10044,3.1054,0.13206889848485442,3106
-1.10044,3.1045,0.13067945404041,3111
-1.10044,3.1032,0.12929000959596562,3116
-1.10044,3.102,0.1279005651515212,3121
-1.10044,3.1011,0.12651112070707682,3126
-1.10044,3.0998,0.1251216762626324,3131
-1.10044,3.0983,0.123732231818188,3136
-2.20033,3.0868,0.12039839848485465,3142
-2.20033,3.0561,0.11817584292929914,3146
-2.20033,3.04,0.1153976484848547,3151
-2.20033,3.0295,0.11261945404041028,3156
-2.20033,3.0208,0.10984125959596584,3161
-2.20033,3.013,0.1070630651515214,3166
-2.20033,3.0062,0.10428487070707698,3171
-2.20033,2.9994,0.10150667626263254,3176
-2.20033,2.9929,0.09872848181818812,3181
-2.20033,2.9864,0.09595028737374368,3186
