Current,Voltage,SOC,Time
1.09951,3.4254,0.7179009267676771,657
1.09951,3.4266,0.7192891969696974,662
1.0997000000000001,3.4275,0.7206777070707074,667
1.09951,3.4285,0.7220659772727277,672
1.0997000000000001,3.4297,0.7234544873737377,677
1.09951,3.4306,0.7248427575757579,682
1.09951,3.4316,0.7262310277777781,687
1.09951,3.4328,0.7276192979797983,692
1.0997000000000001,3.434,0.7290078080808083,697
1.0997000000000001,3.4353,0.7303963181818184,702
1.09951,3.4362,0.7317845883838386,707
1.09951,3.4375,0.7331728585858588,712
1.0997000000000001,3.4387,0.7345613686868689,717
1.09951,3.4399,0.7359496388888891,722
1.09951,3.4409,0.7373379090909092,727
1.09951,3.4424,0.7387261792929295,732
1.09951,3.4437,0.7401144494949496,737
1.0997000000000001,3.4449,0.7415029595959598,742
1.09951,3.4461,0.74289122979798,747
1.0997000000000001,3.4477,0.74427973989899,752
1.09951,3.4489,0.7456680101010102,757
1.09951,3.4505,0.7470562803030304,762
1.09951,3.4517,0.7484445505050507,767
1.09951,3.4533,0.7498328207070708,772
1.09951,3.4548,0.751221090909091,777
1.0997000000000001,3.4561,0.7526096010101011,782
1.09951,3.4579,0.7539978712121213,787
1.0997000000000001,3.4595,0.7553863813131313,792
1.09951,3.461,0.7567746515151516,797
1.09951,3.4629,0.7581629217171717,802
1.09951,3.4644,0.759551191919192,807
1.0997000000000001,3.4663,0.760939702020202,812
1.0997000000000001,3.4681,0.762328212121212,817
1.0997000000000001,3.47,0.7637167222222221,822
1.09951,3.4719,0.7651049924242423,827
1.09951,3.474,0.7664932626262625,832
1.0997000000000001,3.4759,0.7678817727272725,837
1.0997000000000001,3.4778,0.7692702828282826,842
1.0997000000000001,3.4799,0.7706587929292927,847
1.09951,3.4821,0.7720470631313129,852
1.0997000000000001,3.4843,0.7734355732323229,857
1.0997000000000001,3.4864,0.774824083333333,862
1.09951,3.4892,0.7762123535353532,867
1.09951,3.4914,0.7776006237373734,872
1.09951,3.4939,0.7789888939393936,877
1.09951,3.4967,0.7803771641414138,882
1.09951,3.4991,0.781765434343434,887
1.09951,3.5019,0.7831537045454542,892
1.09951,3.505,0.7845419747474744,897
1.09951,3.5081,0.7859302449494946,902
1.09951,3.5112,0.7873185151515149,907
1.0997000000000001,3.515,0.7887070252525249,912
1.09951,3.5184,0.790095295454545,917
1.09951,3.5224,0.7914835656565653,922
1.0997000000000001,3.5264,0.7928720757575753,927
1.09951,3.5311,0.7942603459595955,932
1.0997000000000001,3.536,0.7956488560606055,937
1.09951,3.541,0.7970371262626258,942
1.09951,3.5466,0.7984253964646459,947
1.0997000000000001,3.5528,0.7998139065656561,952
1.09951,3.5593,0.8012021767676762,957
1.09951,3.5661,0.8025904469696964,962
1.09951,3.5739,0.8039787171717167,967
1.09951,3.5825,0.8053669873737368,972
1.09951,3.5918,0.8067552575757571,977
1.05877,3.6002,0.8080920883838378,982
0.96949,3.6002,0.8093161919191914,987
0.90922,3.6002,0.8104641969696964,992
0.85584,3.6002,0.8115448030303024,997
0.8071,3.6002,0.812563868686868,1002
0.76264,3.6002,0.8135267979797973,1007
0.72116,3.6002,0.8144373535353528,1012
0.6821,3.6002,0.8152985909090902,1017
0.64601,3.6002,0.8161142601010094,1022
0.6123500000000001,3.6002,0.8168874292929287,1027
0.57868,3.6002,0.8176180858585853,1032
0.5485399999999999,3.6002,0.8183106868686862,1037
0.51934,3.6002,0.8189664191919186,1042
0.49162,3.6002,0.8195871515151509,1047
0.46520999999999996,3.6002,0.8201745378787874,1052
0.43991,3.6002,0.8207299797979792,1057
0.41573000000000004,3.6002,0.8212548914141409,1062
0.39322,3.6002,0.8217513813131307,1067
0.37109,3.6002,0.8222199292929286,1072
0.35137,3.6002,0.8226635782828277,1077
0.3311,3.6002,0.8230816338383832,1082
0.31287,3.6002,0.8234766717171711,1087
0.29575,3.6002,0.8238500934343428,1092
0.27938,3.6002,0.8242028459595954,1097
0.26356999999999997,3.6002,0.8245356363636357,1102
0.24888,3.6002,0.8248498787878782,1107
0.2353,3.6002,0.8251469747474741,1112
0.22209,3.6002,0.8254273914141408,1117
0.21,3.6002,0.8256925429292924,1122
0.19884000000000002,3.6002,0.8259436035353529,1127
0.18843000000000001,3.6002,0.8261815202020196,1132
0.17801,3.6002,0.8264062803030298,1137
0.16908,3.6002,0.8266197651515146,1142
0.16052000000000002,3.6002,0.8268224419191914,1147
0.15234,3.6002,0.8270147904040399,1152
0.14453,3.6002,0.8271972777777773,1157
0.13763999999999998,3.6002,0.8273710656565652,1162
0.13151,3.6002,0.8275371136363631,1167
0.12537,3.6002,0.8276954090909086,1172
0.1196,3.6002,0.8278464191919186,1177
0.11439,3.6002,0.8279908510101005,1182
0.10956,3.6002,0.8281291843434337,1187
0.10546,3.6002,0.8282623409090903,1192
0.10119,3.6002,0.8283901060606055,1197
0.09885899999999999,3.6002,0.8285149280303025,1202
0.09551699999999999,3.6002,0.8286355303030297,1207
0.09216200000000001,3.6002,0.8287518964646459,1212
0.088857,3.6002,0.8288640896464641,1217
0.08572,3.6002,0.8289723219696964,1222
0.08287399999999999,3.6002,0.8290769608585854,1227
0.08011499999999999,3.6002,0.8291781161616156,1232
0.077449,3.6002,0.8292759053030297,1237
0.075229,3.6002,0.8293708914141409,1242
0.072904,3.6002,0.8294629419191913,1247
0.070827,3.6002,0.8295523699494943,1252
0.06878100000000001,3.6002,0.8296392146464641,1257
0.067026,3.6002,0.8297238434343429,1262
0.065314,3.6002,0.8298063106060601,1267
0.063603,3.6002,0.829886617424242,1272
0.062064999999999995,3.6002,0.8299649823232319,1277
0.060732,3.6002,0.8300416641414137,1282
0.059511,3.6002,0.8301168042929288,1287
0.058196,3.6002,0.8301902840909086,1292
0.057149,3.6002,0.8302624419191914,1297
0.055951999999999995,3.6002,0.8303330883838378,1302
0.054978,3.6002,0.8304025050505045,1307
-5.49925,3.3289,0.8220703080808075,1313
-5.49925,3.1888,0.8165155101010095,1317
-5.49925,3.1482,0.809572012626262,1322
-5.49925,3.133,0.8026285151515146,1327
-5.49925,3.1234,0.795685017676767,1332
-5.49925,3.116,0.7887415202020197,1337
-5.49925,3.1098,0.7817980227272722,1342
-5.49925,3.1051,0.7748545252525246,1347
-5.49925,3.1014,0.7679110277777772,1352
-5.49925,3.098,0.7609675303030298,1357
-5.49925,3.0952,0.7540240328282822,1362
-5.49925,3.093,0.7470805353535347,1367
-5.49925,3.0908,0.7401370378787874,1372
-5.49925,3.089,0.73319354040404,1377
-5.49925,3.0874,0.7262500429292924,1382
-5.49925,3.0862,0.7193065454545449,1387
-5.49925,3.0846,0.7123630479797974,1392
-5.49925,3.0834,0.70541955050505,1397
-5.49925,3.0822,0.6984760530303025,1402
-5.49925,3.0809,0.691532555555555,1407
-5.49925,3.08,0.6845890580808076,1412
-5.49925,3.0791,0.6776455606060602,1417
-5.49925,3.0778,0.6707020631313126,1422
-5.49925,3.0769,0.6637585656565651,1427
-5.49925,3.0757,0.6568150681818177,1432
-5.49925,3.0747,0.6498715707070702,1437
-5.49925,3.0738,0.6429280732323228,1442
-5.49925,3.0729,0.6359845757575753,1447
-5.49925,3.0719,0.6290410782828278,1452
-5.49925,3.071,0.6220975808080804,1457
-5.49925,3.0698,0.6151540833333329,1462
-5.49925,3.0688,0.6082105858585853,1467
-5.49925,3.0676,0.6012670883838379,1472
-5.49925,3.0667,0.5943235909090905,1477
-5.49925,3.0657,0.587380093434343,1482
-5.49925,3.0645,0.5804365959595955,1487
-5.49925,3.0636,0.5734930984848481,1492
-5.49888,3.0623,0.5665500681818177,1497
-5.49925,3.0614,0.5596065707070703,1502
-5.49925,3.0598,0.5526630732323229,1507
-5.49925,3.0589,0.5457195757575753,1512
-5.49962,3.0577,0.5387756111111108,1517
-5.49962,3.0564,0.5318316464646461,1522
-5.49925,3.0552,0.5248881489898987,1527
-5.49925,3.054,0.5179446515151511,1532
-5.49925,3.0524,0.5110011540404037,1537
-5.49925,3.0512,0.5040576565656563,1542
-5.49925,3.0496,0.4971141590909088,1547
-5.49925,3.0484,0.4901706616161613,1552
-5.49925,3.0468,0.48322716414141376,1557
-5.49925,3.045,0.4762836666666663,1562
-5.49925,3.0437,0.46934016919191895,1567
-5.49925,3.0422,0.4623966717171714,1572
-5.49925,3.0406,0.4554531742424239,1577
-5.49925,3.0388,0.4485096767676765,1582
-5.49925,3.0372,0.4429548787878785,1586
-1.1000699999999999,3.1888,0.44128810606060576,1592
-1.0998800000000002,3.1956,0.44017711616161587,1596
-1.1000699999999999,3.2034,0.43878813888888857,1601
-1.0998800000000002,3.209,0.4373994015151512,1606
-1.1000699999999999,3.2127,0.4360104242424239,1611
-1.0998800000000002,3.2158,0.4346216868686866,1616
-1.0998800000000002,3.2176,0.4332329494949492,1621
-1.1000699999999999,3.2189,0.43184397222222193,1626
-1.0998800000000002,3.2198,0.4304552348484846,1631
-1.1000699999999999,3.2204,0.4290662575757573,1636
-1.1000699999999999,3.2211,0.42767728030303,1641
-1.1000699999999999,3.2211,0.4262883030303027,1646
-1.0998800000000002,3.2214,0.42489956565656534,1651
-1.1000699999999999,3.2211,0.42351058838383804,1656
-1.1000699999999999,3.2211,0.4221216111111108,1661
-1.1000699999999999,3.2207,0.4207326338383835,1666
-1.1000699999999999,3.2204,0.4193436565656562,1671
-1.0998800000000002,3.2204,0.41795491919191885,1676
-1.1000699999999999,3.2198,0.41656594191919155,1681
-1.1000699999999999,3.2195,0.41517696464646425,1686
-1.0998800000000002,3.2192,0.4137882272727269,1691
-1.0998800000000002,3.2189,0.41239948989898956,1696
-1.1000699999999999,3.2183,0.41101051262626226,1701
-1.0998800000000002,3.218,0.40962177525252486,1706
-1.1000699999999999,3.2173,0.4082327979797976,1711
-1.1000699999999999,3.217,0.4068438207070703,1716
-1.1000699999999999,3.2164,0.405454843434343,1721
-1.0998800000000002,3.2161,0.40406610606060567,1726
-1.1000699999999999,3.2155,0.40267712878787837,1731
-1.1000699999999999,3.2145,0.4012881515151511,1736
-1.0998800000000002,3.2142,0.3998994141414137,1741
-1.1000699999999999,3.2136,0.3985104368686864,1746
-1.1000699999999999,3.2133,0.3971214595959592,1751
-1.1000699999999999,3.2127,0.3957324823232319,1756
-1.1000699999999999,3.2121,0.3943435050505046,1761
-1.1000699999999999,3.2118,0.39295452777777734,1766
-1.1000699999999999,3.2111,0.39156555050505004,1771
-1.0998800000000002,3.2108,0.39017681313131264,1776
-1.1000699999999999,3.2102,0.3887878358585854,1781
-1.1000699999999999,3.2096,0.3873988585858581,1786
-1.0998800000000002,3.2093,0.38601012121212075,1791
-1.1000699999999999,3.2087,0.38462114393939345,1796
-1.0998800000000002,3.208,0.3832324065656561,1801
-1.1000699999999999,3.2077,0.3818434292929288,1806
-1.1000699999999999,3.2068,0.3804544520202015,1811
-1.1000699999999999,3.2065,0.3790654747474742,1816
-1.1000699999999999,3.2059,0.37767649747474696,1821
-1.1000699999999999,3.2052,0.37628752020201967,1826
-1.1000699999999999,3.2049,0.37489854292929237,1831
-1.0998800000000002,3.2043,0.373509805555555,1836
-1.0998800000000002,3.2037,0.3721210681818176,1841
-1.1000699999999999,3.2034,0.37073209090909043,1846
-1.0998800000000002,3.2028,0.369343353535353,1851
-1.1000699999999999,3.2025,0.3679543762626258,1856
-1.1000699999999999,3.2018,0.3665653989898986,1861
-1.1000699999999999,3.2015,0.36517642171717135,1866
-1.1000699999999999,3.2009,0.3637874444444441,1871
-1.1000699999999999,3.2003,0.36239846717171686,1876
-1.1000699999999999,3.1997,0.3610094898989896,1881
-1.1000699999999999,3.199,0.35962051262626243,1886
-1.1000699999999999,3.1987,0.3582315353535352,1891
-1.1000699999999999,3.1981,0.35684255808080795,1896
-1.1000699999999999,3.1978,0.3554535808080807,1901
-1.1000699999999999,3.1972,0.35406460353535346,1906
-1.0998800000000002,3.1969,0.3526758661616161,1911
-1.1000699999999999,3.1963,0.35128688888888887,1916
-1.0998800000000002,3.1959,0.3498981515151515,1921
-1.1000699999999999,3.1953,0.3485091742424243,1926
-1.1000699999999999,3.195,0.34712019696969704,1931
-1.1000699999999999,3.1944,0.3457312196969698,1936
-1.0998800000000002,3.1941,0.34434248232323245,1941
-1.1000699999999999,3.1935,0.3429535050505052,1946
-1.1000699999999999,3.1932,0.34156452777777796,1951
-1.1000699999999999,3.1925,0.34017555050505077,1956
-1.1000699999999999,3.1919,0.33878657323232353,1961
-1.1000699999999999,3.1913,0.3373975959595963,1966
-1.1000699999999999,3.191,0.33600861868686904,1971
-1.1000699999999999,3.1904,0.3346196414141418,1976
-1.1000699999999999,3.1901,0.33323066414141456,1981
-1.1000699999999999,3.1894,0.33184168686868737,1986
-1.1000699999999999,3.1891,0.3304527095959601,1991
-1.1000699999999999,3.1885,0.3290637323232329,1996
-1.0998800000000002,3.1882,0.32767499494949553,2001
-1.1000699999999999,3.1879,0.3262860176767683,2006
-1.0998800000000002,3.1873,0.3248972803030309,2011
-1.1000699999999999,3.187,0.3235083030303037,2016
-1.1000699999999999,3.1863,0.32211932575757646,2021
-1.0998800000000002,3.186,0.32073058838383905,2026
-1.1000699999999999,3.1854,0.31934161111111187,2031
-1.1000699999999999,3.1851,0.3179526338383846,2036
-1.1000699999999999,3.1842,0.3165636565656574,2041
-1.1000699999999999,3.1839,0.31517467929293014,2046
-1.1000699999999999,3.1835,0.3137857020202029,2051
-1.0998800000000002,3.1829,0.31239696464646555,2056
-1.1000699999999999,3.1826,0.3110079873737383,2061
-1.0998800000000002,3.182,0.30961925000000096,2066
-1.0998800000000002,3.1817,0.30823051262626355,2071
-1.0998800000000002,3.1811,0.3068417752525262,2076
-1.1000699999999999,3.1808,0.30545279797979896,2081
-1.0998800000000002,3.1801,0.3040640606060616,2086
-1.1000699999999999,3.1798,0.30267508333333437,2091
-1.1000699999999999,3.1792,0.30128610606060713,2096
-1.0998800000000002,3.1789,0.2998973686868698,2101
-1.1000699999999999,3.1786,0.29850839141414254,2106
-1.0998800000000002,3.178,0.2971196540404052,2111
-1.1000699999999999,3.1777,0.29573067676767795,2116
-1.1000699999999999,3.177,0.2943416994949507,2121
-1.0998800000000002,3.1764,0.29295296212121336,2126
-1.1000699999999999,3.1758,0.2915639848484861,2131
-1.1000699999999999,3.1755,0.29017500757575887,2136
-1.1000699999999999,3.1749,0.2887860303030316,2141
-1.1000699999999999,3.1746,0.2873970530303044,2146
-1.1000699999999999,3.1739,0.2860080757575772,2151
-1.1000699999999999,3.1736,0.28461909848484995,2156
-1.0998800000000002,3.173,0.28323036111111255,2161
-1.1000699999999999,3.1727,0.28184138383838536,2166
-1.0998800000000002,3.1724,0.28045264646464796,2171
-1.1000699999999999,3.1718,0.27906366919192077,2176
-1.0998800000000002,3.1715,0.27767493181818337,2181
-1.1000699999999999,3.1708,0.2762859545454561,2186
-1.0998800000000002,3.1705,0.2748972171717188,2191
-1.1000699999999999,3.1699,0.27350823989899153,2196
-1.1000699999999999,3.1696,0.2721192626262643,2201
-1.1000699999999999,3.1687,0.2707302853535371,2206
-1.1000699999999999,3.1684,0.26934130808080986,2211
-1.0998800000000002,3.1677,0.26795257070707246,2216
-1.1000699999999999,3.1674,0.26656359343434527,2221
-1.0998800000000002,3.1668,0.26517485606060787,2226
-1.1000699999999999,3.1665,0.2637858787878806,2231
-1.1000699999999999,3.1659,0.26239690151515344,2236
-1.1000699999999999,3.1656,0.2610079242424262,2241
-1.0998800000000002,3.1649,0.2596191868686888,2246
-1.1000699999999999,3.1643,0.2582302095959616,2251
-1.0998800000000002,3.164,0.2568414722222242,2256
-1.1000699999999999,3.1634,0.25545249494949696,2261
-1.0998800000000002,3.1631,0.2540637575757596,2266
-1.0998800000000002,3.1625,0.25267502020202226,2271
-1.1000699999999999,3.1622,0.251286042929295,2276
-1.1000699999999999,3.1615,0.24989706565656777,2281
-1.1000699999999999,3.1609,0.24850808838384053,2286
-1.1000699999999999,3.1603,0.24711911111111332,2291
-1.1000699999999999,3.1597,0.24573013383838607,2296
-1.1000699999999999,3.1594,0.24434115656565883,2301
-1.0998800000000002,3.1587,0.24295241919192148,2306
-1.0998800000000002,3.1584,0.2415636818181841,2311
-4.3995500000000005,3.0741,0.23489769696969928,2317
-4.3995500000000005,3.0316,0.2304537070707094,2321
-4.3995500000000005,3.0124,0.22489871969697203,2326
-4.39992,3.0009,0.21934326515151753,2331
-4.3995500000000005,2.992,0.21378827777778017,2336
-4.3995500000000005,2.9845,0.20823329040404281,2341
-4.3995500000000005,2.978,0.20267830303030546,2346
-4.39992,2.9715,0.19712284848485093,2351
-4.3995500000000005,2.965,0.19156786111111357,2356
-4.3995500000000005,2.9585,0.1860128737373762,2361
-4.39992,2.9516,0.18045741919192168,2366
-4.39992,2.9448,0.17490196464646718,2371
-4.39992,2.9377,0.16934651010101265,2376
-4.3995500000000005,2.9303,0.1637915227272753,2381
-4.3995500000000005,2.9228,0.15823653535353793,2386
-4.39992,2.9154,0.1526810808080834,2391
-4.3995500000000005,2.9076,0.14712609343434604,2396
-4.39992,2.8996,0.14157063888889154,2401
-4.39992,2.8918,0.136015184343437,2406
-4.3995500000000005,2.8838,0.13046019696969965,2411
-4.39992,2.8754,0.12490474242424512,2416
-4.3995500000000005,2.867,0.11934975505050777,2421
-4.3995500000000005,2.8586,0.11379476767677042,2426
-4.3995500000000005,2.85,0.10823978030303306,2431
-4.3995500000000005,2.841,0.1026847929292957,2436
-4.39992,2.8314,0.09712933838384118,2441
-4.3995500000000005,2.8211,0.09157435101010383,2446
-4.39992,2.8106,0.0860188964646493,2451
-4.3995500000000005,2.7991,0.08046390909091194,2456
-4.39992,2.7864,0.07490845454545743,2461
-4.3995500000000005,2.7725,0.06935346717172007,2466
-4.3995500000000005,2.757,0.06379847979798271,2471
-4.3995500000000005,2.7393,0.05824349242424536,2476
-4.3995500000000005,2.7194,0.052688505050508004,2481
-4.3995500000000005,2.6962,0.047133517676770646,2486
-4.3995500000000005,2.6692,0.041578530303033295,2491
-4.3995500000000005,2.6373,0.03602354292929594,2496
-4.3995500000000005,2.6305,0.03491254545454847,2497
-2.19977,2.8115,0.03157956060606365,2503
-2.19977,2.7867,0.029357570707073774,2507
-2.19977,2.7731,0.026580083333336377,2512
-2.19977,2.7594,0.023802595959598983,2517
-2.19996,2.7433,0.021024868686871718,2522
-2.19996,2.725,0.018247141414144456,2527
-2.19977,2.7033,0.015469654040407059,2532
-2.19977,2.6788,0.012692166666669663,2537
-2.19996,2.6503,0.0099144393939424,2542
-2.19996,2.6174,0.007136712121215138,2547
-2.19996,2.5775,0.004358984848487876,2552
-2.19996,2.5279,0.0015812575757606134,2557
-2.19977,2.4627,0.0,2562
-2.19996,2.367,0.0,2567
-2.19977,2.2219,0.0,2572
-2.19996,2.0293,0.0,2577
-2.19977,1.9875,0.0,2578
