Current,Voltage,SOC,Time
5.49813,3.5283,0.3248821186868688,234
5.49813,3.5292,0.33182420202020213,239
5.49813,3.5301,0.3387662853535355,244
5.49813,3.5311,0.3457083686868688,249
5.49813,3.532,0.3526504520202022,254
5.49813,3.5329,0.3595925353535355,259
5.49813,3.5342,0.3665346186868689,264
5.49813,3.5351,0.3734767020202022,269
5.4985100000000005,3.536,0.3804192651515153,274
5.49813,3.5373,0.38736134848484866,279
5.49813,3.5382,0.394303431818182,284
5.49776,3.5391,0.4012450479797982,289
5.49813,3.5401,0.40818713131313156,294
5.49813,3.541,0.4151292146464649,299
5.49813,3.5425,0.42207129797979825,304
5.49813,3.5435,0.4290133813131316,309
5.4985100000000005,3.5444,0.43595594444444474,314
5.49813,3.5456,0.4428980277777781,319
5.49813,3.5466,0.44984011111111144,324
5.49813,3.5478,0.4567821944444448,329
5.49813,3.5491,0.46372427777777814,334
5.49813,3.5506,0.4706663611111115,339
5.49813,3.5515,0.47760844444444484,344
5.49813,3.5531,0.4845505277777782,349
5.49813,3.554,0.49149261111111153,354
5.49813,3.5556,0.4984346944444449,359
5.49813,3.5568,0.5053767777777782,364
5.49776,3.5587,0.5123183939393944,369
5.49776,3.5602,0.5192600101010105,374
5.49776,3.5615,0.5262016262626268,379
5.49813,3.5633,0.5331437095959601,384
5.49813,3.5649,0.5400857929292935,389
5.49813,3.567,0.5470278762626268,394
5.49813,3.5689,0.5539699595959602,399
5.49776,3.5708,0.5609115757575763,404
5.49813,3.5726,0.5678536590909097,409
5.49813,3.5748,0.574795742424243,414
5.49813,3.577,0.5817378257575764,419
5.49813,3.5791,0.5886799090909097,424
5.49776,3.5816,0.5956215252525259,429
5.49813,3.5838,0.6025636085858592,434
5.49813,3.5863,0.6095056919191926,439
5.49813,3.589,0.6164477752525259,444
5.49813,3.5915,0.6233898585858593,449
5.49776,3.5943,0.6303314747474754,454
5.49776,3.5977,0.6372730909090917,459
5.49813,3.6005,0.644215174242425,464
1.09951,3.3829,0.6528224494949503,495
1.09951,3.3906,0.6539330656565665,499
1.09951,3.3944,0.6553213358585867,504
1.09951,3.3968,0.6567096060606069,509
1.09951,3.3981,0.6580978762626271,514
1.09951,3.399,0.6594861464646473,519
1.0997000000000001,3.3999,0.6608746565656574,524
1.0997000000000001,3.4009,0.6622631666666674,529
1.09951,3.4015,0.6636514368686875,534
1.09951,3.4021,0.6650397070707078,539
1.09951,3.4027,0.666427977272728,544
1.09951,3.4037,0.6678162474747482,549
1.09951,3.4043,0.6692045176767684,554
1.09951,3.4049,0.6705927878787886,559
1.09951,3.4058,0.6719810580808088,564
1.09951,3.4064,0.673369328282829,569
1.09951,3.4071,0.6747575984848492,574
1.09951,3.4077,0.6761458686868693,579
1.09951,3.4083,0.6775341388888896,584
1.09951,3.4092,0.6789224090909097,589
1.09951,3.4099,0.68031067929293,594
1.09951,3.4105,0.6816989494949501,599
1.09951,3.4117,0.6830872196969704,604
1.09951,3.4123,0.6844754898989905,609
1.09951,3.4133,0.6858637601010108,614
1.09951,3.4139,0.687252030303031,619
1.09951,3.4148,0.6886403005050511,624
1.09951,3.4154,0.6900285707070714,629
1.09951,3.4164,0.6914168409090915,634
1.09951,3.417,0.6928051111111118,639
1.09951,3.4179,0.6941933813131319,644
1.09951,3.4192,0.6955816515151522,649
1.09951,3.4198,0.6969699217171723,654
1.09951,3.4207,0.6983581919191926,659
1.09951,3.4216,0.6997464621212127,664
1.09951,3.4223,0.701134732323233,669
1.09951,3.4232,0.7025230025252531,674
1.09951,3.4241,0.7039112727272733,679
1.09951,3.425,0.7052995429292935,684
1.09951,3.4257,0.7066878131313137,689
1.09951,3.4272,0.7080760833333339,694
1.09951,3.4278,0.7094643535353541,699
1.09951,3.4288,0.7108526237373743,704
1.09951,3.4297,0.7122408939393945,709
1.09951,3.4306,0.7136291641414148,714
1.09951,3.4316,0.7150174343434349,719
1.09951,3.4325,0.7164057045454552,724
1.09951,3.4337,0.7177939747474753,729
1.09951,3.435,0.7191822449494955,734
1.09951,3.4359,0.7205705151515157,739
1.09951,3.4368,0.7219587853535359,744
1.09951,3.4378,0.7233470555555561,749
1.09951,3.4387,0.7247353257575763,754
1.09951,3.4399,0.7261235959595965,759
1.0997000000000001,3.4409,0.7275121060606066,764
1.09951,3.4424,0.7289003762626267,769
1.09951,3.4433,0.730288646464647,774
1.0997000000000001,3.4446,0.731677156565657,779
1.09951,3.4455,0.7330654267676772,784
1.09951,3.4468,0.7344536969696974,789
1.09951,3.4477,0.7358419671717176,794
1.0997000000000001,3.4489,0.7372304772727277,799
1.09951,3.4505,0.7386187474747479,804
1.09951,3.4517,0.740007017676768,809
1.09951,3.453,0.7413952878787883,814
1.0997000000000001,3.4542,0.7427837979797983,819
1.09951,3.4554,0.7441720681818186,824
1.09951,3.4567,0.7455603383838387,829
1.09951,3.4582,0.7469486085858589,834
1.09951,3.4595,0.7483368787878791,839
1.0997000000000001,3.461,0.7497253888888892,844
1.09951,3.4623,0.7511136590909094,849
1.09951,3.4638,0.7525019292929296,854
1.09933,3.4654,0.7538899722222224,859
1.09951,3.4669,0.7552782424242427,864
1.0997000000000001,3.4685,0.7566667525252527,869
1.09951,3.47,0.758055022727273,874
1.09951,3.4716,0.7594432929292931,879
1.09951,3.4734,0.7608315631313133,884
1.09951,3.475,0.7622198333333335,889
1.09951,3.4768,0.7636081035353537,894
1.09951,3.4787,0.764996373737374,899
1.09951,3.4805,0.7663846439393941,904
1.09951,3.4824,0.7677729141414144,909
1.09951,3.4843,0.7691611843434345,914
1.09951,3.4864,0.7705494545454548,919
1.09951,3.4889,0.7719377247474749,924
1.09951,3.4911,0.7733259949494952,929
1.09951,3.4933,0.7747142651515153,934
1.09951,3.4954,0.7761025353535355,939
1.09951,3.4982,0.7774908055555557,944
1.09951,3.5007,0.7788790757575759,949
1.09951,3.5038,0.7802673459595961,954
1.09951,3.5066,0.7816556161616163,959
1.09951,3.5094,0.7830438863636365,964
1.09951,3.5128,0.7844321565656567,969
1.09951,3.5159,0.7858204267676769,974
1.09951,3.5196,0.7872086969696971,979
1.09951,3.523,0.7885969671717173,984
1.09951,3.5274,0.7899852373737375,989
1.09951,3.5314,0.7913735075757576,994
1.09951,3.5363,0.7927617777777779,999
1.09951,3.541,0.794150047979798,1004
1.09951,3.5463,0.7955383181818183,1009
1.09951,3.5522,0.7969265883838385,1014
1.09951,3.5587,0.7983148585858587,1019
1.09951,3.5655,0.7997031287878789,1024
1.09951,3.5732,0.8010913989898991,1029
1.09951,3.5819,0.8024796691919193,1034
1.09933,3.5915,0.8038677121212122,1039
1.05208,3.6002,0.805196095959596,1044
0.94996,3.6002,0.8063955404040405,1049
0.8770399999999999,3.6002,0.8075029141414143,1054
0.81231,3.6002,0.8085285580808083,1059
0.75297,3.6002,0.809479277777778,1064
0.7007000000000001,3.6002,0.8103640000000001,1069
0.6514099999999999,3.6002,0.8111864873737374,1074
0.60751,3.6002,0.8119535454545456,1079
0.5656599999999999,3.6002,0.8126677626262627,1084
0.52827,3.6002,0.8133347702020203,1089
0.49404000000000003,3.6002,0.8139585580808082,1094
0.46223000000000003,3.6002,0.8145421818181818,1099
0.43266000000000004,3.6002,0.8150884696969697,1104
0.40513,3.6002,0.8155999974747474,1109
0.3802,3.6002,0.8160800479797979,1114
0.35602,3.6002,0.8165295681818182,1119
0.33444,3.6002,0.8169518409090909,1124
0.31343,3.6002,0.8173475858585858,1129
0.29481999999999997,3.6002,0.8177198333333333,1134
0.27677999999999997,3.6002,0.818069303030303,1139
0.26004,3.6002,0.8183976363636363,1144
0.24423,3.6002,0.8187060075757575,1149
0.22991,3.6002,0.8189962979797979,1154
0.21594999999999998,3.6002,0.819268962121212,1159
0.20349,3.6002,0.8195258939393938,1164
0.19159,3.6002,0.8197678005050504,1169
0.18043,3.6002,0.819995616161616,1174
0.1702,3.6002,0.820210515151515,1179
0.16090000000000002,3.6002,0.8204136717171715,1184
0.15178,3.6002,0.8206053131313129,1189
0.14378,3.6002,0.8207868535353533,1194
0.13597,3.6002,0.8209585328282827,1199
0.12872,3.6002,0.8211210580808079,1204
0.12239,3.6002,0.8212755909090906,1209
0.11625,3.6002,0.821422371212121,1214
0.11048999999999999,3.6002,0.8215618787878786,1219
0.10565000000000001,3.6002,0.8216952752525251,1224
0.10044,3.6002,0.8218220934343432,1229
0.097774,3.6002,0.8219455454545452,1234
0.09402200000000001,3.6002,0.82206426010101,1239
0.090159,3.6002,0.8221780972222221,1244
0.086408,3.6002,0.8222871982323231,1249
0.082961,3.6002,0.822391946969697,1254
0.079706,3.6002,0.8224925858585859,1259
0.076742,3.6002,0.8225894823232324,1264
0.073989,3.6002,0.8226829027777778,1269
0.071478,3.6002,0.8227731527777777,1274
0.069084,3.6002,0.822860380050505,1279
0.066964,3.6002,0.8229449305555555,1284
0.064874,3.6002,0.8230268421717171,1289
0.063039,3.6002,0.8231064368686867,1294
0.061259,3.6002,0.823183784090909,1299
0.059523000000000006,3.6002,0.8232589393939392,1304
0.058054,3.6002,0.8233322398989897,1309
0.056622,3.6002,0.8234037323232322,1314
0.055375,3.6002,0.8234736502525251,1319
0.054892,3.6002,0.8235013734848483,1321
-3.2990999999999997,3.4049,0.818502737121212,1327
-3.2990999999999997,3.2731,0.8151703128787877,1331
-3.2990999999999997,3.2211,0.8110047825757575,1336
-3.2990999999999997,3.2003,0.8068392522727272,1341
-3.2990999999999997,3.191,0.8026737219696968,1346
-3.2990999999999997,3.1863,0.7985081916666665,1351
-3.2990999999999997,3.1823,0.7943426613636362,1356
-3.2990999999999997,3.1798,0.7901771310606059,1361
-3.2990999999999997,3.1773,0.7860116007575756,1366
-3.2990999999999997,3.1755,0.7818460704545453,1371
-3.29947,3.1739,0.7776800729797979,1376
-3.29947,3.1724,0.7735140755050505,1381
-3.2990999999999997,3.1711,0.76934854520202,1386
-3.29947,3.1699,0.7651825477272726,1391
-3.2990999999999997,3.1687,0.7610170174242423,1396
-3.2990999999999997,3.1677,0.756851487121212,1401
-3.2990999999999997,3.1668,0.7526859568181817,1406
-3.2990999999999997,3.1659,0.7485204265151514,1411
-3.2990999999999997,3.1653,0.7443548962121211,1416
-3.2990999999999997,3.1643,0.7401893659090908,1421
-3.2990999999999997,3.1634,0.7360238356060604,1426
-3.2990999999999997,3.1628,0.7318583053030302,1431
-3.2990999999999997,3.1615,0.7276927749999998,1436
-3.2990999999999997,3.1609,0.7235272446969696,1441
-3.2990999999999997,3.1603,0.7193617143939393,1446
-3.2990999999999997,3.1597,0.715196184090909,1451
-3.2990999999999997,3.1591,0.7110306537878787,1456
-3.2990999999999997,3.1581,0.7068651234848483,1461
-3.2990999999999997,3.1575,0.7026995931818181,1466
-3.29947,3.1569,0.6985335957070705,1471
-3.2990999999999997,3.1563,0.6943680654040403,1476
-3.29947,3.1556,0.6902020679292928,1481
-3.2990999999999997,3.1544,0.6860365376262625,1486
-3.2990999999999997,3.1538,0.6818710073232322,1491
-3.2990999999999997,3.1532,0.6777054770202019,1496
-3.2990999999999997,3.1525,0.6735399467171717,1501
-3.2990999999999997,3.1519,0.6693744164141413,1506
-3.2990999999999997,3.1513,0.6652088861111111,1511
-3.2990999999999997,3.1507,0.6610433558080808,1516
-3.2990999999999997,3.1501,0.6568778255050505,1521
-3.2990999999999997,3.1494,0.6527122952020202,1526
-3.2990999999999997,3.1488,0.6485467648989899,1531
-3.2990999999999997,3.1479,0.6443812345959596,1536
-3.29873,3.1473,0.6402161714646465,1541
-3.2990999999999997,3.1463,0.6360506411616162,1546
-3.2990999999999997,3.1457,0.6318851108585859,1551
-3.2990999999999997,3.1451,0.6277195805555557,1556
-3.2990999999999997,3.1445,0.6235540502525253,1561
-3.2990999999999997,3.1439,0.6193885199494951,1566
-3.2990999999999997,3.1432,0.6152229896464647,1571
-3.2990999999999997,3.1426,0.6110574593434345,1576
-3.2990999999999997,3.1417,0.6068919290404041,1581
-3.2990999999999997,3.1411,0.6027263987373739,1586
-3.2990999999999997,3.1405,0.5985608684343435,1591
-3.2990999999999997,3.1398,0.5943953381313133,1596
-3.29947,3.1389,0.5902293406565658,1601
-3.2990999999999997,3.1383,0.5860638103535355,1606
-3.2990999999999997,3.1374,0.5818982800505053,1611
-3.2990999999999997,3.1367,0.5777327497474749,1616
-3.2990999999999997,3.1361,0.5735672194444447,1621
-3.2990999999999997,3.1352,0.5694016891414144,1626
-3.2990999999999997,3.1346,0.5652361588383841,1631
-3.29873,3.1339,0.5610710957070709,1636
-3.2990999999999997,3.133,0.5569055654040407,1641
-3.2990999999999997,3.1324,0.5527400351010104,1646
-3.2990999999999997,3.1318,0.5485745047979801,1651
-3.2990999999999997,3.1308,0.5444089744949498,1656
-3.2990999999999997,3.1299,0.5402434441919195,1661
-3.2990999999999997,3.129,0.5360779138888893,1666
-3.2990999999999997,3.1284,0.5319123835858589,1671
-3.2990999999999997,3.1277,0.5277468532828287,1676
-3.29873,3.1268,0.5235817901515155,1681
-3.2990999999999997,3.1262,0.5194162598484853,1686
-3.2990999999999997,3.1253,0.5152507295454549,1691
-3.2990999999999997,3.1243,0.5110851992424247,1696
-3.2990999999999997,3.1237,0.5069196689393943,1701
-3.2990999999999997,3.1225,0.5027541386363641,1706
-3.2990999999999997,3.1218,0.4985886083333338,1711
-3.29947,3.1209,0.4944226108585863,1716
-3.2990999999999997,3.1203,0.490257080555556,1721
-3.2990999999999997,3.1194,0.48609155025252576,1726
-3.2990999999999997,3.1184,0.48192601994949547,1731
-3.2990999999999997,3.1175,0.47776048964646517,1736
-3.29947,3.1166,0.4735944921717177,1741
-3.2990999999999997,3.1153,0.4694289618686874,1746
-3.2990999999999997,3.1144,0.46526343156565714,1751
-3.2990999999999997,3.1135,0.46109790126262684,1756
-3.2990999999999997,3.1129,0.45693237095959655,1761
-3.2990999999999997,3.1116,0.45276684065656625,1766
-3.2990999999999997,3.111,0.44860131035353595,1771
-3.2990999999999997,3.1101,0.44443578005050566,1776
-3.2990999999999997,3.1088,0.44027024974747536,1781
-3.2990999999999997,3.1085,0.43860403762626327,1783
-5.49925,3.0667,0.4302718406565663,1789
-5.49888,3.036,0.424717416414142,1793
-5.49925,3.0236,0.4177739189393946,1798
-5.49925,3.0158,0.4108304214646471,1803
-5.49888,3.0106,0.4038873911616168,1808
-5.49925,3.0062,0.39694389368686933,1813
-5.49888,3.0034,0.39000086338383905,1818
-5.49888,3.0006,0.3830578330808087,1823
-5.49925,2.9978,0.3761143356060613,1828
-5.49925,2.9954,0.3691708381313138,1833
-5.49888,2.9932,0.36222780782828345,1838
-5.49888,2.9907,0.3552847775252531,1843
-5.49925,2.9885,0.3483412800505056,1848
-5.49888,2.9861,0.34139824974747524,1853
-5.49925,2.9839,0.3344547522727277,1858
-5.49888,2.9814,0.32751172196969736,1863
-5.49925,2.9789,0.3205682244949498,1868
-5.49888,2.9765,0.3136251941919195,1873
-5.49925,2.9737,0.306681696717172,1878
-5.49925,2.9709,0.29973819924242445,1883
-5.49925,2.9681,0.2927947017676769,1888
-5.49925,2.9653,0.28585120429292943,1893
-5.49888,2.9619,0.2789081739898991,1898
-5.49925,2.9588,0.27196467651515155,1903
-5.49925,2.9554,0.265021179040404,1908
-5.49925,2.9523,0.2580776815656565,1913
-5.49888,2.9485,0.2511346512626262,1918
-5.49925,2.9448,0.24419115378787865,1923
-5.49925,2.9405,0.23724765631313113,1928
-5.49925,2.9368,0.2303041588383836,1933
-2.19977,3.093,0.2269711739898988,1939
-2.19977,3.0915,0.2247491840909089,1943
-2.19959,3.0952,0.22197192398989882,1948
-2.19959,3.0974,0.21919466388888872,1953
-2.19977,3.0986,0.21641717651515133,1958
-2.19959,3.0992,0.21363991641414123,1963
-2.19977,3.0992,0.21086242904040384,1968
-2.19959,3.0989,0.20808516893939374,1973
-2.19977,3.098,0.20530768156565635,1978
-2.19959,3.097,0.20253042146464625,1983
-2.19959,3.0958,0.19975316136363616,1988
-2.19959,3.0946,0.19697590126262607,1993
-2.19959,3.093,0.19419864116161598,1998
-2.19959,3.0915,0.19142138106060588,2003
-2.19959,3.0899,0.1886441209595958,2008
-2.19959,3.0881,0.1858668608585857,2013
-2.19959,3.0865,0.1830896007575756,2018
-2.19959,3.0843,0.1803123406565655,2023
-2.19977,3.0825,0.17753485328282811,2028
-2.19959,3.0809,0.17475759318181802,2033
-2.19959,3.0791,0.17198033308080793,2038
-2.19959,3.0769,0.16920307297979784,2043
-2.19977,3.0747,0.16642558560606044,2048
-2.19977,3.0729,0.16364809823232304,2053
-2.19977,3.0707,0.16087061085858564,2058
-2.19959,3.0682,0.15809335075757555,2063
-2.19959,3.066,0.15531609065656546,2068
-2.19959,3.0639,0.15253883055555537,2073
-2.19959,3.0614,0.14976157045454527,2078
-2.19977,3.0589,0.14698408308080788,2083
-2.19959,3.0564,0.14420682297979778,2088
-2.19959,3.054,0.1414295628787877,2093
-2.19977,3.0512,0.1386520755050503,2098
-2.19977,3.0484,0.1358745881313129,2103
-2.19977,3.0453,0.1330971007575755,2108
-2.19959,3.0425,0.1303198406565654,2113
-2.19959,3.0397,0.1275425805555553,2118
-2.19977,3.0363,0.12476509318181793,2123
-2.19959,3.0329,0.12198783308080784,2128
-2.19959,3.0295,0.11921057297979774,2133
-2.19959,3.0261,0.11643331287878765,2138
-2.19977,3.0223,0.11365582550505025,2143
-2.19959,3.0186,0.11087856540404016,2148
-2.19977,3.0146,0.10810107803030276,2153
-2.19977,3.0106,0.10532359065656537,2158
-2.19959,3.0062,0.10254633055555527,2163
-2.19977,3.0019,0.09976884318181788,2168
-2.19959,2.9972,0.09699158308080778,2173
-2.19977,2.9929,0.09421409570707039,2178
-2.19959,2.9879,0.0914368356060603,2183
-2.19959,2.9827,0.0886595755050502,2188
-2.19977,2.9777,0.0858820881313128,2193
-2.19959,2.9721,0.08310482803030271,2198
-2.19959,2.9662,0.08032756792929262,2203
-2.19959,2.9606,0.07755030782828252,2208
-2.19977,2.9544,0.07477282045454513,2213
-2.19959,2.9479,0.07199556035353503,2218
-2.19959,2.9411,0.06921830025252494,2223
-2.19959,2.934,0.06644104015151485,2228
-2.19959,2.9265,0.06366378005050476,2233
-2.19959,2.9188,0.060886519949494664,2238
-2.19959,2.9107,0.05810925984848457,2243
-2.19959,2.902,0.05533199974747448,2248
-2.19959,2.8931,0.052554739646464385,2253
-2.19959,2.8834,0.04977747954545429,2258
-2.19977,2.8729,0.046999992171716895,2263
-2.19959,2.8621,0.0442227320707068,2268
-2.19977,2.85,0.041445244696969405,2273
-2.19959,2.8376,0.03866798459595931,2278
-2.19959,2.8239,0.03589072449494922,2283
-2.19959,2.8093,0.03311346439393913,2288
-2.19977,2.7935,0.03033597702020173,2293
-2.19977,2.7762,0.027558489646464332,2298
-2.19977,2.7725,0.027002992171716814,2299
-2.19959,2.8245,0.023670280050504682,2305
-2.19959,2.7824,0.02144847196969663,2309
-2.19977,2.7517,0.01867098459595923,2314
-2.19977,2.7241,0.015893497222221834,2319
-2.19959,2.6953,0.013116237121211741,2324
-2.19959,2.6643,0.010338977020201649,2329
-2.19959,2.6289,0.007561716919191557,2334
-2.19959,2.5877,0.004784456818181464,2339
-2.19959,2.5378,0.0020071967171713715,2344
-2.19977,2.4742,0.0,2349
-2.19977,2.3828,0.0,2354
-2.19959,2.2386,0.0,2359
-2.19959,2.0303,0.0,2364
-2.19977,1.9862,0.0,2365
