Current,Voltage,SOC,Time
1.09895,3.394,0.8230971590909114,721
1.09895,3.3947,0.8244847222222246,726
1.09895,3.395,0.8258722853535377,731
1.09895,3.3956,0.8272598484848509,736
1.09895,3.3959,0.8286474116161641,741
1.09895,3.3965,0.8300349747474772,746
1.09895,3.3971,0.8314225378787904,751
1.09895,3.3975,0.8328101010101036,756
1.09895,3.3981,0.8341976641414167,761
1.09895,3.3984,0.8355852272727299,766
1.09895,3.399,0.836972790404043,771
1.09895,3.3996,0.8383603535353562,776
1.09895,3.3999,0.8397479166666694,781
1.09895,3.4006,0.8411354797979825,786
1.09895,3.4009,0.8425230429292957,791
1.09895,3.4018,0.8439106060606089,796
1.09895,3.4021,0.845298169191922,801
1.09895,3.4027,0.8466857323232352,806
1.09895,3.403,0.8480732954545483,811
1.09895,3.4037,0.8494608585858615,816
1.09895,3.404,0.8508484217171747,821
1.09895,3.4046,0.8522359848484878,826
1.09895,3.4052,0.853623547979801,831
1.09895,3.4055,0.8550111111111142,836
1.09895,3.4061,0.8563986742424273,841
1.09895,3.4064,0.8577862373737405,846
1.09895,3.4071,0.8591738005050537,851
1.09895,3.4074,0.8605613636363668,856
1.09895,3.408,0.86194892676768,861
1.09895,3.4086,0.8633364898989931,866
1.09895,3.4089,0.8647240530303063,871
1.09895,3.4099,0.8661116161616195,876
1.09895,3.4102,0.8674991792929326,881
1.09895,3.4108,0.8688867424242458,886
1.09895,3.4111,0.870274305555559,891
1.09895,3.4117,0.8716618686868721,896
1.09895,3.4123,0.8730494318181853,901
1.09895,3.4126,0.8744369949494984,906
1.09895,3.4133,0.8758245580808116,911
1.09895,3.4136,0.8772121212121248,916
1.09895,3.4142,0.8785996843434379,921
1.09895,3.4145,0.8799872474747511,926
1.09895,3.4151,0.8813748106060643,931
1.09877,3.4157,0.8827621464646501,936
1.09895,3.4161,0.8841497095959633,941
1.09895,3.4167,0.8855372727272764,946
1.09895,3.4173,0.8869248358585896,951
1.09895,3.4179,0.8883123989899028,956
1.09895,3.4182,0.8896999621212159,961
1.09895,3.4188,0.8910875252525291,966
1.09895,3.4195,0.8924750883838423,971
1.09895,3.4198,0.8938626515151554,976
1.09895,3.4204,0.8952502146464686,981
1.09895,3.421,0.8966377777777818,986
1.09895,3.4213,0.8980253409090949,991
1.09895,3.4219,0.8994129040404081,996
1.09895,3.4223,0.9008004671717212,1001
1.09895,3.4229,0.9021880303030344,1006
1.09895,3.4235,0.9035755934343476,1011
1.09895,3.4238,0.9049631565656607,1016
1.09895,3.4244,0.9063507196969739,1021
1.09895,3.4254,0.9077382828282871,1026
1.09895,3.4257,0.9091258459596002,1031
1.09895,3.4263,0.9105134090909133,1036
1.09895,3.4266,0.9119009722222263,1041
1.09895,3.4272,0.9132885353535394,1046
1.09895,3.4278,0.9146760984848524,1051
1.09877,3.4285,0.9160634343434382,1056
1.09895,3.4288,0.9174509974747512,1061
1.09895,3.4294,0.9188385606060643,1066
1.09895,3.43,0.9202261237373774,1071
1.09914,3.4306,0.9216139267676804,1076
1.09895,3.4312,0.9230014898989934,1081
1.09877,3.4316,0.9243888257575794,1086
1.09895,3.4325,0.9257763888888925,1091
1.09895,3.4331,0.9271639520202055,1096
1.09895,3.4337,0.9285515151515187,1101
1.09895,3.4343,0.9299390782828317,1106
1.09895,3.4347,0.9313266414141448,1111
1.09895,3.4353,0.9327142045454578,1116
1.09877,3.4359,0.9341015404040438,1121
1.09895,3.4365,0.9354891035353569,1126
1.09895,3.4371,0.9368766666666699,1131
1.09895,3.4378,0.938264229797983,1136
1.09895,3.4384,0.939651792929296,1141
1.09895,3.439,0.9410393560606091,1146
1.09895,3.4396,0.9424269191919221,1151
1.09877,3.4406,0.9438142550505081,1156
1.09895,3.4412,0.9452018181818211,1161
1.09895,3.4418,0.9465893813131342,1166
1.09895,3.4424,0.9479769444444472,1171
1.09895,3.443,0.9493645075757603,1176
1.09895,3.4437,0.9507520707070735,1181
1.09895,3.4443,0.9521396338383865,1186
1.09895,3.4449,0.9535271969696996,1191
1.09895,3.4458,0.9549147601010126,1196
1.09895,3.4464,0.9563023232323257,1201
1.09895,3.4471,0.9576898863636387,1206
1.09895,3.4477,0.9590774494949518,1211
1.09895,3.4489,0.9604650126262648,1216
1.09895,3.4495,0.9618525757575779,1221
1.09895,3.4502,0.9632401388888909,1226
1.09895,3.4511,0.964627702020204,1231
1.09895,3.4517,0.9660152651515171,1236
1.09895,3.4526,0.9674028282828302,1241
1.09895,3.4533,0.9687903914141432,1246
1.09895,3.4542,0.9701779545454563,1251
1.09895,3.4551,0.9715655176767694,1256
1.09895,3.4561,0.9729530808080824,1261
1.09895,3.457,0.9743406439393955,1266
1.09895,3.4579,0.9757282070707085,1271
1.09895,3.4588,0.9771157702020216,1276
1.09895,3.4598,0.9785033333333346,1281
1.09877,3.461,0.9798906691919206,1286
1.09895,3.4619,0.9812782323232336,1291
1.09895,3.4629,0.9826657954545467,1296
1.09877,3.4644,0.9840531313131327,1301
1.09895,3.4654,0.9854406944444457,1306
1.09895,3.4666,0.9868282575757589,1311
1.09895,3.4678,0.9882158207070719,1316
1.09895,3.4691,0.989603383838385,1321
1.09895,3.4703,0.990990946969698,1326
1.09895,3.4719,0.9923785101010111,1331
1.09895,3.4734,0.9937660732323241,1336
1.09895,3.4747,0.9951536363636372,1341
1.09877,3.4762,0.9965409722222232,1346
1.09877,3.4778,0.9979283080808091,1351
1.09895,3.4799,0.9993158712121222,1356
1.09895,3.4818,1.0,1361
1.09895,3.4836,1.0,1366
1.09895,3.4855,1.0,1371
1.09895,3.4877,1.0,1376
1.09895,3.4902,1.0,1381
1.09895,3.4923,1.0,1386
1.09877,3.4951,1.0,1391
1.09895,3.4979,1.0,1396
1.09895,3.5007,1.0,1401
1.09895,3.5041,1.0,1406
1.09895,3.5075,1.0,1411
1.09895,3.5112,1.0,1416
1.09877,3.5153,1.0,1421
1.09895,3.5196,1.0,1426
1.09895,3.5243,1.0,1431
1.09895,3.5295,1.0,1436
1.09877,3.5351,1.0,1441
1.09895,3.541,1.0,1446
1.09895,3.5475,1.0,1451
1.09895,3.5546,1.0,1456
1.09895,3.5627,1.0,1461
1.09895,3.5711,1.0,1466
1.09877,3.5807,1.0,1471
1.09877,3.5906,1.0,1476
1.05189,3.5993,1.0,1481
0.97042,3.5993,1.0,1486
0.91722,3.5993,1.0,1491
0.87109,3.5996,1.0,1496
0.8284900000000001,3.5993,1.0,1501
0.78887,3.5993,1.0,1506
0.7522300000000001,3.5993,1.0,1511
0.71781,3.5993,1.0,1516
0.68526,3.5993,1.0,1521
0.65327,3.5993,1.0,1526
0.6255499999999999,3.5993,1.0,1531
0.5983999999999999,3.5993,1.0,1536
0.57235,3.5993,1.0,1541
0.5485399999999999,3.5993,1.0,1546
0.52455,3.5993,1.0,1551
0.5027900000000001,3.5993,1.0,1556
0.48102,3.5993,1.0,1561
0.4613,3.5993,1.0,1566
0.44289,3.5993,1.0,1571
0.42485,3.5993,1.0,1576
0.40811000000000003,3.5993,1.0,1581
0.39211,3.5993,1.0,1586
0.37518,3.5993,1.0,1591
0.36067,3.5993,1.0,1596
0.34728,3.5993,1.0,1601
0.33332999999999996,3.5993,1.0,1606
0.32087,3.5996,1.0,1611
0.30859,3.5993,1.0,1616
0.29613,3.5993,1.0,1621
0.28497,3.5996,1.0,1626
0.27418,3.5993,1.0,1631
0.26394999999999996,3.5993,1.0,1636
0.25502,3.5993,1.0,1641
0.24478999999999998,3.5996,1.0,1646
0.23642,3.5993,1.0,1651
0.22841999999999998,3.5993,1.0,1656
0.21968000000000001,3.5993,1.0,1661
0.21186000000000002,3.5993,1.0,1666
0.20535,3.5993,1.0,1671
0.19791,3.5993,1.0,1676
0.19103,3.5993,1.0,1681
0.18489,3.5993,1.0,1686
0.17894,3.5993,1.0,1691
0.17224,3.5993,1.0,1696
0.16648,3.5993,1.0,1701
0.16034,3.5993,1.0,1706
0.15531,3.5993,1.0,1711
0.14973,3.5993,1.0,1716
0.14564,3.5993,1.0,1721
0.14118,3.5993,1.0,1726
0.1369,3.5993,1.0,1731
0.13281,3.5993,1.0,1736
0.12853,3.5993,1.0,1741
0.12425,3.5993,1.0,1746
0.12053,3.5993,1.0,1751
0.117,3.5993,1.0,1756
0.11383,3.5996,1.0,1761
0.11048999999999999,3.5993,1.0,1766
0.10732,3.5993,1.0,1771
0.10416,3.5993,1.0,1776
0.10156,3.5993,1.0,1781
0.099857,3.5993,1.0,1786
0.09803400000000001,3.5996,1.0,1791
0.095572,3.5993,1.0,1796
0.093092,3.5993,1.0,1801
0.09066800000000001,3.5993,1.0,1806
0.088473,3.5993,1.0,1811
0.086315,3.5993,1.0,1816
0.084157,3.5996,1.0,1821
0.082155,3.5993,1.0,1826
0.08025700000000001,3.5996,1.0,1831
0.078379,3.5993,1.0,1836
0.076649,3.5993,1.0,1841
0.075018,3.5993,1.0,1846
0.07335599999999999,3.5993,1.0,1851
0.071868,3.5993,1.0,1856
0.07031799999999999,3.5993,1.0,1861
0.068911,3.5993,1.0,1866
0.067584,3.5993,1.0,1871
0.06632500000000001,3.5993,1.0,1876
0.06511,3.5993,1.0,1881
0.063901,3.5993,1.0,1886
0.062803,3.5993,1.0,1891
0.061762,3.5993,1.0,1896
0.060708,3.5993,1.0,1901
0.059677999999999995,3.5993,1.0,1906
0.058804,3.5993,1.0,1911
0.057849,3.5996,1.0,1916
0.057104999999999996,3.5993,1.0,1921
0.056256,3.5993,1.0,1926
0.055481,3.5993,1.0,1931
0.054848,3.5993,1.0,1935
-5.49702,3.3348,1.0,1941
-5.49702,3.195,1.0,1945
-5.49776,3.1572,1.0,1950
-5.49776,3.1467,1.0,1955
-5.49702,3.1405,1.0,1960
-5.49776,3.1367,1.0,1965
-5.49776,3.1333,1.0,1970
-5.49776,3.1312,1.0,1975
-5.49702,3.1296,1.0,1980
-5.49702,3.1284,0.9939839184343437,1985
-5.49776,3.1274,0.9870423022727276,1990
-5.49776,3.1262,0.9801006861111113,1995
-5.49702,3.1253,0.9731600042929296,2000
-5.49776,3.1246,0.9662183881313133,2005
-5.49702,3.124,0.9592777063131316,2010
-5.49702,3.1234,0.95233702449495,2015
-5.49702,3.1231,0.9453963426767681,2020
-5.49776,3.1225,0.9384547265151518,2025
-5.49702,3.1218,0.9315140446969701,2030
-5.49776,3.1215,0.9245724285353538,2035
-5.49702,3.1209,0.9176317467171721,2040
-5.49776,3.1206,0.9106901305555558,2045
-5.49702,3.12,0.9037494487373741,2050
-5.49776,3.1197,0.8968078325757579,2055
-5.49702,3.1187,0.889867150757576,2060
-5.49702,3.1181,0.8829264689393943,2065
-5.49702,3.1178,0.8759857871212126,2070
-5.49702,3.1172,0.8690451053030307,2075
-5.49776,3.1169,0.8621034891414145,2080
-5.49776,3.1163,0.8551618729797983,2085
-5.49702,3.1156,0.8482211911616165,2090
-5.49702,3.1153,0.8412805093434348,2095
-5.49776,3.1147,0.8343388931818185,2100
-5.49776,3.1141,0.8273972770202024,2105
-5.49702,3.1138,0.8204565952020205,2110
-5.49702,3.1132,0.8135159133838387,2115
-5.49776,3.1125,0.8065742972222225,2120
-5.49702,3.1119,0.7996336154040407,2125
-5.49702,3.111,0.7926929335858589,2130
-5.49702,3.1104,0.785752251767677,2135
-5.49776,3.1098,0.7788106356060608,2140
-5.49776,3.1091,0.7718690194444446,2145
-5.49776,3.1088,0.7649274032828285,2150
-5.49702,3.1082,0.7579867214646466,2155
-5.49702,3.1076,0.7510460396464648,2160
-5.49776,3.1067,0.7441044234848486,2165
-5.49702,3.106,0.7371637416666668,2170
-5.49702,3.1054,0.7302230598484849,2175
-5.49702,3.1048,0.7232823780303032,2180
-5.49776,3.1042,0.7163407618686869,2185
-5.49776,3.1029,0.7093991457070707,2190
-5.49702,3.1023,0.7024584638888889,2195
-5.49776,3.1017,0.6955168477272727,2200
-5.49776,3.1008,0.6885752315656566,2205
-5.49702,3.1001,0.6816345497474747,2210
-5.49702,3.0995,0.6760820042929293,2214
-4.39769,3.156,0.6694188376262626,2220
-4.39806,3.1429,0.6649763527777778,2224
-4.39806,3.138,0.6594232467171717,2229
-4.39806,3.1352,0.6538701406565656,2234
-4.39806,3.133,0.6483170345959596,2239
-4.39806,3.1318,0.6427639285353536,2244
-4.39806,3.1305,0.6372108224747475,2249
-4.39806,3.1296,0.6316577164141413,2254
-4.39806,3.1287,0.6261046103535353,2259
-4.39806,3.1277,0.6205515042929293,2264
-4.39806,3.1262,0.6149983982323232,2269
-4.39806,3.1253,0.6094452921717171,2274
-4.39769,3.1246,0.6038926532828282,2279
-4.39806,3.1237,0.5983395472222222,2284
-4.39806,3.1228,0.5927864411616162,2289
-4.39806,3.1218,0.5872333351010102,2294
-4.39769,3.1206,0.5816806962121213,2299
-4.39806,3.12,0.5761275901515153,2304
-4.39806,3.1184,0.5705744840909093,2309
-4.39806,3.1178,0.5650213780303033,2314
-4.39806,3.1166,0.5594682719696973,2319
-4.39806,3.1156,0.5539151659090913,2324
-4.39806,3.1147,0.5483620598484852,2329
-4.39769,3.1138,0.5428094209595964,2334
-4.39806,3.1125,0.5372563148989904,2339
-4.39806,3.1116,0.5317032088383844,2344
-4.39843,3.1104,0.5261496356060612,2349
-4.39806,3.1091,0.5205965295454552,2354
-4.39806,3.1082,0.5150434234848491,2359
-4.39806,3.1073,0.5094903174242431,2364
-4.39806,3.106,0.5039372113636371,2369
-4.39806,3.1051,0.4983841053030311,2374
-4.39806,3.1039,0.49283099924242507,2379
-4.39769,3.1023,0.4872783603535362,2384
-4.39806,3.1014,0.4817252542929302,2389
-4.39806,3.1001,0.47617214823232423,2394
-4.39806,3.0989,0.4706190421717182,2399
-4.39769,3.0986,0.4695085143939404,2400
-2.19921,3.1801,0.46617637803030404,2406
-2.19921,3.1764,0.4639549537878798,2410
-2.19921,3.1767,0.4611781734848496,2415
-2.19921,3.177,0.45840139318181927,2420
-2.1994000000000002,3.177,0.4556243729797991,2425
-2.19921,3.177,0.4528475926767688,2430
-2.19921,3.1767,0.4500708123737385,2435
-2.19921,3.1764,0.4472940320707083,2440
-2.19921,3.1758,0.44451725176767803,2445
-2.19921,3.1755,0.44174047146464773,2450
-2.19921,3.1749,0.4389636911616175,2455
-2.1994000000000002,3.1742,0.4361866709595973,2460
-2.19921,3.173,0.433409890656567,2465
-2.19921,3.1724,0.43063311035353674,2470
-2.19921,3.1718,0.4278563300505065,2475
-2.19921,3.1708,0.4250795497474762,2480
-2.19921,3.1702,0.42230276944444595,2485
-2.19903,3.1693,0.4195262164141429,2490
-2.19921,3.1687,0.41674943611111265,2495
-2.19921,3.1677,0.4139726558080824,2500
-2.19921,3.1671,0.4111958755050521,2505
-2.19921,3.1662,0.40841909520202185,2510
-2.19921,3.1649,0.4056423148989916,2515
-2.19921,3.1643,0.40286553459596136,2520
-2.19921,3.1634,0.40008875429293106,2525
-2.1994000000000002,3.1625,0.39731173409091086,2530
-2.19921,3.1618,0.39453495378788056,2535
-2.19921,3.1609,0.3917581734848503,2540
-2.19921,3.16,0.38898139318182007,2545
-2.19921,3.1594,0.3862046128787898,2550
-2.19921,3.1584,0.3834278325757595,2555
-2.19921,3.1575,0.3806510522727293,2560
-2.1994000000000002,3.1566,0.3778740320707091,2565
-2.1994000000000002,3.1556,0.3750970118686888,2570
-2.19921,3.1547,0.3723202315656586,2575
-2.19921,3.1541,0.3695434512626283,2580
-2.1994000000000002,3.1532,0.3667664310606081,2585
-2.19921,3.1522,0.36398965075757783,2590
-2.19921,3.1516,0.36121287045454753,2595
-2.19921,3.1507,0.3584360901515173,2600
-2.19921,3.1494,0.35565930984848704,2605
-2.19921,3.1488,0.3528825295454568,2610
-2.19921,3.1479,0.3501057492424265,2615
-2.19921,3.147,0.34732896893939624,2620
-2.19921,3.146,0.344552188636366,2625
-2.19921,3.1454,0.34177540833333575,2630
-2.1994000000000002,3.1445,0.3389983881313155,2635
-2.19921,3.1436,0.33622160782828525,2640
-2.19921,3.1426,0.33344482752525495,2645
-2.19921,3.1414,0.3306680472222247,2650
-2.1994000000000002,3.1408,0.3278910270202045,2655
-2.19921,3.1398,0.3251142467171742,2660
-2.19921,3.1389,0.32233746641414396,2665
-2.19921,3.138,0.3195606861111137,2670
-2.19921,3.137,0.31678390580808347,2675
-2.19921,3.1361,0.31400712550505316,2680
-2.1994000000000002,3.1352,0.31123010530303297,2685
-2.1994000000000002,3.1339,0.3084530851010127,2690
-2.19921,3.133,0.30567630479798247,2695
-2.19921,3.1321,0.3028995244949522,2700
-2.1994000000000002,3.1312,0.30012250429293197,2705
-2.19921,3.1302,0.2973457239899017,2710
-2.19921,3.1293,0.2945689436868715,2715
-2.19921,3.1284,0.2917921633838412,2720
-2.19921,3.1274,0.28901538308081093,2725
-2.1994000000000002,3.1262,0.2862383628787907,2730
-2.19921,3.1253,0.28346158257576043,2735
-2.19921,3.124,0.2806848022727302,2740
-2.19921,3.1231,0.27790802196969994,2745
-2.19921,3.1222,0.27513124166666963,2750
-2.19921,3.1212,0.2723544613636394,2755
-2.19921,3.1203,0.26957768106060914,2760
-2.1994000000000002,3.1194,0.2668006608585889,2765
-2.19921,3.1187,0.2662453047979829,2766
-2.19921,3.142,0.26291316843434653,2772
-2.1994000000000002,3.1274,0.26069155227273033,2776
-2.19921,3.1215,0.2579147719697001,2781
-2.19921,3.1184,0.2551379916666698,2786
-2.19921,3.1166,0.25236121136363954,2791
-2.19921,3.115,0.24958443106060926,2796
-2.19921,3.1135,0.24680765075757902,2801
-2.19921,3.1122,0.24403087045454874,2806
-2.19921,3.1107,0.2412540901515185,2811
-2.19921,3.1094,0.23847730984848822,2816
-2.19921,3.1085,0.23570052954545798,2821
-2.19921,3.1073,0.2329237492424277,2826
-2.19921,3.1063,0.23014696893939746,2831
-2.19921,3.1051,0.22737018863636718,2836
-2.19921,3.1042,0.22459340833333694,2841
-2.19921,3.1026,0.22181662803030666,2846
-2.19921,3.1017,0.21903984772727642,2851
-2.19921,3.1005,0.21626306742424614,2856
-2.19921,3.0992,0.21348628712121587,2861
-2.19921,3.0983,0.21070950681818562,2866
-2.19921,3.097,0.20793272651515535,2871
-2.19921,3.0955,0.2051559462121251,2876
-2.19921,3.0943,0.20237916590909483,2881
-2.19921,3.093,0.19960238560606458,2886
-2.19921,3.0918,0.1968256053030343,2891
-2.19921,3.0905,0.19404882500000406,2896
-2.19921,3.0893,0.1912720446969738,2901
-2.19921,3.0874,0.18849526439394354,2906
-2.19921,3.0862,0.18571848409091327,2911
-2.19921,3.0846,0.18294170378788302,2916
-2.1994000000000002,3.0831,0.18016468358586277,2921
-2.19921,3.0815,0.17738790328283252,2926
-2.19921,3.0797,0.17461112297980225,2931
-2.1994000000000002,3.0778,0.17183410277778202,2936
-2.19921,3.0763,0.16905732247475178,2941
-2.19921,3.0744,0.1662805421717215,2946
-2.19921,3.0722,0.16350376186869126,2951
-2.19921,3.0704,0.16072698156566098,2956
-2.19921,3.0685,0.15795020126263074,2961
-2.19921,3.0664,0.15517342095960046,2966
-2.19921,3.0639,0.1523966406565701,2971
-2.19921,3.0617,0.14961986035353975,2976
-2.19921,3.0592,0.1468430800505094,2981
-2.19921,3.0564,0.144066299747479,2986
-2.19921,3.054,0.14128951944444865,2991
-2.19921,3.0515,0.1385127391414183,2996
-2.19921,3.0484,0.13573595883838793,3001
-2.19921,3.0456,0.13295917853535758,3006
-2.19921,3.0428,0.13018239823232722,3011
-2.19921,3.0394,0.12740561792929683,3016
-2.1994000000000002,3.0363,0.12462859772727672,3021
-2.19921,3.0329,0.12185181742424635,3026
-2.19921,3.0295,0.11907503712121599,3031
-2.19921,3.0254,0.11629825681818563,3036
-2.19921,3.022,0.11352147651515526,3041
-2.19921,3.0177,0.1107446962121249,3046
-2.19921,3.014,0.10796791590909455,3051
-2.19921,3.0096,0.10519113560606418,3056
-2.19921,3.0053,0.10241435530303382,3061
-2.19921,3.0006,0.09963757500000346,3066
-2.19921,2.9963,0.09686079469697309,3071
-2.19921,2.9913,0.09408401439394273,3076
-2.19921,2.9861,0.09130723409091238,3081
-2.19921,2.9811,0.088530453787882,3086
-2.19921,2.9755,0.08575367348485165,3091
-2.19921,2.9699,0.08297689318182129,3096
-2.19921,2.9637,0.08020011287879092,3101
-2.19921,2.9578,0.07742333257576056,3106
-2.1994000000000002,2.9513,0.07464631237374043,3111
-2.19921,2.9448,0.07186953207071008,3116
-2.19921,2.9377,0.0690927517676797,3121
-2.19921,2.9303,0.06631597146464935,3126
-2.19921,2.9225,0.06353919116161899,3131
-2.19921,2.9148,0.06076241085858863,3136
-2.19921,2.9061,0.05798563055555826,3141
-2.19921,2.8974,0.0552088502525279,3146
-2.19921,2.8881,0.052432069949497534,3151
-2.19921,2.8782,0.04965528964646718,3156
-2.19921,2.8679,0.04687850934343681,3161
-2.19921,2.8571,0.04410172904040645,3166
-2.19921,2.8453,0.04132494873737609,3171
-2.19921,2.8332,0.03854816843434573,3176
-2.19921,2.8199,0.03577138813131536,3181
-2.19921,2.8059,0.032994607828285005,3186
-2.19921,2.7911,0.03021782752525464,3191
-2.19921,2.7749,0.027441047222224277,3196
-2.19921,2.7579,0.024664266919193916,3201
-2.1994000000000002,2.739,0.021887246717173788,3206
-2.19921,2.7185,0.019110466414143427,3211
-2.19921,2.6965,0.016333686111113067,3216
-2.1994000000000002,2.672,0.013556665909092939,3221
-2.19921,2.6447,0.010779885606062576,3226
-2.1994000000000002,2.614,0.00800286540404245,3231
-2.19921,2.5793,0.0052260851010120886,3236
-2.1994000000000002,2.5387,0.0024490648989919624,3241
-2.19921,2.4903,0.0,3246
-2.19921,2.4293,0.0,3251
-2.1994000000000002,2.348,0.0,3256
-2.19921,2.2247,0.0,3261
-2.19921,2.0045,0.0,3266
-2.19921,1.945,0.0,3267
