Current,Voltage,SOC,Time
5.5,3.4778,0.422226401515151,304
5.5,3.4787,0.4291708459595954,309
5.5,3.4796,0.43611529040403985,314
5.5,3.4805,0.44305973484848427,319
5.5,3.4815,0.4500041792929287,324
5.5,3.4824,0.45694862373737316,329
5.5,3.4833,0.4638930681818176,334
5.5,3.484,0.470837512626262,339
5.5,3.4855,0.4777819570707064,344
5.5,3.4861,0.48472640151515084,349
5.5,3.4871,0.49167084595959526,354
5.5,3.488,0.4986152904040397,359
5.50037,3.4889,0.5055602020202012,364
5.5,3.4898,0.5125046464646457,369
5.50037,3.4908,0.5194495580808073,374
5.50037,3.4917,0.5263944696969689,379
5.50037,3.4929,0.5333393813131305,384
5.5,3.4939,0.5402838257575749,389
5.5,3.4948,0.5472282702020194,394
5.5,3.4957,0.5541727146464638,399
5.5,3.4967,0.5611171590909082,404
5.50037,3.4979,0.5680620707070697,409
5.5,3.4988,0.5750065151515141,414
5.5,3.4998,0.5819509595959586,419
5.5,3.501,0.588895404040403,424
5.5,3.5022,0.5958398484848474,429
5.50037,3.5032,0.602784760101009,434
5.5,3.5044,0.6097292045454534,439
5.5,3.5053,0.6166736489898978,444
5.50037,3.5066,0.6236185606060595,449
5.5,3.5078,0.6305630050505039,454
5.5,3.5094,0.6375074494949483,459
5.5,3.5106,0.6444518939393927,464
5.50037,3.5119,0.6513968055555542,469
5.5,3.5131,0.6583412499999987,474
5.5,3.5146,0.6652856944444431,479
5.5,3.5162,0.6722301388888875,484
5.5,3.5177,0.6791745833333319,489
5.5,3.5193,0.6861190277777763,494
5.50037,3.5208,0.693063939393938,499
5.5,3.5227,0.7000083838383824,504
5.50037,3.5246,0.706953295454544,509
5.50037,3.5264,0.7138982070707055,514
5.5,3.5286,0.7208426515151499,519
5.5,3.5305,0.7277870959595943,524
5.5,3.5329,0.7347315404040388,529
5.5,3.5351,0.7416759848484832,534
5.5,3.5376,0.7486204292929276,539
5.5,3.5404,0.755564873737372,544
5.5,3.5429,0.7625093181818164,549
5.50037,3.5456,0.7694542297979781,554
5.5,3.5491,0.7763986742424225,559
5.5,3.55,0.7791764520202004,561
1.0998800000000002,3.3665,0.787786623737372,592
1.0998800000000002,3.3733,0.7888976136363619,596
1.0998800000000002,3.3776,0.7902863510100993,601
1.0998800000000002,3.3801,0.7916750883838366,606
1.0997000000000001,3.382,0.7930635984848466,611
1.0997000000000001,3.3835,0.7944521085858568,616
1.0997000000000001,3.3851,0.7958406186868668,621
1.0998800000000002,3.386,0.7972293560606042,626
1.0997000000000001,3.3866,0.7986178661616142,631
1.0997000000000001,3.3875,0.8000063762626243,636
1.0997000000000001,3.3882,0.8013948863636343,641
1.0997000000000001,3.3891,0.8027833964646445,646
1.0997000000000001,3.3897,0.8041719065656545,651
1.0997000000000001,3.3903,0.8055604166666646,656
1.0997000000000001,3.3913,0.8069489267676746,661
1.0998800000000002,3.3919,0.808337664141412,666
1.0998800000000002,3.3925,0.8097264015151494,671
1.0997000000000001,3.3931,0.8111149116161595,676
1.0997000000000001,3.3937,0.8125034217171695,681
1.0997000000000001,3.3944,0.8138919318181795,686
1.0998800000000002,3.395,0.8152806691919169,691
1.0997000000000001,3.3956,0.8166691792929269,696
1.0997000000000001,3.3965,0.8180576893939371,701
1.0998800000000002,3.3971,0.8194464267676744,706
1.0997000000000001,3.3978,0.8208349368686845,711
1.0998800000000002,3.3987,0.8222236742424218,716
1.0997000000000001,3.3993,0.8236121843434319,721
1.0997000000000001,3.3999,0.8250006944444419,726
1.0997000000000001,3.4006,0.8263892045454521,731
1.0997000000000001,3.4012,0.8277777146464621,736
1.0997000000000001,3.4018,0.8291662247474721,741
1.0997000000000001,3.4024,0.8305547348484822,746
1.0997000000000001,3.4033,0.8319432449494922,751
1.0998800000000002,3.4037,0.8333319823232297,756
1.0997000000000001,3.4046,0.8347204924242397,761
1.0998800000000002,3.4052,0.8361092297979771,766
1.0997000000000001,3.4058,0.8374977398989871,771
1.0997000000000001,3.4068,0.8388862499999972,776
1.09951,3.4074,0.8402745202020174,781
1.0997000000000001,3.408,0.8416630303030275,786
1.0997000000000001,3.4086,0.8430515404040375,791
1.0997000000000001,3.4092,0.8444400505050476,796
1.0997000000000001,3.4099,0.8458285606060576,801
1.0997000000000001,3.4105,0.8472170707070678,806
1.0997000000000001,3.4111,0.8486055808080778,811
1.0998800000000002,3.4117,0.8499943181818151,816
1.0997000000000001,3.4126,0.8513828282828252,821
1.0998800000000002,3.4133,0.8527715656565625,826
1.0997000000000001,3.4139,0.8541600757575727,831
1.0997000000000001,3.4148,0.8555485858585827,836
1.0998800000000002,3.4154,0.8569373232323201,841
1.0997000000000001,3.4161,0.8583258333333301,846
1.0997000000000001,3.4167,0.8597143434343402,851
1.0998800000000002,3.4173,0.8611030808080775,856
1.0997000000000001,3.4179,0.8624915909090877,861
1.0997000000000001,3.4185,0.8638801010100977,866
1.0998800000000002,3.4192,0.8652688383838351,871
1.0997000000000001,3.4198,0.8666573484848451,876
1.0998800000000002,3.4204,0.8680460858585825,881
1.0998800000000002,3.421,0.8694348232323199,886
1.0998800000000002,3.4223,0.8708235606060573,891
1.09951,3.4229,0.8722118308080774,896
1.0997000000000001,3.4235,0.8736003409090874,901
1.0998800000000002,3.4241,0.8749890782828249,906
1.0997000000000001,3.4247,0.876377588383835,911
1.0997000000000001,3.4254,0.877766098484845,916
1.0998800000000002,3.426,0.8791548358585823,921
1.0998800000000002,3.4266,0.8805435732323197,926
1.0997000000000001,3.4272,0.8819320833333297,931
1.0998800000000002,3.4278,0.8833208207070672,936
1.0997000000000001,3.4285,0.8847093308080772,941
1.0997000000000001,3.4294,0.8860978409090873,946
1.0998800000000002,3.4303,0.8874865782828246,951
1.0997000000000001,3.4309,0.8888750883838347,956
1.0997000000000001,3.4316,0.8902635984848448,961
1.0998800000000002,3.4322,0.8916523358585822,966
1.09951,3.4328,0.8930406060606023,971
1.0997000000000001,3.4337,0.8944291161616124,976
1.0997000000000001,3.4343,0.8958176262626225,981
1.0997000000000001,3.435,0.8972061363636326,986
1.0997000000000001,3.4356,0.8985946464646426,991
1.0997000000000001,3.4365,0.8999831565656526,996
1.0998800000000002,3.4371,0.90137189393939,1001
1.0997000000000001,3.4381,0.9027604040404,1006
1.0997000000000001,3.4387,0.9041489141414102,1011
1.0997000000000001,3.4396,0.9055374242424202,1016
1.0998800000000002,3.4402,0.9069261616161576,1021
1.0998800000000002,3.4409,0.9083148989898949,1026
1.0998800000000002,3.4418,0.9097036363636323,1031
1.0998800000000002,3.4424,0.9110923737373697,1036
1.0997000000000001,3.443,0.9124808838383798,1041
1.0997000000000001,3.444,0.9138693939393898,1046
1.0998800000000002,3.4446,0.9152581313131272,1051
1.0997000000000001,3.4458,0.9166466414141372,1056
1.0997000000000001,3.4464,0.9180351515151473,1061
1.0998800000000002,3.4474,0.9194238888888847,1066
1.0997000000000001,3.448,0.9208123989898948,1071
1.0997000000000001,3.4489,0.9222009090909048,1076
1.0997000000000001,3.4499,0.9235894191919148,1081
1.0997000000000001,3.4505,0.9249779292929249,1086
1.0997000000000001,3.4514,0.926366439393935,1091
1.0998800000000002,3.4523,0.9277551767676724,1096
1.0998800000000002,3.4536,0.9291439141414097,1101
1.0997000000000001,3.4545,0.9305324242424198,1106
1.0998800000000002,3.4551,0.9319211616161571,1111
1.0997000000000001,3.4564,0.9333096717171672,1116
1.0997000000000001,3.457,0.9346981818181773,1121
1.0998800000000002,3.4582,0.9360869191919147,1126
1.0997000000000001,3.4592,0.9374754292929247,1131
1.0997000000000001,3.4601,0.9388639393939348,1136
1.0997000000000001,3.4613,0.9402524494949448,1141
1.0997000000000001,3.4626,0.9416409595959548,1146
1.0998800000000002,3.4635,0.9430296969696923,1151
1.0997000000000001,3.4647,0.9444182070707023,1156
1.0997000000000001,3.466,0.9458067171717124,1161
1.0997000000000001,3.4669,0.9471952272727224,1166
1.0997000000000001,3.4681,0.9485837373737325,1171
1.0997000000000001,3.4697,0.9499722474747426,1176
1.0997000000000001,3.4709,0.9513607575757527,1181
1.0997000000000001,3.4722,0.9527492676767627,1186
1.0997000000000001,3.4734,0.9541377777777728,1191
1.0997000000000001,3.475,0.9555262878787828,1196
1.0997000000000001,3.4765,0.9569147979797928,1201
1.0997000000000001,3.4781,0.958303308080803,1206
1.0997000000000001,3.4796,0.959691818181813,1211
1.0997000000000001,3.4812,0.9610803282828231,1216
1.0997000000000001,3.4827,0.9624688383838331,1221
1.0997000000000001,3.4843,0.9638573484848432,1226
1.0998800000000002,3.4861,0.9652460858585806,1231
1.0997000000000001,3.488,0.9666345959595907,1236
1.0997000000000001,3.4898,0.9680231060606007,1241
1.0997000000000001,3.4917,0.9694116161616108,1246
1.0998800000000002,3.4939,0.9708003535353481,1251
1.0997000000000001,3.4957,0.9721888636363581,1256
1.0997000000000001,3.4979,0.9735773737373683,1261
1.0998800000000002,3.4998,0.9749661111111056,1266
1.0997000000000001,3.5022,0.9763546212121157,1271
1.0997000000000001,3.5047,0.9777431313131257,1276
1.0997000000000001,3.5069,0.9791316414141358,1281
1.0997000000000001,3.5097,0.9805201515151459,1286
1.0998800000000002,3.5122,0.9819088888888833,1291
1.0997000000000001,3.515,0.9832973989898933,1296
1.0997000000000001,3.5177,0.9846859090909034,1301
1.0997000000000001,3.5205,0.9860744191919134,1306
1.0997000000000001,3.5239,0.9874629292929235,1311
1.0997000000000001,3.5267,0.9888514393939336,1316
1.0997000000000001,3.5301,0.9902399494949436,1321
1.0997000000000001,3.5336,0.9916284595959537,1326
1.0997000000000001,3.537,0.9930169696969637,1331
1.0997000000000001,3.541,0.9944054797979738,1336
1.0997000000000001,3.5447,0.9957939898989839,1341
1.0997000000000001,3.5487,0.997182499999994,1346
1.0998800000000002,3.5528,0.9985712373737313,1351
1.0997000000000001,3.5574,0.9999597474747414,1356
1.0997000000000001,3.5618,1.0,1361
1.0997000000000001,3.5667,1.0,1366
1.0998800000000002,3.572,1.0,1371
1.0997000000000001,3.577,1.0,1376
1.0997000000000001,3.5828,1.0,1381
1.0998800000000002,3.5887,1.0,1386
1.0997000000000001,3.5949,1.0,1391
1.04408,3.599,1.0,1396
0.99479,3.599,1.0,1401
0.95963,3.599,1.0,1406
0.9278200000000001,3.599,1.0,1411
0.89508,3.599,1.0,1416
0.86495,3.599,1.0,1421
0.83593,3.599,1.0,1426
0.8076599999999999,3.599,1.0,1431
0.7784500000000001,3.599,1.0,1436
0.7522300000000001,3.599,1.0,1441
0.72619,3.5987,1.0,1446
0.70089,3.599,1.0,1451
0.67596,3.599,1.0,1456
0.65159,3.599,1.0,1461
0.6289,3.599,1.0,1466
0.60565,3.599,1.0,1471
0.58221,3.599,1.0,1476
0.5608200000000001,3.599,1.0,1481
0.5403600000000001,3.599,1.0,1486
0.52046,3.599,1.0,1491
0.50074,3.599,1.0,1496
0.48102,3.599,1.0,1501
0.46316,3.599,1.0,1506
0.44587,3.599,1.0,1511
0.42931,3.599,1.0,1516
0.41257,3.599,1.0,1521
0.39676,3.599,1.0,1526
0.38151,3.599,1.0,1531
0.36718,3.599,1.0,1536
0.35286,3.599,1.0,1541
0.33927999999999997,3.599,1.0,1546
0.32495999999999997,3.599,1.0,1551
0.31361,3.599,1.0,1556
0.30115,3.5987,1.0,1561
0.2885,3.599,1.0,1566
0.27770999999999996,3.599,1.0,1571
0.26841000000000004,3.599,1.0,1576
0.25781,3.599,1.0,1581
0.24775999999999998,3.599,1.0,1586
0.23809,3.599,1.0,1591
0.22972,3.599,1.0,1596
0.21968000000000001,3.599,1.0,1601
0.21186000000000002,3.599,1.0,1606
0.20424,3.599,1.0,1611
0.19568000000000002,3.599,1.0,1616
0.18805000000000002,3.599,1.0,1621
0.18117,3.599,1.0,1626
0.17466,3.599,1.0,1631
0.16834,3.599,1.0,1636
0.16276,3.599,1.0,1641
0.15680000000000002,3.599,1.0,1646
0.15122,3.599,1.0,1651
0.14564,3.599,1.0,1656
0.14043,3.599,1.0,1661
0.1356,3.599,1.0,1666
0.13076,3.599,1.0,1671
0.12648,3.599,1.0,1676
0.12239,3.599,1.0,1681
0.11793000000000001,3.599,1.0,1686
0.11383,3.599,1.0,1691
0.11048999999999999,3.599,1.0,1696
0.10639,3.599,1.0,1701
0.10249,3.599,1.0,1706
0.10006999999999999,3.599,1.0,1711
0.098059,3.599,1.0,1716
0.09556,3.599,1.0,1721
0.092559,3.599,1.0,1726
0.089862,3.599,1.0,1731
0.08712099999999999,3.599,1.0,1736
0.084654,3.599,1.0,1741
0.082297,3.599,1.0,1746
0.07991,3.599,1.0,1751
0.077796,3.599,1.0,1756
0.075781,3.599,1.0,1761
0.07370399999999999,3.5987,1.0,1766
0.071899,3.599,1.0,1771
0.070002,3.599,1.0,1776
0.06829099999999999,3.599,1.0,1781
0.066703,3.599,1.0,1786
0.065166,3.599,1.0,1791
0.063678,3.599,1.0,1796
0.062282,3.599,1.0,1801
0.060906,3.599,1.0,1806
0.059728,3.599,1.0,1811
0.058544,3.599,1.0,1816
0.05744,3.599,1.0,1821
0.056262,3.599,1.0,1826
0.055164000000000005,3.5987,1.0,1831
0.054916,3.599,1.0,1832
-2.20033,3.5171,1.0,1838
-2.2001399999999998,3.394,1.0,1842
-2.20033,3.337,1.0,1847
-2.20033,3.3082,1.0,1852
-2.20033,3.2893,1.0,1857
-2.2001399999999998,3.2772,1.0,1862
-2.20033,3.2685,1.0,1867
-2.2001399999999998,3.2632,1.0,1872
-2.20033,3.2595,1.0,1877
-2.20052,3.2573,1.0,1882
-2.20033,3.2558,1.0,1887
-2.2001399999999998,3.2548,1.0,1892
-2.20052,3.2542,1.0,1897
-2.20033,3.2536,1.0,1902
-2.20052,3.2527,1.0,1907
-2.2001399999999998,3.2524,1.0,1912
-2.20033,3.2521,0.99730309747474,1917
-2.2001399999999998,3.2517,0.9945251429292855,1922
-2.20033,3.2514,0.9917469484848411,1927
-2.2001399999999998,3.2508,0.9889689939393864,1932
-2.20033,3.2508,0.986190799494942,1937
-2.20033,3.2502,0.9834126050504975,1942
-2.20033,3.2502,0.9806344106060532,1947
-2.2001399999999998,3.2499,0.9778564560605987,1952
-2.2001399999999998,3.2493,0.975078501515144,1957
-2.2001399999999998,3.2493,0.9723005469696896,1962
-2.20033,3.249,0.9695223525252451,1967
-2.2001399999999998,3.2486,0.9667443979797904,1972
-2.20052,3.2483,0.9639659636363562,1977
-2.20033,3.248,0.9611877691919118,1982
-2.2001399999999998,3.2477,0.9584098146464571,1987
-2.20033,3.2474,0.9556316202020128,1992
-2.20033,3.2471,0.9528534257575683,1997
-2.20033,3.2468,0.9500752313131239,2002
-2.2007,3.2465,0.9472965696969623,2007
-2.20052,3.2462,0.9445181353535279,2012
-2.20052,3.2459,0.9417397010100935,2017
-2.2007,3.2452,0.9389610393939318,2022
-2.20052,3.2449,0.9361826050504977,2027
-2.20052,3.2446,0.9334041707070633,2032
-2.20033,3.2443,0.9306259762626188,2037
-2.20033,3.244,0.9278477818181744,2042
-2.20052,3.2434,0.92506934747474,2047
-2.20033,3.2431,0.9222911530302955,2052
-2.20033,3.2428,0.9195129585858511,2057
-2.2001399999999998,3.2424,0.9167350040403967,2062
-2.20033,3.2421,0.9139568095959523,2067
-2.2001399999999998,3.2418,0.9111788550504976,2072
-2.20033,3.2415,0.9084006606060532,2077
-2.20033,3.2412,0.9056224661616087,2082
-2.20033,3.2406,0.9028442717171643,2087
-2.2001399999999998,3.2403,0.9000663171717097,2092
-2.2001399999999998,3.24,0.8972883626262551,2097
-2.2001399999999998,3.2397,0.8945104080808006,2102
-2.20033,3.2393,0.8917322136363562,2107
-2.20033,3.239,0.8889540191919119,2112
-2.2001399999999998,3.2384,0.8861760646464573,2117
-2.20052,3.2381,0.8833976303030229,2122
-2.20033,3.2375,0.8806194358585784,2127
-2.20052,3.2369,0.8778410015151441,2132
-2.20033,3.2366,0.8750628070706997,2137
-2.20033,3.2362,0.8722846126262552,2142
-2.2001399999999998,3.2359,0.8695066580808006,2147
-2.2001399999999998,3.2353,0.8667287035353461,2152
-2.20033,3.235,0.8639505090909017,2157
-2.20033,3.2347,0.8611723146464573,2162
-2.20033,3.2344,0.8583941202020128,2167
-2.20033,3.2338,0.8556159257575684,2172
-2.20033,3.2335,0.8528377313131239,2177
-2.20033,3.2331,0.8500595368686795,2182
-2.20052,3.2328,0.8472811025252451,2187
-2.20052,3.2322,0.8445026681818109,2192
-2.20052,3.2319,0.8417242338383766,2197
-2.20052,3.2316,0.8389457994949421,2202
-2.20033,3.2313,0.8361676050504977,2207
-2.20052,3.2307,0.8333891707070633,2212
-2.20052,3.2304,0.830610736363629,2217
-2.20033,3.2297,0.8278325419191845,2222
-2.2001399999999998,3.2294,0.82505458737373,2227
-2.20033,3.2288,0.8222763929292856,2232
-2.20033,3.2285,0.8194981984848412,2237
-2.20033,3.2282,0.8167200040403967,2242
-2.20033,3.2276,0.8139418095959523,2247
-2.20033,3.2273,0.8111636151515078,2252
-2.20033,3.2269,0.8083854207070634,2257
-2.20033,3.2266,0.8056072262626189,2262
-2.20033,3.226,0.8028290318181746,2267
-2.20052,3.2257,0.8000505974747402,2272
-2.20033,3.2254,0.7972724030302957,2277
-2.20033,3.2248,0.7944942085858513,2282
-2.20033,3.2245,0.7917160141414069,2287
-2.20033,3.2242,0.7889378196969624,2292
-2.20052,3.2238,0.7861593853535281,2297
-2.20052,3.2232,0.7833809510100939,2302
-2.20033,3.2229,0.7806027565656494,2307
-2.20033,3.2226,0.777824562121205,2312
-2.20033,3.222,0.7750463676767605,2317
-2.20052,3.2217,0.7722679333333261,2322
-2.20052,3.2211,0.7694894989898917,2327
-2.20052,3.2207,0.7667110646464574,2332
-2.20033,3.2204,0.7639328702020131,2337
-2.20033,3.2201,0.7611546757575686,2342
-2.20033,3.2195,0.7583764813131242,2347
-2.20033,3.2192,0.7555982868686797,2352
-2.20033,3.2189,0.7528200924242353,2357
-2.20033,3.2186,0.7500418979797908,2362
-2.20033,3.218,0.7472637035353464,2367
-2.20033,3.218,0.7444855090909019,2372
-2.20052,3.2173,0.7417070747474677,2377
-2.20033,3.217,0.7389288803030233,2382
-2.20033,3.2167,0.7361506858585788,2387
-2.20033,3.2161,0.7333724914141344,2392
-2.2001399999999998,3.2158,0.7305945368686797,2397
-2.20033,3.2155,0.7278163424242353,2402
-2.20033,3.2152,0.7250381479797908,2407
-2.20052,3.2149,0.7222597136363565,2412
-2.20033,3.2139,0.7194815191919122,2417
-2.20033,3.2136,0.7167033247474677,2422
-2.20033,3.2133,0.7139251303030233,2427
-2.20033,3.213,0.7111469358585788,2432
-2.20052,3.2127,0.7083685015151445,2437
-2.20033,3.2121,0.7055903070707001,2442
-2.20033,3.2118,0.7028121126262556,2447
-2.20033,3.2114,0.7000339181818113,2452
-2.20033,3.2111,0.6972557237373668,2457
-2.20033,3.2108,0.6944775292929224,2462
-2.20052,3.2102,0.691699094949488,2467
-2.20052,3.2099,0.6889206606060536,2472
-2.20033,3.2096,0.6861424661616091,2477
-2.20033,3.2093,0.6833642717171647,2482
-2.20033,3.209,0.6805860772727202,2487
-2.20033,3.2087,0.6778078828282759,2492
-2.20033,3.208,0.6750296883838314,2497
-2.20033,3.2077,0.672251493939387,2502
-2.20033,3.2074,0.6694732994949426,2507
-2.20033,3.2071,0.6666951050504981,2512
-2.20033,3.2062,0.6639169106060537,2517
-2.20033,3.2059,0.6616943550504982,2521
-1.0998800000000002,3.2449,0.6600278702020134,2527
-1.0998800000000002,3.2437,0.6589168803030234,2531
-1.0997000000000001,3.2443,0.6575283702020134,2536
-1.0998800000000002,3.2449,0.656139632828276,2541
-1.0998800000000002,3.2459,0.6547508954545387,2546
-1.0998800000000002,3.2462,0.6533621580808013,2551
-1.0998800000000002,3.2462,0.6519734207070639,2556
-1.0998800000000002,3.2462,0.6505846833333265,2561
-1.0998800000000002,3.2465,0.6491959459595892,2566
-1.0998800000000002,3.2465,0.6478072085858518,2571
-1.0998800000000002,3.2465,0.6464184712121145,2576
-1.0998800000000002,3.2462,0.645029733838377,2581
-1.0998800000000002,3.2462,0.6436409964646397,2586
-1.0998800000000002,3.2462,0.6422522590909023,2591
-1.0998800000000002,3.2459,0.640863521717165,2596
-1.0998800000000002,3.2459,0.6394747843434276,2601
-1.0998800000000002,3.2452,0.6380860469696903,2606
-1.0998800000000002,3.2452,0.6366973095959528,2611
-1.0998800000000002,3.2449,0.6353085722222155,2616
-1.0998800000000002,3.2449,0.6339198348484781,2621
-1.0998800000000002,3.2446,0.6325310974747408,2626
-1.0998800000000002,3.2443,0.6311423601010034,2631
-1.0998800000000002,3.2443,0.629753622727266,2636
-1.0998800000000002,3.244,0.6283648853535286,2641
-1.0998800000000002,3.244,0.6269761479797913,2646
-1.0998800000000002,3.2437,0.6255874106060539,2651
-1.0998800000000002,3.2437,0.6241986732323166,2656
-1.0998800000000002,3.2434,0.6228099358585792,2661
-1.1000699999999999,3.2431,0.6214209585858519,2666
-1.0998800000000002,3.2431,0.6200322212121145,2671
-1.0998800000000002,3.2428,0.6186434838383771,2676
-1.0998800000000002,3.2424,0.6172547464646397,2681
-1.1000699999999999,3.2424,0.6158657691919124,2686
-1.0998800000000002,3.2421,0.614477031818175,2691
-1.0997000000000001,3.2421,0.613088521717165,2696
-1.0998800000000002,3.2418,0.6116997843434276,2701
-1.0998800000000002,3.2415,0.6103110469696903,2706
-1.0998800000000002,3.2415,0.6089223095959528,2711
-1.0998800000000002,3.2412,0.6075335722222155,2716
-1.0998800000000002,3.2409,0.6061448348484781,2721
-1.0998800000000002,3.2409,0.6047560974747408,2726
-1.0997000000000001,3.2406,0.6033675873737308,2731
-1.0998800000000002,3.2406,0.6019788499999934,2736
-1.0998800000000002,3.2403,0.600590112626256,2741
-1.0997000000000001,3.24,0.5992016025252458,2746
-1.0998800000000002,3.2397,0.5978128651515084,2751
-1.1000699999999999,3.2397,0.5964238878787812,2756
-1.0997000000000001,3.2393,0.595035377777771,2761
-1.0998800000000002,3.2393,0.5936466404040337,2766
-1.1000699999999999,3.239,0.5922576631313065,2771
-1.0998800000000002,3.2387,0.5908689257575691,2776
-1.0998800000000002,3.2387,0.5894801883838316,2781
-1.0998800000000002,3.2384,0.5880914510100943,2786
-1.0998800000000002,3.2381,0.5867027136363568,2791
-1.1000699999999999,3.2381,0.5853137363636296,2796
-1.0998800000000002,3.2375,0.5839249989898923,2801
-1.0998800000000002,3.2375,0.5825362616161549,2806
-1.0998800000000002,3.2372,0.5811475242424176,2811
-1.0998800000000002,3.2369,0.5797587868686802,2816
-1.0998800000000002,3.2369,0.5783700494949429,2821
-1.0998800000000002,3.2366,0.5769813121212054,2826
-1.0998800000000002,3.2366,0.575592574747468,2831
-1.0998800000000002,3.2362,0.5742038373737307,2836
-1.0998800000000002,3.2359,0.5728150999999934,2841
-1.0998800000000002,3.2359,0.571426362626256,2846
-1.1000699999999999,3.2356,0.5700373853535288,2851
-1.1000699999999999,3.2356,0.5686484080808015,2856
-1.1000699999999999,3.2353,0.5672594308080743,2861
-1.0997000000000001,3.235,0.5658709207070642,2866
-1.0997000000000001,3.235,0.5644824106060542,2871
-1.0998800000000002,3.2347,0.5630936732323167,2876
-1.0997000000000001,3.2344,0.5617051631313067,2881
-1.0997000000000001,3.2344,0.5603166530302967,2886
-1.0998800000000002,3.2341,0.5589279156565593,2891
-1.0997000000000001,3.2341,0.5575394055555493,2896
-1.0998800000000002,3.2338,0.5561506681818119,2901
-1.0998800000000002,3.2335,0.5547619308080745,2906
-1.1000699999999999,3.2335,0.5533729535353472,2911
-1.1000699999999999,3.2331,0.5519839762626201,2916
-1.1000699999999999,3.2328,0.5505949989898928,2921
-1.0998800000000002,3.2328,0.5492062616161554,2926
-1.0998800000000002,3.2325,0.547817524242418,2931
-1.0998800000000002,3.2325,0.5464287868686807,2936
-1.0997000000000001,3.2322,0.5450402767676706,2941
-1.0998800000000002,3.2319,0.5436515393939333,2946
-1.0998800000000002,3.2319,0.5422628020201959,2951
-1.0997000000000001,3.2316,0.5408742919191858,2956
-1.0998800000000002,3.2316,0.5394855545454484,2961
-1.0998800000000002,3.2313,0.5380968171717111,2966
-1.0998800000000002,3.231,0.5367080797979737,2971
-1.0998800000000002,3.231,0.5353193424242364,2976
-1.0998800000000002,3.2307,0.5339306050504989,2981
-1.1000699999999999,3.2304,0.5325416277777718,2986
-1.0997000000000001,3.2304,0.5311531176767617,2991
-1.0998800000000002,3.2297,0.5297643803030243,2996
-1.1000699999999999,3.2294,0.5283754030302971,3001
-1.0997000000000001,3.2294,0.526986892929287,3006
-1.0998800000000002,3.2291,0.5255981555555497,3011
-1.0998800000000002,3.2288,0.5242094181818123,3016
-1.1000699999999999,3.2288,0.5228204409090851,3021
-1.0998800000000002,3.2285,0.5214317035353477,3026
-1.1000699999999999,3.2285,0.5200427262626205,3031
-1.1000699999999999,3.2282,0.5186537489898932,3036
-1.0997000000000001,3.2279,0.5172652388888832,3041
-1.0998800000000002,3.2279,0.5158765015151457,3046
-1.0998800000000002,3.2276,0.5144877641414084,3051
-1.1000699999999999,3.2276,0.5130987868686812,3056
-1.0998800000000002,3.2273,0.5117100494949438,3061
-1.0998800000000002,3.2269,0.5103213121212065,3066
-1.0998800000000002,3.2269,0.5089325747474691,3071
-1.0998800000000002,3.2266,0.5075438373737318,3076
