Current,Voltage,SOC,Time
-2.19847,2.9988,0.05002659469696963,1790
-2.19884,2.9907,0.04725028156565654,1795
-2.19847,2.9814,0.04447443560606062,1800
-2.19903,2.9724,0.04169788257575756,1805
-2.19959,2.9622,0.038920622474747466,1810
-2.19903,2.9513,0.036144069444444406,1815
-2.19903,2.9399,0.03336751641414135,1820
-2.19903,2.9272,0.030590963383838293,1825
-2.19903,2.9141,0.027814410353535237,1830
-2.19921,2.8999,0.025037630050504973,1835
-2.19959,2.8847,0.02226036994949488,1840
-2.19921,2.8679,0.01948358964646462,1845
-2.19884,2.8497,0.01670727651515153,1850
-2.19847,2.8304,0.013931430555555608,1855
-2.19828,2.809,0.011155824494949552,1860
-2.19828,2.7858,0.008380218434343495,1865
-2.19847,2.7601,0.005604372474747573,1870
-2.19884,2.7309,0.0028280593434344818,1875
-2.19903,2.6981,5.1506313131423966e-05,1880
-2.19921,2.6596,0.0,1885
-2.19903,2.6134,0.0,1890
-2.19921,2.5536,0.0,1895
-2.19884,2.4674,0.0,1900
-2.19884,2.2935,0.0,1905
-2.19847,1.9878,0.0,1910
