Current,Voltage,SOC,Time
5.49739,3.4911,0.35955665656565683,259
5.49739,3.4923,0.36649780555555583,264
5.49739,3.4933,0.37343895454545484,269
5.49739,3.4945,0.38038010353535384,274
5.49739,3.4954,0.38732125252525285,279
5.49739,3.4967,0.39426240151515185,284
5.49739,3.4976,0.4012035505050509,289
5.49739,3.4991,0.4081446994949499,294
5.49739,3.5001,0.4150858484848489,299
5.49739,3.5013,0.4220269974747479,304
5.49739,3.5022,0.4289681464646469,309
5.49739,3.5035,0.43590929545454593,314
5.49739,3.5044,0.44285044444444494,319
5.49739,3.5057,0.44979159343434394,324
5.49776,3.5069,0.45673320959596014,329
5.49739,3.5081,0.46367435858585915,334
5.49739,3.5094,0.47061550757575815,339
5.49739,3.5103,0.47755665656565716,344
5.49739,3.5115,0.48449780555555616,349
5.49776,3.5128,0.4914394217171723,354
5.49739,3.514,0.49838057070707137,359
5.49776,3.5153,0.5053221868686876,364
5.49739,3.5165,0.5122633358585865,369
5.49739,3.5177,0.5192044848484856,374
5.49739,3.519,0.5261456338383845,379
5.49739,3.5202,0.5330867828282836,384
5.49739,3.5218,0.5400279318181825,389
5.49739,3.523,0.5469690808080816,394
5.49776,3.5243,0.5539106969696977,399
5.49776,3.5258,0.5608523131313139,404
5.49739,3.527,0.567793462121213,409
5.49739,3.5283,0.5747346111111119,414
5.49739,3.5301,0.581675760101011,419
5.49739,3.5314,0.5886169090909099,424
5.49776,3.5329,0.5955585252525262,429
5.49776,3.5345,0.6025001414141423,434
5.49739,3.536,0.6094412904040414,439
5.49739,3.5379,0.6163824393939403,444
5.49739,3.5394,0.6233235883838394,449
5.49739,3.5413,0.6302647373737383,454
5.49739,3.5429,0.6372058863636374,459
5.49739,3.545,0.6441470353535363,464
5.49739,3.5469,0.6510881843434354,469
5.49739,3.5487,0.6580293333333344,474
5.49776,3.5506,0.6649709494949506,479
5.49739,3.5531,0.6719120984848496,484
5.49739,3.5549,0.6788532474747486,489
5.49739,3.5574,0.6857943964646476,494
5.49739,3.5596,0.6927355454545466,499
5.49739,3.5624,0.6996766944444456,504
5.49739,3.5649,0.7066178434343446,509
5.49776,3.5677,0.7135594595959608,514
5.49739,3.5708,0.7205006085858598,519
5.49739,3.5739,0.7274417575757588,524
5.49739,3.5773,0.7343829065656579,529
5.49739,3.5807,0.7413240555555568,534
5.49739,3.5847,0.7482652045454559,539
5.49739,3.5887,0.7552063535353548,544
5.49776,3.5934,0.7621479696969711,549
5.49776,3.5977,0.7690895858585872,554
5.49739,3.6011,0.7732542752525265,557
1.09895,3.3761,0.7818571666666679,588
1.09895,3.386,0.7829672171717184,592
1.09895,3.3909,0.7843547803030315,597
1.09895,3.394,0.7857423434343447,602
1.09895,3.3959,0.7871299065656578,607
1.09895,3.3975,0.788517469696971,612
1.09895,3.3987,0.7899050328282842,617
1.09895,3.3999,0.7912925959595973,622
1.09895,3.4009,0.7926801590909105,627
1.09895,3.4018,0.7940677222222237,632
1.09895,3.4027,0.7954552853535368,637
1.09895,3.4037,0.79684284848485,642
1.09895,3.4043,0.7982304116161631,647
1.09895,3.4052,0.7996179747474763,652
1.09895,3.4064,0.8010055378787895,657
1.09895,3.4074,0.8023931010101026,662
1.09895,3.408,0.8037806641414158,667
1.09895,3.4089,0.805168227272729,672
1.09895,3.4099,0.8065557904040421,677
1.09895,3.4108,0.8079433535353553,682
1.09895,3.4117,0.8093309166666685,687
1.09895,3.4123,0.8107184797979816,692
1.09895,3.4136,0.8121060429292948,697
1.09895,3.4145,0.8134936060606079,702
1.09895,3.4154,0.8148811691919211,707
1.09895,3.4164,0.8162687323232343,712
1.09895,3.4173,0.8176562954545474,717
1.09895,3.4182,0.8190438585858606,722
1.09895,3.4192,0.8204314217171738,727
1.09895,3.4201,0.8218189848484869,732
1.09895,3.4213,0.8232065479798001,737
1.09895,3.4223,0.8245941111111132,742
1.09895,3.4232,0.8259816742424264,747
1.09895,3.4241,0.8273692373737396,752
1.09895,3.425,0.8287568005050527,757
1.09895,3.426,0.8301443636363659,762
1.09895,3.4269,0.8315319267676791,767
1.09895,3.4278,0.8329194898989922,772
1.09895,3.4291,0.8343070530303054,777
1.09877,3.4303,0.8356943888888912,782
1.09895,3.4312,0.8370819520202044,787
1.09895,3.4322,0.8384695151515176,792
1.09895,3.4331,0.8398570782828307,797
1.09895,3.4343,0.8412446414141439,802
1.09895,3.4353,0.8426322045454571,807
1.09895,3.4362,0.8440197676767702,812
1.09895,3.4375,0.8454073308080834,817
1.09895,3.4387,0.8467948939393966,822
1.09895,3.4396,0.8481824570707097,827
1.09895,3.4409,0.8495700202020229,832
1.09895,3.4418,0.850957583333336,837
1.09895,3.443,0.8523451464646492,842
1.09895,3.444,0.8537327095959624,847
1.09895,3.4455,0.8551202727272755,852
1.09895,3.4464,0.8565078358585887,857
1.09895,3.4477,0.8578953989899019,862
1.09895,3.4489,0.859282962121215,867
1.09877,3.4499,0.8606702979798009,872
1.09895,3.4511,0.862057861111114,877
1.09895,3.4526,0.8634454242424272,882
1.09895,3.4539,0.8648329873737404,887
1.09895,3.4551,0.8662205505050535,892
1.09895,3.4564,0.8676081136363667,897
1.09895,3.4576,0.8689956767676799,902
1.09877,3.4588,0.8703830126262657,907
1.09895,3.4604,0.8717705757575789,912
1.09895,3.4616,0.873158138888892,917
1.09895,3.4632,0.8745457020202052,922
1.09895,3.4644,0.8759332651515184,927
1.09895,3.4657,0.8773208282828315,932
1.09895,3.4672,0.8787083914141447,937
1.09895,3.4688,0.8800959545454579,942
1.09877,3.4703,0.8814832904040437,947
1.09895,3.4719,0.8828708535353569,952
1.09895,3.4734,0.88425841666667,957
1.09914,3.4747,0.8856462196969731,962
1.09895,3.4765,0.8870337828282863,967
1.09895,3.4784,0.8884213459595994,972
1.09895,3.4799,0.8898089090909126,977
1.09895,3.4815,0.8911964722222258,982
1.09877,3.4836,0.8925838080808116,987
1.09895,3.4852,0.8939713712121248,992
1.09895,3.4871,0.8953589343434379,997
1.09877,3.4892,0.8967462702020238,1002
1.09895,3.4914,0.898133833333337,1007
1.09877,3.4933,0.8995211691919228,1012
1.09895,3.4954,0.900908732323236,1017
1.09895,3.4976,0.9022962954545491,1022
1.09877,3.5001,0.903683631313135,1027
1.09895,3.5022,0.9050711944444482,1032
1.09895,3.5047,0.9064587575757613,1037
1.09895,3.5072,0.9078463207070745,1042
1.09895,3.5097,0.9092338838383877,1047
1.09895,3.5125,0.9106214469697007,1052
1.09895,3.5153,0.9120090101010138,1057
1.09895,3.5181,0.9133965732323268,1062
1.09895,3.5212,0.9147841363636399,1067
1.09895,3.5243,0.9161716994949529,1072
1.09877,3.5274,0.9175590353535388,1077
1.09895,3.5311,0.9189465984848518,1082
1.09895,3.5345,0.9203341616161649,1087
1.09895,3.5382,0.9217217247474779,1092
1.09877,3.5419,0.9231090606060639,1097
1.09895,3.546,0.924496623737377,1102
1.09877,3.5497,0.9258839595959629,1107
1.09895,3.5543,0.927271522727276,1112
1.09895,3.5584,0.928659085858589,1117
1.09895,3.563,0.9300466489899021,1122
1.09895,3.5677,0.9314342121212151,1127
1.09895,3.5729,0.9328217752525282,1132
1.09877,3.5782,0.9342091111111142,1137
1.09877,3.5838,0.9355964469697001,1142
1.09877,3.5894,0.9369837828282861,1147
1.09877,3.5953,0.9383711186868721,1152
1.06101,3.6002,0.9397107777777811,1157
1.0132,3.6002,0.940990070707074,1162
0.9750700000000001,3.6002,0.9422212196969729,1167
0.9410299999999999,3.6002,0.943409388888892,1172
0.90904,3.6002,0.9445571666666699,1177
0.87797,3.6002,0.945665714646468,1182
0.84765,3.5999,0.9467359797979831,1187
0.81975,3.6002,0.947771017676771,1192
0.7916599999999999,3.6002,0.9487705883838418,1197
0.76636,3.6002,0.949738214646468,1202
0.74088,3.5999,0.9506736691919224,1207
0.7153999999999999,3.6002,0.9515769520202052,1212
0.69084,3.6002,0.952449224747478,1217
0.66871,3.6002,0.9532935555555587,1222
0.6465700000000001,3.6002,0.9541099318181852,1227
0.62406,3.6002,0.9548978863636396,1232
0.6028600000000001,3.6002,0.9556590732323264,1237
0.58258,3.6002,0.9563946540404072,1242
0.56324,3.6002,0.9571058156565688,1247
0.54389,3.6002,0.9577925454545486,1252
0.52566,3.6002,0.9584562575757607,1257
0.50781,3.6002,0.9590974318181851,1262
0.49051,3.5999,0.9597167626262658,1267
0.47376999999999997,3.6002,0.9603149570707104,1272
0.4574,3.6002,0.9608924823232357,1277
0.44177,3.6002,0.9614502727272761,1282
0.42707999999999996,3.6002,0.9619895151515186,1287
0.41294,3.6002,0.9625109040404075,1292
0.39769,3.6002,0.9630130378787913,1297
0.38485,3.6002,0.963498959595963,1302
0.37052999999999997,3.5999,0.963966800505054,1307
0.359,3.6002,0.9644200833333368,1312
0.34635000000000005,3.6002,0.9648573939393975,1317
0.33296,3.5999,0.9652777979798017,1322
0.3231,3.6002,0.9656857525252563,1327
0.31156,3.6002,0.9660791363636402,1332
0.30115,3.6002,0.9664593762626302,1337
0.28999,3.6002,0.9668255252525291,1342
0.28087,3.6002,0.9671801590909129,1347
0.27082999999999996,3.6002,0.9675221161616199,1352
0.26097000000000004,3.5999,0.9678516237373774,1357
0.25241,3.6002,0.9681703232323268,1362
0.24348,3.6002,0.968477747474751,1367
0.23511,3.6002,0.968774603535357,1372
0.22712000000000002,3.6002,0.9690613712121248,1377
0.21893,3.6002,0.9693377979798016,1382
0.21223,3.5999,0.9696057651515186,1387
0.20479,3.6002,0.969864338383842,1392
0.19773,3.5999,0.9701139974747511,1397
0.1901,3.6002,0.9703540227272763,1402
0.18452000000000002,3.6002,0.970587002525256,1407
0.17801,3.6002,0.9708117626262662,1412
0.1715,3.6002,0.9710283030303066,1417
0.1661,3.6002,0.9712380252525288,1422
0.16034,3.6002,0.9714404747474782,1427
0.15419999999999998,3.6002,0.9716351717171752,1432
0.15011000000000002,3.6002,0.971824704545458,1437
0.14508000000000001,3.6002,0.9720078863636398,1442
0.14006,3.6002,0.9721847297979832,1447
0.13466999999999998,3.6002,0.9723547676767711,1452
0.13058,3.5999,0.9725196414141447,1457
0.12723,3.6002,0.9726802853535386,1462
0.12201999999999999,3.6002,0.9728343510101043,1467
0.11867,3.6002,0.9729841868686901,1472
0.11514,3.6002,0.9731295656565688,1477
0.11048999999999999,3.6002,0.9732690732323265,1482
0.10732,3.6002,0.9734045782828316,1487
0.10472,3.6002,0.9735368005050538,1492
0.10119,3.6002,0.9736645656565689,1497
0.09951600000000001,3.6002,0.9737902171717203,1502
0.09693,3.6002,0.9739126035353568,1507
0.09421500000000001,3.6002,0.9740315618686901,1512
0.09149299999999999,3.6002,0.9741470833333367,1517
0.08891299999999999,3.5999,0.9742593472222256,1522
0.086458,3.6002,0.9743685113636397,1527
0.084126,3.6002,0.9744747310606092,1532
0.081969,3.6002,0.9745782272727306,1537
0.079749,3.6002,0.9746789204545488,1542
0.07757299999999999,3.5999,0.9747768661616195,1547
0.075744,3.6002,0.9748725025252558,1552
0.073834,3.6002,0.9749657272727306,1557
0.07197400000000001,3.6002,0.975056603535357,1562
0.07031799999999999,3.6002,0.9751453888888925,1567
0.0687,3.6002,0.9752321313131348,1572
0.067137,3.5999,0.9753169002525288,1577
0.06576699999999999,3.6002,0.975399939393943,1582
0.064322,3.6002,0.9754811540404077,1587
0.062915,3.6002,0.9755605921717209,1592
0.061749000000000005,3.6002,0.9756385580808117,1597
0.060565,3.6002,0.9757150290404076,1602
0.059368000000000004,3.6002,0.9757899886363672,1607
0.058358,3.5999,0.9758636729798016,1612
0.057217,3.6002,0.9759359166666702,1617
0.0562,3.6002,0.9760068762626298,1622
0.055381,3.6002,0.9760768017676803,1627
0.054997,3.5999,0.9761045780303066,1629
-4.3988000000000005,3.4108,0.9694397295454581,1635
-4.3988000000000005,3.253,0.9649964972222259,1639
-4.39843,3.2118,0.9594429239899025,1644
-4.3988000000000005,3.1959,0.9538888835858623,1649
-4.39843,3.1882,0.9483353103535389,1654
-4.3988000000000005,3.1829,0.9427812699494986,1659
-4.39843,3.1792,0.9372276967171753,1664
-4.39843,3.1761,0.9316741234848521,1669
-4.39843,3.1742,0.9261205502525289,1674
-4.3988000000000005,3.1724,0.9205665098484884,1679
-4.39843,3.1705,0.9150129366161652,1684
-4.3988000000000005,3.1693,0.9094588962121248,1689
-4.39843,3.168,0.9039053229798016,1694
-4.3988000000000005,3.1671,0.8983512825757611,1699
-4.39843,3.1662,0.8927977093434379,1704
-4.3988000000000005,3.1653,0.8872436689393975,1709
-4.39843,3.1646,0.8816900957070744,1714
-4.39843,3.1637,0.876136522474751,1719
-4.3988000000000005,3.1628,0.8705824820707107,1724
-4.39843,3.1622,0.8650289088383875,1729
-4.39843,3.1612,0.8594753356060643,1734
-4.39843,3.1606,0.853921762373741,1739
-4.39843,3.16,0.8483681891414178,1744
-4.39843,3.1594,0.8428146159090945,1749
-4.39843,3.1587,0.8372610426767713,1754
-4.39843,3.1581,0.831707469444448,1759
-4.39843,3.1575,0.8261538962121249,1764
-4.3988000000000005,3.1569,0.8205998558080844,1769
-4.39843,3.1563,0.8150462825757612,1774
-4.39843,3.1553,0.8094927093434379,1779
-4.39843,3.1547,0.8039391361111147,1784
-4.39843,3.1541,0.7983855628787915,1789
-4.3988000000000005,3.1535,0.7928315224747511,1794
-4.39843,3.1529,0.7872779492424278,1799
-4.39843,3.1522,0.7817243760101046,1804
-4.3988000000000005,3.1513,0.7761703356060642,1809
-4.39843,3.1507,0.770616762373741,1814
-4.39843,3.1501,0.7650631891414177,1819
-4.39843,3.1494,0.7595096159090945,1824
-4.39843,3.1485,0.7539560426767712,1829
-4.3988000000000005,3.1476,0.7484020022727309,1834
-4.39806,3.147,0.7428488962121248,1839
-4.39843,3.1463,0.7372953229798016,1844
-4.3988000000000005,3.1454,0.7317412825757612,1849
-4.39843,3.1448,0.7261877093434379,1854
-4.39843,3.1439,0.7206341361111146,1859
-4.39843,3.1432,0.7150805628787914,1864
-4.39843,3.1426,0.7095269896464683,1869
-4.39843,3.1417,0.703973416414145,1874
-4.39843,3.1408,0.6984198431818217,1879
-4.3988000000000005,3.1398,0.6928658027777813,1884
-4.39843,3.1389,0.6873122295454581,1889
-4.39843,3.1383,0.6817586563131349,1894
-4.39843,3.1374,0.6762050830808117,1899
-4.3988000000000005,3.1364,0.6706510426767712,1904
-4.39843,3.1355,0.665097469444448,1909
-4.39843,3.1349,0.6595438962121247,1914
-4.39843,3.1339,0.6539903229798015,1919
-4.3988000000000005,3.133,0.6484362825757611,1924
-4.39843,3.1318,0.6428827093434378,1929
-4.39843,3.1308,0.6373291361111146,1934
-4.39843,3.1299,0.6317755628787914,1939
-4.39843,3.129,0.6262219896464682,1944
-4.3988000000000005,3.1281,0.6206679492424279,1949
-4.39843,3.1271,0.6151143760101045,1954
-4.39843,3.1262,0.6095608027777812,1959
-4.39843,3.1253,0.604007229545458,1964
-4.39843,3.1237,0.5984536563131349,1969
-4.39843,3.1231,0.5929000830808117,1974
-4.39843,3.1225,0.5895679391414177,1977
-5.4985100000000005,3.1315,0.5812368633838418,1983
-5.4985100000000005,3.1067,0.5756828128787915,1987
-5.4985100000000005,3.0961,0.5687402497474783,1992
-5.49888,3.0902,0.561797219444448,1997
-5.49888,3.0862,0.5548541891414177,2002
-5.4985100000000005,3.0828,0.5479116260101047,2007
-5.4985100000000005,3.0803,0.5409690628787914,2012
-5.4985100000000005,3.0778,0.5340264997474783,2017
-5.4985100000000005,3.076,0.5270839366161651,2022
-5.49888,3.0744,0.5201409063131348,2027
-5.49888,3.0729,0.5131978760101045,2032
-5.4985100000000005,3.0713,0.5062553128787913,2037
-5.4985100000000005,3.0695,0.49931274974747814,2042
-5.4985100000000005,3.0679,0.49237018661616494,2047
-5.4985100000000005,3.0664,0.4854276234848518,2052
-5.4985100000000005,3.0648,0.4784850603535386,2057
-5.4985100000000005,3.0636,0.4715424972222254,2062
-5.49888,3.0617,0.46459946691919507,2067
-5.4985100000000005,3.0602,0.4576569037878819,2072
-5.4985100000000005,3.0586,0.45071434065656873,2077
-5.4985100000000005,3.0571,0.44377177752525554,2082
-5.4985100000000005,3.0552,0.43682921439394234,2087
-5.49888,3.0533,0.429886184090912,2092
-5.49888,3.0515,0.42294315378788166,2097
-5.49888,3.0499,0.4160001234848513,2102
-5.4985100000000005,3.0481,0.40905756035353813,2107
-5.49888,3.0459,0.4021145300505078,2112
-5.4985100000000005,3.044,0.3951719669191946,2117
-5.4985100000000005,3.0419,0.3882294037878814,2122
-5.4985100000000005,3.04,0.38128684065656826,2127
-3.29836,3.1308,0.3762893255050531,2133
-3.29836,3.1206,0.37295764873737636,2137
-3.29873,3.1184,0.3687925856060632,2142
-3.29836,3.1172,0.36462798964646725,2147
-3.29873,3.1156,0.36046292651515416,2152
-3.29873,3.1147,0.356297863383841,2157
-3.29873,3.1132,0.3521328002525279,2162
-3.29873,3.1119,0.34796773712121476,2167
-3.29836,3.1104,0.3438031411616188,2172
-3.29873,3.1085,0.3396380780303057,2177
-3.29873,3.107,0.3354730148989926,2182
-3.29873,3.1054,0.33130795176767946,2187
-3.29836,3.1039,0.3271433558080835,2192
-3.29873,3.1023,0.3229782926767704,2197
-3.29873,3.1005,0.31881322954545727,2202
-3.29836,3.0989,0.3146486335858613,2207
-3.29873,3.0974,0.3104835704545482,2212
-3.29873,3.0955,0.30631850732323507,2217
-3.29873,3.0939,0.30215344419192197,2222
-3.29836,3.0921,0.297988848232326,2227
-3.29873,3.0905,0.29382378510101287,2232
-3.29836,3.089,0.2896591891414169,2237
-3.29873,3.0871,0.2854941260101038,2242
-3.29873,3.0853,0.28132906287879067,2247
-3.29836,3.0837,0.2771644669191948,2252
-3.29873,3.0819,0.2729994037878816,2257
-3.29873,3.0803,0.2688343406565685,2262
-3.29836,3.0784,0.2646697446969726,2267
-3.29873,3.0766,0.2605046815656594,2272
-3.29836,3.0747,0.2563400856060635,2277
-3.29873,3.0729,0.2521750224747504,2282
-3.29836,3.071,0.2480104265151544,2287
-3.29873,3.0688,0.2438453633838413,2292
-3.29873,3.0667,0.23968030025252818,2297
-3.29836,3.0645,0.23551570429293223,2302
-3.29873,3.0623,0.2313506411616191,2307
-3.29836,3.0602,0.22718604520202315,2312
-3.29873,3.0577,0.22302098207071003,2317
-3.29873,3.0555,0.2188559189393969,2322
-3.29836,3.0527,0.21469132297980095,2327
-3.29873,3.0502,0.21052625984848783,2332
-3.29873,3.0474,0.2063611967171747,2337
-3.29836,3.0443,0.20219660075757875,2342
-3.29836,3.0416,0.1980320047979828,2347
-3.29836,3.0385,0.19386740883838685,2352
-3.29873,3.0354,0.18970234570707373,2357
-3.29873,3.0323,0.1855372825757606,2362
-3.29836,3.0285,0.18137268661616465,2367
-3.29873,3.0251,0.17720762348485156,2372
-3.29873,3.0245,0.1763746108585889,2373
-2.19921,3.0992,0.17304247449495253,2379
-2.19921,3.0837,0.17082105025252828,2383
-2.19921,3.0794,0.168044269949498,2388
-2.19921,3.0766,0.16526748964646776,2393
-2.19921,3.0744,0.16249070934343748,2398
-2.19921,3.0722,0.15971392904040724,2403
-2.19903,3.0701,0.15693737601010418,2408
-2.19921,3.0679,0.1541605957070739,2413
-2.19921,3.0657,0.15138381540404366,2418
-2.19921,3.0633,0.1486070351010134,2423
-2.19921,3.0605,0.14583025479798312,2428
-2.19921,3.0583,0.14305347449495287,2433
-2.19921,3.0558,0.1402766941919226,2438
-2.19959,3.0527,0.1374994340909125,2443
-2.19921,3.0502,0.13472265378788226,2448
-2.19921,3.0474,0.13194587348485198,2453
-2.19921,3.0443,0.12916909318182174,2458
-2.19921,3.0412,0.12639231287879146,2463
-2.19921,3.0381,0.1236155325757612,2468
-2.19921,3.035,0.12083875227273094,2473
-2.19921,3.0319,0.11806197196970068,2478
-2.19921,3.0282,0.11528519166667042,2483
-2.19921,3.0251,0.11250841136364016,2488
-2.19921,3.0211,0.1097316310606099,2493
-2.19921,3.0177,0.10695485075757964,2498
-2.19903,3.0137,0.10417829772727659,2503
-2.19921,3.0099,0.10140151742424633,2508
-2.19921,3.0059,0.09862473712121607,2513
-2.19921,3.0019,0.0958479568181858,2518
-2.19921,2.9975,0.09307117651515553,2523
-2.19921,2.9932,0.09029439621212527,2528
-2.19921,2.9882,0.08751761590909501,2533
-2.19921,2.9833,0.08474083560606475,2538
-2.19921,2.9786,0.0819640553030345,2543
-2.19921,2.9734,0.07918727500000423,2548
-2.19921,2.9678,0.07641049469697397,2553
-2.19921,2.9625,0.07363371439394371,2558
-2.19921,2.9566,0.07085693409091345,2563
-2.19903,2.9504,0.06808038106061039,2568
-2.19959,2.9439,0.0653031209596003,2573
-2.19921,2.9371,0.06252634065656994,2578
-2.19921,2.9299,0.05974956035353957,2583
-2.19921,2.9222,0.056972780050509216,2588
-2.19921,2.9144,0.05419599974747885,2593
-2.19903,2.9061,0.05141944671717579,2598
-2.19921,2.8974,0.048642666414145434,2603
-2.19959,2.8878,0.04586540631313534,2608
-2.19921,2.8779,0.04308862601010498,2613
-2.19921,2.8673,0.04031184570707461,2618
-2.19921,2.8562,0.037535065404044256,2623
-2.19903,2.8438,0.034758512373741196,2628
-2.19959,2.8311,0.0319812522727311,2633
-2.19921,2.8171,0.029204471969700743,2638
-2.19921,2.8022,0.02642769166667038,2643
-2.19921,2.7861,0.023650911363640018,2648
-2.19921,2.7687,0.020874131060609653,2653
-2.19921,2.7498,0.018097350757579293,2658
-2.19921,2.7287,0.01532057045454893,2663
-2.19921,2.7064,0.01254379015151857,2668
-2.19921,2.681,0.009767009848488207,2673
-2.19903,2.6528,0.006990456818185149,2678
-2.19921,2.6199,0.004213676515154786,2683
-2.19903,2.5809,0.001437123484851729,2688
-2.19921,2.5334,0.0,2693
-2.19921,2.472,0.0,2698
-2.19903,2.3818,0.0,2703
-2.19921,2.234,0.0,2708
-2.19921,2.0278,0.0,2713
-2.19921,1.9835,0.0,2714
