Current,Voltage,SOC,Time
0.081138,3.5996,1.0,1691
0.079123,3.5996,1.0,1696
0.077269,3.5996,1.0,1701
0.07557,3.5996,1.0,1706
0.073697,3.5996,1.0,1711
0.07216,3.5996,1.0,1716
0.070597,3.5996,1.0,1721
0.069066,3.5996,1.0,1726
0.067677,3.5996,1.0,1731
0.066387,3.5996,1.0,1736
0.064998,3.5996,1.0,1741
0.063783,3.5996,1.0,1746
0.06258,3.5999,1.0,1751
0.061488999999999995,3.5996,1.0,1756
0.060336,3.5996,1.0,1761
0.059287999999999993,3.5996,1.0,1766
0.058376,3.5996,1.0,1771
0.057384,3.5996,1.0,1776
0.056479,3.5996,1.0,1781
0.055771999999999995,3.5996,1.0,1786
0.054923,3.5996,1.0,1791
-3.2998499999999997,3.4213,1.0,1797
-3.2998499999999997,3.288,1.0,1801
-3.29947,3.2372,1.0,1806
-3.29873,3.2167,1.0,1811
-3.29836,3.209,1.0,1816
-3.29873,3.2046,1.0,1821
-3.29947,3.2021,1.0,1826
-3.2998499999999997,3.2,0.9961266237373778,1831
-3.2998499999999997,3.1984,0.9919601464646507,1836
-3.29947,3.1969,0.9877941489899031,1841
-3.2998499999999997,3.1956,0.9836276717171758,1846
-3.2998499999999997,3.1947,0.9794611944444486,1851
-3.29873,3.1941,0.9752961313131355,1856
-3.29873,3.1932,0.9711310681818224,1861
-3.29947,3.1925,0.9669650707070749,1866
-3.29947,3.1919,0.9627990732323274,1871
-3.29947,3.1913,0.9586330757575797,1876
-3.29947,3.191,0.9544670782828323,1881
-3.29947,3.1904,0.9503010808080848,1886
-3.2998499999999997,3.1894,0.9461346035353576,1891
-3.29947,3.1888,0.9419686060606102,1896
-3.29947,3.1882,0.9378026085858627,1901
-3.30096,3.1879,0.9336347297979839,1906
-3.2990999999999997,3.1873,0.9294691994949535,1911
-3.29947,3.187,0.9253032020202061,1916
-3.2998499999999997,3.1863,0.9211367247474789,1921
-3.29873,3.186,0.9169716616161658,1926
-3.29947,3.1854,0.9128056641414183,1931
-3.30022,3.1851,0.9086387196969739,1936
-3.2998499999999997,3.1848,0.9044722424242466,1941
-3.29947,3.1842,0.900306244949499,1946
-3.29873,3.1839,0.8961411818181859,1951
-3.30022,3.1832,0.8919742373737415,1956
-3.2998499999999997,3.1829,0.8878077601010143,1961
-3.29947,3.182,0.8836417626262668,1966
-3.29947,3.1817,0.8794757651515193,1971
-3.30133,3.1814,0.8753074191919232,1976
-3.29947,3.1808,0.8711414217171758,1981
-3.29947,3.1804,0.8669754242424283,1986
-3.29873,3.1798,0.8628103611111152,1991
-3.30133,3.1795,0.8586420151515193,1996
-3.30022,3.1789,0.8544750707070747,2001
-3.2998499999999997,3.1786,0.8503085934343475,2006
-3.29947,3.1783,0.8461425959596001,2011
-3.2998499999999997,3.1777,0.8419761186868728,2016
-3.29947,3.1773,0.8378101212121253,2021
-3.29947,3.1767,0.8336441237373778,2026
-3.29873,3.1764,0.8294790606060647,2031
-3.29873,3.1761,0.8253139974747515,2036
-3.2990999999999997,3.1755,0.8211484671717213,2041
-3.2990999999999997,3.1752,0.816982936868691,2046
-3.29836,3.1742,0.812818340909095,2051
-3.29947,3.1736,0.8086523434343476,2056
-3.2990999999999997,3.1733,0.8044868131313173,2061
-3.2998499999999997,3.173,0.80032033585859,2066
-3.2998499999999997,3.1724,0.7961538585858627,2071
-3.29947,3.1721,0.7919878611111152,2076
-3.30096,3.1715,0.7878199823232365,2081
-3.2990999999999997,3.1711,0.7836544520202061,2086
-3.2998499999999997,3.1708,0.7794879747474789,2091
-3.2990999999999997,3.1702,0.7753224444444485,2096
-3.29947,3.1696,0.7711564469697011,2101
-3.30096,3.1693,0.7669885681818223,2106
-3.29873,3.1687,0.7628235050505092,2111
-3.29947,3.1684,0.7586575075757617,2116
-3.29947,3.1677,0.7544915101010142,2121
-3.29947,3.1671,0.7503255126262668,2126
-3.2998499999999997,3.1665,0.7461590353535396,2131
-3.2998499999999997,3.1659,0.7419925580808122,2136
-3.30096,3.1656,0.7378246792929334,2141
-3.2998499999999997,3.1649,0.7336582020202062,2146
-3.2990999999999997,3.1646,0.7294926717171758,2151
-3.29947,3.164,0.7253266742424284,2156
-3.30133,3.1634,0.7211583282828324,2161
-3.29947,3.1631,0.7169923308080849,2166
-3.2998499999999997,3.1625,0.7128258535353577,2171
-3.30096,3.1622,0.7086579747474788,2176
-3.29873,3.1615,0.7044929116161657,2181
-3.29947,3.1612,0.7003269141414182,2186
-3.30022,3.1603,0.6961599696969738,2191
-3.30022,3.16,0.6919930252525294,2196
-3.29873,3.1594,0.6878279621212162,2201
-3.29947,3.1587,0.6836619646464688,2206
-3.30022,3.1581,0.6794950202020243,2211
-3.29947,3.1575,0.6753290227272768,2216
-3.2998499999999997,3.1572,0.6711625454545496,2221
-3.29947,3.1566,0.6669965479798021,2226
-3.30096,3.156,0.6628286691919233,2231
-3.29947,3.1553,0.6586626717171759,2236
-3.29836,3.155,0.6544980757575799,2241
-3.29947,3.1544,0.6503320782828325,2246
-3.29947,3.1538,0.6461660808080849,2251
-3.30022,3.1535,0.6444993030303072,2253
-5.5007399999999995,3.1212,0.6361648484848527,2259
-5.49813,3.0958,0.630611181818186,2263
-5.5,3.0856,0.6236667373737415,2268
-5.4985100000000005,3.0797,0.6167241742424284,2273
-5.49813,3.076,0.6097820909090951,2278
-5.49962,3.0732,0.6028381262626304,2283
-5.49962,3.0713,0.5958941616161658,2288
-5.49962,3.0701,0.5889501969697011,2293
-5.5,3.0685,0.5820057525252568,2298
-5.5007399999999995,3.0676,0.575060373737378,2303
-5.5,3.0667,0.5681159292929335,2308
-5.49962,3.0657,0.5611719646464688,2313
-5.49962,3.0648,0.5542280000000042,2318
-5.5,3.0642,0.5472835555555597,2323
-5.5,3.0633,0.5403391111111153,2328
-5.5007399999999995,3.0626,0.5333937323232365,2333
-5.49962,3.0617,0.5264497676767719,2338
-5.49962,3.0608,0.5195058030303071,2343
-5.4985100000000005,3.0602,0.512563239898994,2348
-5.4985100000000005,3.0592,0.5056206767676809,2353
-5.49888,3.058,0.49867764646465046,2358
-5.49962,3.0571,0.4917336818181858,2363
-5.5007399999999995,3.0561,0.484788303030307,2368
-5.5,3.0552,0.4778438585858626,2373
-5.4985100000000005,3.054,0.4709012954545494,2378
-5.49962,3.053,0.4639573308080847,2383
-5.50037,3.0518,0.45701241919192315,2388
-5.49776,3.0509,0.45007080303030694,2393
-5.49962,3.0493,0.44312683838384226,2398
-5.49962,3.0481,0.4361828737373776,2403
-1.10044,3.1919,0.4345155404040443,2409
-1.0997000000000001,3.1975,0.43340473232323623,2413
-1.0997000000000001,3.204,0.43201622222222613,2418
-1.1000699999999999,3.2087,0.43062724494949894,2423
-1.1006300000000002,3.2114,0.42923756060606455,2428
-1.0997000000000001,3.2139,0.4278490505050545,2433
-1.1000699999999999,3.2158,0.42646007323232726,2438
-1.1000699999999999,3.217,0.4250710959596,2443
-1.1000699999999999,3.2176,0.4236821186868728,2448
-1.1000699999999999,3.2186,0.42229314141414553,2453
-1.09951,3.2189,0.4209048712121254,2458
-1.0997000000000001,3.2192,0.4195163611111153,2463
-1.1000699999999999,3.2195,0.41812738383838804,2468
-1.09933,3.2195,0.41673934090909515,2473
-1.0997000000000001,3.2198,0.4153508308080851,2478
-1.09951,3.2195,0.4139625606060649,2483
-1.0997000000000001,3.2195,0.41257405050505486,2488
-1.10044,3.2195,0.41118460606061047,2493
-1.0997000000000001,3.2192,0.40979609595960037,2498
-1.10026,3.2192,0.4084068787878832,2503
-1.09933,3.2189,0.4070188358585903,2508
-1.1000699999999999,3.2189,0.40562985858586303,2513
-1.10026,3.2186,0.40424064141414584,2518
-1.0997000000000001,3.2183,0.4028521313131358,2523
-1.1000699999999999,3.218,0.40146315404040855,2528
-1.09951,3.2176,0.40007488383838835,2533
-1.1000699999999999,3.2173,0.3986859065656611,2538
-1.10044,3.217,0.3972964621212167,2543
-1.09933,3.2164,0.3959084191919238,2548
-1.1000699999999999,3.2161,0.3945194419191966,2553
-1.1000699999999999,3.2158,0.3931304646464694,2558
-1.0997000000000001,3.2152,0.3917419545454593,2563
-1.1000699999999999,3.2152,0.39035297727273205,2568
-1.1000699999999999,3.2145,0.38896400000000486,2573
-1.0997000000000001,3.2139,0.38757548989899476,2578
-1.1000699999999999,3.2136,0.3861865126262675,2583
-1.10026,3.213,0.3847972954545503,2588
-1.0997000000000001,3.2124,0.3834087853535403,2593
-1.1000699999999999,3.2121,0.38201980808081304,2598
-1.09951,3.2114,0.38063153787879284,2603
-1.1000699999999999,3.2111,0.3792425606060656,2608
-1.09951,3.2108,0.37785429040404545,2613
-1.1000699999999999,3.2102,0.3764653131313182,2618
-1.1000699999999999,3.2096,0.37507633585859096,2623
-1.09951,3.2093,0.37368806565657076,2628
-1.1000699999999999,3.209,0.3722990883838435,2633
-1.1006300000000002,3.2083,0.3709094040404092,2638
-1.10044,3.2077,0.36951995959596473,2643
-1.09933,3.2074,0.36813191666667183,2648
-1.1000699999999999,3.2071,0.36674293939394464,2653
-1.10044,3.2065,0.3653534949495002,2658
-1.09951,3.2062,0.36396522474748,2663
-1.1000699999999999,3.2052,0.3625762474747528,2668
-1.1000699999999999,3.2046,0.36118727020202557,2673
-1.1000699999999999,3.2043,0.3597982929292983,2678
-1.0997000000000001,3.2037,0.3584097828282883,2683
-1.1000699999999999,3.2034,0.35702080555556104,2688
-1.1000699999999999,3.2028,0.3556318282828338,2693
-1.1006300000000002,3.2021,0.3542421439393994,2698
-1.09933,3.2018,0.35285410101010656,2703
-1.0997000000000001,3.2012,0.35146559090909646,2708
-1.10044,3.2009,0.35007614646465207,2713
-1.09933,3.2003,0.3486881035353592,2718
-1.1000699999999999,3.2,0.34729912626263193,2723
-1.1000699999999999,3.1994,0.3459101489899047,2728
-1.0997000000000001,3.199,0.34452163888889464,2733
-1.0997000000000001,3.1987,0.3431331287878846,2738
-1.0997000000000001,3.1981,0.3417446186868745,2743
-1.09951,3.1972,0.3403563484848543,2748
-1.10044,3.1969,0.3389669040404099,2753
-1.10044,3.1963,0.3375774595959655,2758
-1.10026,3.1956,0.33618824242424833,2763
-1.10044,3.1953,0.33479879797980394,2768
-1.10044,3.195,0.3334093535353595,2773
-1.09951,3.1944,0.3320210833333393,2778
-1.09914,3.1938,0.3306332803030363,2783
-1.1000699999999999,3.1935,0.32924430303030905,2788
-1.1000699999999999,3.1928,0.3278553257575818,2793
-1.10044,3.1925,0.3264658813131374,2798
-1.09933,3.1919,0.3250778383838445,2803
-1.1000699999999999,3.1916,0.3236888611111173,2808
-1.1000699999999999,3.1913,0.32229988383839003,2813
-1.0997000000000001,3.1907,0.32091137373738,2818
-1.0997000000000001,3.1897,0.31952286363636995,2823
-1.0997000000000001,3.1894,0.31813435353535985,2828
-1.1000699999999999,3.1888,0.31674537626263266,2833
-1.0997000000000001,3.1885,0.31535686616162256,2838
-1.10026,3.1879,0.31396764898990537,2843
-1.09951,3.1876,0.31257937878788516,2848
-1.1000699999999999,3.187,0.3111904015151579,2853
-1.0997000000000001,3.1863,0.3098018914141479,2858
-1.0997000000000001,3.186,0.30841338131313784,2863
-1.1000699999999999,3.1857,0.3070244040404106,2868
-1.09951,3.1854,0.3056361338383904,2873
-1.0997000000000001,3.1848,0.30424762373738035,2878
-1.1000699999999999,3.1842,0.3028586464646531,2883
-1.10026,3.1839,0.3014694292929359,2888
-1.1000699999999999,3.1832,0.30008045202020867,2893
-1.1000699999999999,3.1829,0.2986914747474814,2898
-1.09951,3.182,0.2973032045454612,2903
-1.1000699999999999,3.1817,0.295914227272734,2908
-1.10044,3.1814,0.2945247828282896,2913
-1.0997000000000001,3.1808,0.29313627272727955,2918
-1.1000699999999999,3.1801,0.2917472954545523,2923
-1.10044,3.1798,0.2903578510101079,2928
-1.09914,3.1795,0.28897004797980486,2933
-1.0997000000000001,3.1789,0.2875815378787948,2938
-1.0997000000000001,3.1786,0.2861930277777847,2943
-1.10026,3.178,0.2848038106060675,2948
-1.09933,3.1773,0.2834157676767746,2953
-1.1000699999999999,3.1767,0.28202679040404743,2958
-1.10044,3.1764,0.280637345959603,2963
-1.09951,3.1761,0.2792490757575828,2968
-1.0997000000000001,3.1755,0.27786056565657274,2973
-1.10026,3.1752,0.27647134848485555,2978
-1.09951,3.1742,0.27508307828283535,2983
-1.09933,3.1736,0.27369503535354245,2988
-1.09933,3.1733,0.27230699242424955,2993
-1.10044,3.1727,0.27091754797980516,2998
-1.09933,3.1724,0.26952950505051226,3003
-1.0997000000000001,3.1718,0.2681409949495022,3008
-1.10026,3.1711,0.266751777777785,3013
-1.1000699999999999,3.1708,0.2653628005050578,3018
-1.1000699999999999,3.1702,0.26397382323233054,3023
-1.10026,3.1699,0.26258460606061335,3028
-1.1000699999999999,3.1693,0.2611956287878861,3033
-1.09933,3.1687,0.2598075858585932,3038
-1.1000699999999999,3.1684,0.25841860858586596,3043
-1.1000699999999999,3.1677,0.2570296313131388,3048
-1.10044,3.1674,0.25564018686869433,3053
-1.1000699999999999,3.1665,0.2542512095959671,3058
-1.1000699999999999,3.1659,0.2528622323232399,3063
-1.1000699999999999,3.1656,0.25147325505051266,3068
-1.1000699999999999,3.1649,0.2500842777777854,3073
-1.1000699999999999,3.1643,0.24869530050505817,3078
-1.1000699999999999,3.164,0.24730632323233095,3083
-1.10026,3.1634,0.24591710606061376,3088
-1.1000699999999999,3.1631,0.24452812878788652,3093
-1.09951,3.1625,0.24313985858586631,3098
-1.1000699999999999,3.1618,0.24175088131313907,3103
-1.1000699999999999,3.1615,0.24036190404041186,3108
-1.0997000000000001,3.1609,0.23897339393940178,3113
