Current,Voltage,SOC,Time
1.09895,3.4102,0.8659869671717177,872
1.09895,3.4108,0.8673745303030309,877
1.09895,3.4111,0.8687620934343441,882
1.09895,3.4117,0.8701496565656572,887
1.09877,3.412,0.8715369924242431,892
1.09895,3.4126,0.8729245555555563,897
1.09895,3.413,0.8743121186868694,902
1.09895,3.4136,0.8756996818181826,907
1.09914,3.4139,0.8770874848484856,912
1.09895,3.4145,0.8784750479797988,917
1.09895,3.4148,0.879862611111112,922
1.09895,3.4157,0.8812501742424251,927
1.09895,3.4161,0.8826377373737383,932
1.09895,3.4167,0.8840253005050515,937
1.09895,3.417,0.8854128636363646,942
1.09877,3.4176,0.8868001994949505,947
1.09895,3.4179,0.8881877626262636,952
1.09895,3.4185,0.8895753257575768,957
1.09895,3.4188,0.89096288888889,962
1.09895,3.4195,0.8923504520202031,967
1.09895,3.4198,0.8937380151515163,972
1.09895,3.4204,0.8951255782828295,977
1.09895,3.4207,0.8965131414141426,982
1.09895,3.4213,0.8979007045454558,987
1.09895,3.4216,0.899288267676769,992
1.09895,3.4223,0.9006758308080821,997
1.09895,3.4226,0.9020633939393953,1002
1.09895,3.4235,0.9034509570707084,1007
1.09895,3.4238,0.9048385202020216,1012
1.09895,3.4244,0.9062260833333348,1017
1.09895,3.4247,0.9076136464646479,1022
1.09895,3.4254,0.9090012095959611,1027
1.09914,3.4257,0.9103890126262641,1032
1.09895,3.4263,0.9117765757575772,1037
1.09895,3.4266,0.9131641388888903,1042
1.09895,3.4272,0.9145517020202033,1047
1.09895,3.4275,0.9159392651515164,1052
1.09895,3.4281,0.9173268282828294,1057
1.09914,3.4285,0.9187146313131325,1062
1.09895,3.4291,0.9201021944444455,1067
1.09914,3.4294,0.9214899974747486,1072
1.09895,3.43,0.9228775606060616,1077
1.09895,3.4303,0.9242651237373747,1082
1.09895,3.4312,0.9256526868686877,1087
1.09895,3.4316,0.9270402500000008,1092
1.09914,3.4322,0.9284280530303038,1097
1.09895,3.4328,0.9298156161616169,1102
1.09895,3.4331,0.93120317929293,1107
1.09895,3.4334,0.932590742424243,1112
1.09895,3.434,0.933978305555556,1117
1.09914,3.4347,0.9353661085858591,1122
1.09895,3.435,0.9367536717171722,1127
1.09914,3.4356,0.9381414747474752,1132
1.09895,3.4359,0.9395290378787883,1137
1.09895,3.4365,0.9409166010101013,1142
1.09895,3.4368,0.9423041641414144,1147
1.09895,3.4375,0.9436917272727274,1152
1.09895,3.4381,0.9450792904040405,1157
1.09895,3.4387,0.9464668535353535,1162
1.09895,3.4393,0.9478544166666666,1167
1.09895,3.4396,0.9492419797979798,1172
1.09895,3.4402,0.9506295429292928,1177
1.09895,3.4409,0.9520171060606059,1182
1.09895,3.4412,0.9534046691919189,1187
1.09914,3.4418,0.954792472222222,1192
1.09895,3.4424,0.956180035353535,1197
1.09895,3.4427,0.9575675984848481,1202
1.09895,3.4433,0.9589551616161611,1207
1.09895,3.444,0.9603427247474742,1212
1.09895,3.4443,0.9617302878787872,1217
1.09895,3.4449,0.9631178510101003,1222
1.09895,3.4455,0.9645054141414133,1227
1.09895,3.4464,0.9658929772727264,1232
1.09895,3.4468,0.9672805404040394,1237
1.09895,3.4474,0.9686681035353525,1242
1.09914,3.448,0.9700559065656555,1247
1.09914,3.4486,0.9714437095959586,1252
1.09914,3.4492,0.9728315126262617,1257
1.09895,3.4499,0.9742190757575747,1262
1.09914,3.4502,0.9756068787878777,1267
1.09914,3.4508,0.9769946818181807,1272
1.09895,3.4517,0.9783822449494938,1277
1.09914,3.452,0.9797700479797968,1282
1.09895,3.4526,0.9811576111111099,1287
1.09895,3.4533,0.9825451742424229,1292
1.09895,3.4542,0.983932737373736,1297
1.09895,3.4551,0.985320300505049,1302
1.09895,3.4557,0.9867078636363621,1307
1.09914,3.4564,0.9880956666666652,1312
1.09914,3.457,0.9894834696969682,1317
1.09914,3.4576,0.9908712727272713,1322
1.09895,3.4585,0.9922588358585843,1327
1.09895,3.4592,0.9936463989898974,1332
1.09895,3.4601,0.9950339621212104,1337
1.09914,3.4607,0.9964217651515135,1342
1.09895,3.4619,0.9978093282828265,1347
1.09914,3.4629,0.9991971313131295,1352
1.09895,3.4635,1.0,1357
1.09895,3.4644,1.0,1362
1.09895,3.4654,1.0,1367
1.09914,3.4663,1.0,1372
1.09895,3.4672,1.0,1377
1.09895,3.4681,1.0,1382
1.09914,3.4697,1.0,1387
1.09895,3.4706,1.0,1392
1.09895,3.4716,1.0,1397
1.09914,3.4728,1.0,1402
1.09914,3.474,1.0,1407
1.09914,3.4753,1.0,1412
1.09895,3.4765,1.0,1417
1.09895,3.4781,1.0,1422
1.09895,3.4793,1.0,1427
1.09914,3.4809,1.0,1432
1.09914,3.4824,1.0,1437
1.09914,3.484,1.0,1442
1.09914,3.4858,1.0,1447
1.09895,3.4877,1.0,1452
1.09895,3.4895,1.0,1457
1.09895,3.4914,1.0,1462
1.09895,3.4939,1.0,1467
1.09895,3.496,1.0,1472
1.09895,3.4982,1.0,1477
1.09895,3.501,1.0,1482
1.09895,3.5038,1.0,1487
1.09895,3.5066,1.0,1492
1.09895,3.5097,1.0,1497
1.09895,3.5131,1.0,1502
1.09895,3.5171,1.0,1507
1.09914,3.5208,1.0,1512
1.09914,3.5255,1.0,1517
1.09895,3.5298,1.0,1522
1.09895,3.5354,1.0,1527
1.09914,3.541,1.0,1532
1.09914,3.5475,1.0,1537
1.09895,3.554,1.0,1542
1.09895,3.5618,1.0,1547
1.09895,3.5701,1.0,1552
1.09895,3.5794,1.0,1557
1.09895,3.5894,1.0,1562
1.06454,3.5987,1.0,1567
0.97749,3.5987,1.0,1572
0.92559,3.5987,1.0,1577
0.88002,3.5987,1.0,1582
0.8377899999999999,3.5987,1.0,1587
0.79892,3.5987,1.0,1592
0.76302,3.5987,1.0,1597
0.72972,3.5987,1.0,1602
0.6981,3.5987,1.0,1607
0.6677799999999999,3.5987,1.0,1612
0.6396900000000001,3.5987,1.0,1617
0.61272,3.5987,1.0,1622
0.58723,3.5987,1.0,1627
0.56398,3.5987,1.0,1632
0.54092,3.5987,1.0,1637
0.51934,3.5987,1.0,1642
0.49981,3.5987,1.0,1647
0.48008999999999996,3.5987,1.0,1652
0.46149,3.5987,1.0,1657
0.44382,3.5987,1.0,1662
0.42745,3.5987,1.0,1667
0.41145,3.5987,1.0,1672
0.39582999999999996,3.5987,1.0,1677
0.38151,3.5987,1.0,1682
0.36774,3.5987,1.0,1687
0.35491,3.5987,1.0,1692
0.3417,3.5987,1.0,1697
0.32961,3.5987,1.0,1702
0.31826,3.5987,1.0,1707
0.30729,3.5987,1.0,1712
0.29668,3.5987,1.0,1717
0.28683,3.5987,1.0,1722
0.27734,3.5987,1.0,1727
0.26785000000000003,3.5987,1.0,1732
0.25855,3.5987,1.0,1737
0.25,3.5987,1.0,1742
0.24237,3.5987,1.0,1747
0.23418,3.5987,1.0,1752
0.22674,3.5987,1.0,1757
0.21949000000000002,3.5987,1.0,1762
0.21261000000000002,3.5987,1.0,1767
0.2061,3.5987,1.0,1772
0.19977,3.5987,1.0,1777
0.19344999999999998,3.5987,1.0,1782
0.18768,3.5987,1.0,1787
0.18173,3.5987,1.0,1792
0.17652,3.5987,1.0,1797
0.17113,3.5987,1.0,1802
0.16666,3.5987,1.0,1807
0.16144999999999998,3.5987,1.0,1812
0.15699000000000002,3.5987,1.0,1817
0.15271,3.5987,1.0,1822
0.14862,3.5987,1.0,1827
0.14397,3.5987,1.0,1832
0.13988,3.5987,1.0,1837
0.13634000000000002,3.5987,1.0,1842
0.13262000000000002,3.5987,1.0,1847
0.12927000000000002,3.5987,1.0,1852
0.12574,3.5987,1.0,1857
0.12258,3.5987,1.0,1862
0.1196,3.5987,1.0,1867
0.11681,3.5987,1.0,1872
0.11345999999999999,3.5987,1.0,1877
0.11067,3.5987,1.0,1882
0.10807,3.5987,1.0,1887
0.10528,3.5987,1.0,1892
0.10267,3.5987,1.0,1897
0.10026,3.5987,1.0,1902
0.099125,3.5987,1.0,1907
0.097116,3.5987,1.0,1912
0.094841,3.5987,1.0,1917
0.092807,3.5987,1.0,1922
0.09068000000000001,3.5987,1.0,1927
0.088715,3.5987,1.0,1932
0.086824,3.5987,1.0,1937
0.084982,3.5987,1.0,1942
0.083215,3.5987,1.0,1947
0.081398,3.5987,1.0,1952
0.079761,3.5987,1.0,1957
0.07817400000000001,3.5987,1.0,1962
0.076605,3.5987,1.0,1967
0.07519799999999999,3.5987,1.0,1972
0.073753,3.5987,1.0,1977
0.072377,3.5987,1.0,1982
0.07105,3.5987,1.0,1987
0.069804,3.5987,1.0,1992
0.068545,3.5987,1.0,1997
0.06731699999999999,3.5987,1.0,2002
0.06622,3.5987,1.0,2007
0.065166,3.5987,1.0,2012
0.06410500000000001,3.5987,1.0,2017
0.063126,3.5987,1.0,2022
0.062090000000000006,3.5987,1.0,2027
0.061235,3.5987,1.0,2032
0.060218,3.5987,1.0,2037
0.059368000000000004,3.5987,1.0,2042
0.058525,3.5987,1.0,2047
0.057744,3.5987,1.0,2052
0.056901,3.5987,1.0,2057
0.056156,3.5987,1.0,2062
0.055450000000000006,3.5987,1.0,2067
0.054916,3.5987,1.0,2071
-5.49665,3.32,1.0,2077
-5.49665,3.1752,1.0,2081
-5.49665,3.1383,1.0,2086
-5.49665,3.1284,1.0,2091
-5.49665,3.1231,1.0,2096
-5.49665,3.1194,1.0,2101
-5.49665,3.1169,1.0,2106
-5.49665,3.1153,1.0,2111
-5.49665,3.1141,1.0,2116
-5.49665,3.1132,1.0,2121
-5.49665,3.1122,1.0,2126
-5.49665,3.1113,1.0,2131
-5.49665,3.111,1.0,2136
-5.49665,3.1104,0.9937404063131274,2141
-5.49665,3.1101,0.9868001916666627,2146
-5.49702,3.1098,0.9798595098484808,2151
-5.49665,3.1094,0.9729192952020163,2156
-5.49702,3.1088,0.9659786133838344,2161
-5.49702,3.1085,0.9590379315656525,2166
-5.49665,3.1082,0.952097716919188,2171
-5.49702,3.1079,0.9451570351010061,2176
-5.49702,3.1076,0.9382163532828244,2181
-5.49665,3.1073,0.9312761386363597,2186
-5.49665,3.107,0.924335923989895,2191
-5.49702,3.1067,0.9173952421717133,2196
-5.49702,3.1063,0.9104545603535316,2201
-5.49702,3.106,0.9035138785353497,2206
-5.49665,3.1054,0.896573663888885,2211
-5.49702,3.1054,0.8896329820707032,2216
-5.49702,3.1048,0.8826923002525213,2221
-5.49702,3.1045,0.8757516184343396,2226
-5.49665,3.1036,0.8688114037878749,2231
-5.49665,3.1032,0.8618711891414103,2236
-5.49665,3.1029,0.8549309744949456,2241
-5.49702,3.1026,0.8479902926767637,2246
-5.49665,3.102,0.8410500780302991,2251
-5.49665,3.1017,0.8341098633838344,2256
-5.49665,3.1014,0.8271696487373698,2261
-5.49702,3.1008,0.8202289669191879,2266
-5.49702,3.1005,0.813288285101006,2271
-5.49665,3.0998,0.8063480704545414,2276
-5.49702,3.0995,0.7994073886363595,2281
-5.49665,3.0989,0.7924671739898949,2286
-5.49665,3.0983,0.7855269593434302,2291
-5.49702,3.098,0.7785862775252483,2296
-5.49665,3.0974,0.7716460628787837,2301
-5.49665,3.0967,0.764705848232319,2306
-5.49665,3.0961,0.7577656335858544,2311
-5.49665,3.0955,0.7508254189393897,2316
-5.49665,3.0949,0.743885204292925,2321
-5.49665,3.0943,0.7369449896464604,2326
-5.49665,3.0939,0.7300047749999957,2331
-5.49665,3.0933,0.7230645603535311,2336
-5.49665,3.0927,0.7161243457070664,2341
-5.49702,3.0918,0.7091836638888845,2346
-5.49702,3.0915,0.703631118434339,2350
-5.49665,3.1225,0.6953028608585815,2356
-5.49702,3.1039,0.6897503154040361,2360
-5.49665,3.097,0.6828101007575714,2365
-5.49702,3.093,0.6758694189393896,2370
-5.49702,3.0908,0.6689287371212077,2375
-5.49665,3.089,0.661988522474743,2380
-5.49665,3.0874,0.6550483078282784,2385
-5.49702,3.0865,0.6481076260100965,2390
-5.49702,3.0853,0.6411669441919147,2395
-5.49665,3.0843,0.63422672954545,2400
-5.49702,3.0834,0.6272860477272681,2405
-5.49702,3.0828,0.6203453659090863,2410
-5.49665,3.0819,0.6134051512626216,2415
-5.49665,3.0806,0.606464936616157,2420
-5.49665,3.08,0.5995247219696923,2425
-5.49665,3.0791,0.5925845073232276,2430
-5.49702,3.0781,0.5856438255050458,2435
-5.49665,3.0772,0.5787036108585811,2440
-5.49665,3.0763,0.5717633962121165,2445
-5.49702,3.0753,0.5648227143939346,2450
-5.49665,3.0744,0.55788249974747,2455
-5.49665,3.0735,0.5509422851010053,2460
-5.49665,3.0722,0.5440020704545406,2465
-5.49665,3.0713,0.537061855808076,2470
-5.49665,3.0701,0.5301216411616113,2475
-5.49702,3.0691,0.5231809593434295,2480
-5.49665,3.0682,0.5162407446969648,2485
-5.49702,3.067,0.5093000628787829,2490
-5.49702,3.0657,0.5023593810606011,2495
-5.49665,3.0645,0.49541916641413647,2500
-2.19866,3.1795,0.4920878633838334,2506
-2.19866,3.178,0.48986699469696476,2510
-2.19866,3.1798,0.48709090883837886,2515
-2.19884,3.1811,0.4843145957070658,2520
-2.19866,3.182,0.4815385098484799,2525
-2.19884,3.1823,0.4787621967171668,2530
-2.19884,3.1823,0.4759858835858537,2535
-2.19884,3.182,0.47320957045454065,2540
-2.19884,3.1814,0.47043325732322755,2545
-2.19866,3.1811,0.46765717146464164,2550
-2.19866,3.1804,0.4648810856060558,2555
-2.19866,3.1798,0.4621049997474699,2560
-2.19866,3.1792,0.45932891388888397,2565
-2.19866,3.1786,0.4565528280302981,2570
-2.19884,3.178,0.453776514898985,2575
-2.19866,3.177,0.4510004290403991,2580
-2.19884,3.1764,0.448224115909086,2585
-2.19866,3.1755,0.44544803005050015,2590
-2.19866,3.1749,0.44267194419191425,2595
-2.19866,3.1736,0.43989585833332834,2600
-2.19866,3.173,0.4371197724747425,2605
-2.19866,3.1721,0.4343436866161566,2610
-2.19866,3.1715,0.4315676007575707,2615
-2.19866,3.1705,0.4287915148989848,2620
-2.19884,3.1696,0.4260152017676717,2625
-2.19866,3.1687,0.4232391159090858,2630
-2.19866,3.168,0.42046303005049995,2635
-2.19866,3.1671,0.41768694419191404,2640
-2.19866,3.1659,0.4149108583333282,2645
-2.19884,3.1653,0.4121345452020151,2650
-2.19884,3.1643,0.409358232070702,2655
-2.19866,3.1634,0.4065821462121161,2660
-2.19866,3.1625,0.4038060603535302,2665
-2.19884,3.1618,0.4010297472222171,2670
-2.19866,3.1609,0.3982536613636312,2675
-2.19866,3.16,0.39547757550504536,2680
-2.19884,3.1594,0.39270126237373226,2685
-2.19866,3.1581,0.38992517651514635,2690
-2.19884,3.1572,0.38714886338383325,2695
-2.19866,3.1563,0.3843727775252474,2700
-2.19884,3.1553,0.3815964643939343,2705
-2.19884,3.1547,0.3788201512626212,2710
-2.19884,3.1538,0.3760438381313081,2715
-2.19884,3.1529,0.373267524999995,2720
-2.19866,3.1522,0.37049143914140914,2725
-2.19866,3.1513,0.36771535328282323,2730
-2.19884,3.1501,0.36493904015151013,2735
-2.19866,3.1491,0.3621629542929243,2740
-2.19866,3.1482,0.35938686843433837,2745
-2.19866,3.1476,0.35661078257575246,2750
-2.19866,3.1467,0.3538346967171666,2755
-2.19866,3.1457,0.3510586108585807,2760
-2.19866,3.1448,0.34828252499999485,2765
-2.19866,3.1439,0.34550643914140894,2770
-2.19866,3.1426,0.34273035328282303,2775
-2.19866,3.142,0.3399542674242372,2780
-2.19866,3.1411,0.33717818156565127,2785
-2.19884,3.1401,0.33440186843433817,2790
-2.19866,3.1392,0.3316257825757523,2795
-2.19884,3.1383,0.3288494694444392,2800
-2.19884,3.1374,0.3260731563131261,2805
-2.19866,3.1364,0.3232970704545402,2810
-2.19866,3.1355,0.32052098459595435,2815
-2.19884,3.1343,0.31774467146464125,2820
-2.19884,3.1333,0.31496835833332815,2825
-2.19866,3.1324,0.31219227247474224,2830
-2.19884,3.1315,0.3094159593434292,2835
-2.19866,3.1305,0.3066398734848433,2840
-2.19866,3.1296,0.3038637876262574,2845
-2.19866,3.1287,0.3010877017676715,2850
-2.19866,3.1277,0.2983116159090856,2855
-2.19884,3.1265,0.2955353027777725,2860
-2.19866,3.1256,0.29275921691918666,2865
-2.19866,3.1253,0.2922039997474695,2866
-2.19866,3.1476,0.2888726967171665,2872
-2.19866,3.133,0.2866518280302978,2876
-2.19884,3.1281,0.2838755148989847,2881
-2.19866,3.125,0.28109942904039886,2886
-2.19884,3.1231,0.27832311590908576,2891
-2.19866,3.1212,0.27554703005049985,2896
-2.19866,3.12,0.272770944191914,2901
-2.19866,3.1184,0.2699948583333281,2906
-2.19866,3.1172,0.2672187724747422,2911
-2.19884,3.1163,0.26444245934342914,2916
-2.19884,3.115,0.26166614621211604,2921
-2.19884,3.1138,0.25888983308080293,2926
-2.19884,3.1129,0.25611351994948983,2931
-2.19866,3.1113,0.253337434090904,2936
-2.19884,3.1104,0.2505611209595909,2941
-2.19866,3.1091,0.24778503510100497,2946
-2.19884,3.1082,0.2450087219696919,2951
-2.19866,3.107,0.242232636111106,2956
-2.19866,3.106,0.2394565502525201,2961
-2.19884,3.1048,0.236680237121207,2966
-2.19866,3.1032,0.23390415126262112,2971
-2.19884,3.1023,0.23112783813130805,2976
-2.19866,3.1011,0.22835175227272214,2981
-2.19866,3.1001,0.22557566641413626,2986
-2.19866,3.0989,0.22279958055555038,2991
-2.19866,3.098,0.22002349469696447,2996
-2.19884,3.0967,0.2172471815656514,3001
-2.19866,3.0952,0.21447109570706552,3006
-2.19847,3.0939,0.2116952497474696,3011
-2.19866,3.0927,0.2089191638888837,3016
-2.19866,3.0918,0.2061430780302978,3021
-2.19866,3.0905,0.20336699217171192,3026
-2.19866,3.0893,0.20059090631312604,3031
-2.19866,3.0877,0.19781482045454016,3036
-2.19866,3.0865,0.19503873459595425,3041
-2.19884,3.085,0.19226242146464118,3046
-2.19884,3.0837,0.18948610833332807,3051
-2.19884,3.0825,0.18670979520201497,3056
-2.19866,3.0806,0.1839337093434291,3061
-2.19866,3.0791,0.1811576234848432,3066
-2.19884,3.0778,0.1783813103535301,3071
-2.19866,3.0763,0.17560522449494434,3076
-2.19866,3.0744,0.17282913863635854,3081
-2.19866,3.0726,0.17005305277777275,3086
-2.19884,3.071,0.16727673964645967,3091
-2.19884,3.0691,0.16450042651514657,3096
-2.19884,3.0673,0.16172411338383347,3101
-2.19884,3.0651,0.1589478002525204,3106
-2.19884,3.0633,0.1561714871212073,3111
-2.19866,3.0611,0.15339540126262152,3116
-2.19884,3.0589,0.15061908813130842,3121
-2.19866,3.0564,0.14784300227272262,3126
-2.19884,3.0543,0.14506668914140955,3131
-2.19866,3.0518,0.14229060328282375,3136
-2.19884,3.049,0.13951429015151065,3141
-2.19866,3.0465,0.13673820429292488,3146
-2.19884,3.0437,0.13396189116161178,3151
-2.19866,3.0406,0.131185805303026,3156
-2.19866,3.0378,0.1284097194444402,3161
-2.19884,3.0347,0.1256334063131271,3166
-2.19866,3.0313,0.12285732045454133,3171
-2.19884,3.0279,0.12008100732322824,3176
-2.19884,3.0242,0.11730469419191515,3181
-2.19866,3.0208,0.11452860833332937,3186
-2.19866,3.0164,0.11175252247474357,3191
-2.19866,3.0127,0.10897643661615779,3196
-2.19884,3.0084,0.1062001234848447,3201
-2.19884,3.004,0.1034238103535316,3206
-2.19884,2.9991,0.10064749722221851,3211
-2.19884,2.9941,0.09787118409090542,3216
-2.19866,2.9895,0.09509509823231964,3221
-2.19866,2.9839,0.09231901237373384,3226
-2.19866,2.9783,0.08954292651514806,3231
-2.19884,2.9727,0.08676661338383497,3236
-2.19884,2.9668,0.08399030025252188,3241
-2.19884,2.9603,0.08121398712120878,3246
-2.19884,2.9535,0.07843767398989569,3251
-2.19884,2.9467,0.0756613608585826,3256
-2.19866,2.9392,0.07288527499999682,3261
-2.19884,2.9318,0.07010896186868372,3266
-2.19866,2.9237,0.06733287601009794,3271
-2.19884,2.9154,0.06455656287878485,3276
-2.19884,2.9064,0.061780249747471754,3281
-2.19866,2.8974,0.05900416388888597,3286
-2.19866,2.8878,0.05622807803030018,3291
-2.19866,2.8772,0.053451992171714396,3296
-2.19866,2.8667,0.050675906313128606,3301
-2.19866,2.8552,0.04789982045454282,3306
-2.19884,2.8435,0.04512350732322973,3311
-2.19866,2.8307,0.042347421464643945,3316
-2.19884,2.8171,0.03957110833333085,3321
-2.19866,2.8031,0.036795022474745066,3326
-2.19866,2.7883,0.034018936616159276,3331
-2.19884,2.7718,0.031242623484846185,3336
-2.19884,2.7545,0.028466310353533093,3341
-2.19866,2.7362,0.025690224494947306,3346
-2.19866,2.716,0.02291413863636152,3351
-2.19884,2.695,0.020137825505048428,3356
