Current,Voltage,SOC,Time
5.49702,3.5382,0.6232337045454551,449
5.49628,3.5398,0.6301734520202027,454
5.49628,3.5416,0.6371131994949502,459
5.49665,3.5432,0.6440534141414148,464
5.49702,3.5447,0.6509940959595967,469
5.49665,3.5466,0.6579343106060613,474
5.49739,3.5484,0.6648754595959604,479
5.49739,3.5503,0.6718166085858593,484
5.49665,3.5522,0.678756823232324,489
5.49739,3.554,0.6856979722222231,494
5.49628,3.5562,0.6926377196969705,499
5.49665,3.5584,0.6995779343434352,504
5.49665,3.5605,0.7065181489898998,509
5.49665,3.563,0.7134583636363645,514
5.49628,3.5658,0.7203981111111121,519
5.49665,3.5683,0.7273383257575767,524
5.49702,3.5711,0.7342790075757586,529
5.49702,3.5742,0.7412196893939403,534
5.49702,3.5773,0.7481603712121222,539
5.49628,3.581,0.7551001186868698,544
5.49628,3.5844,0.7620398661616172,549
5.49702,3.5884,0.7689805479797991,554
5.49702,3.5925,0.775921229797981,559
5.49665,3.594,0.7786973156565667,561
1.09914,3.3758,0.7875792550505062,593
1.09895,3.3847,0.7886893055555566,597
1.09895,3.3891,0.7900768686868698,602
1.09895,3.3919,0.7914644318181829,607
1.09914,3.3934,0.792852234848486,612
1.09895,3.3947,0.7942397979797992,617
1.09933,3.3956,0.7956278409090921,622
1.09933,3.3965,0.797015883838385,627
1.09895,3.3975,0.7984034469696981,632
1.09914,3.3981,0.7997912500000012,637
1.09895,3.399,0.8011788131313143,642
1.09933,3.3999,0.8025668560606072,647
1.09858,3.4006,0.8039539520202031,652
1.09914,3.4015,0.8053417550505062,657
1.09914,3.4021,0.8067295580808093,662
1.09858,3.403,0.8081166540404052,667
1.09858,3.4037,0.8095037500000012,672
1.09933,3.4043,0.8108917929292941,677
1.09914,3.4052,0.8122795959595972,682
1.09895,3.4058,0.8136671590909104,687
1.09914,3.4068,0.8150549621212133,692
1.09933,3.4077,0.8164430050505063,697
1.09933,3.4086,0.8178310479797991,702
1.09914,3.4095,0.8192188510101022,707
1.09933,3.4102,0.820606893939395,712
1.09914,3.4111,0.8219946969696981,717
1.09933,3.4117,0.823382739898991,722
1.09933,3.4126,0.8247707828282839,727
1.09914,3.4136,0.8261585858585869,732
1.09914,3.4142,0.8275463888888899,737
1.09914,3.4154,0.8289341919191929,742
1.09895,3.4164,0.8303217550505061,747
1.09895,3.4173,0.8317093181818193,752
1.09933,3.4179,0.8330973611111122,757
1.09895,3.4188,0.8344849242424254,762
1.09858,3.4198,0.8358720202020213,767
1.09914,3.4207,0.8372598232323244,772
1.09933,3.4216,0.8386478661616172,777
1.09895,3.4223,0.8400354292929304,782
1.09858,3.4235,0.8414225252525264,787
1.09895,3.4244,0.8428100883838395,792
1.09895,3.4254,0.8441976515151527,797
1.09895,3.4263,0.8455852146464659,802
1.09895,3.4272,0.846972777777779,807
1.09914,3.4281,0.8483605808080821,812
1.09895,3.4291,0.8497481439393952,817
1.09933,3.43,0.8511361868686882,822
1.09933,3.4312,0.852524229797981,827
1.09858,3.4322,0.853911325757577,832
1.09895,3.4331,0.8552988888888902,837
1.09895,3.434,0.8566864520202033,842
1.09914,3.435,0.8580742550505064,847
1.09895,3.4362,0.8594618181818195,852
1.09933,3.4371,0.8608498611111124,857
1.09895,3.4381,0.8622374242424256,862
1.09895,3.4393,0.8636249873737387,867
1.09858,3.4406,0.8650120833333348,872
1.09933,3.4415,0.8664001262626276,877
1.09895,3.4424,0.8677876893939408,882
1.09858,3.4437,0.8691747853535368,887
1.09858,3.4446,0.8705618813131328,892
1.09895,3.4455,0.871949444444446,897
1.09895,3.4471,0.8733370075757592,902
1.09858,3.4483,0.8747241035353551,907
1.09895,3.4495,0.8761116666666683,912
1.09858,3.4505,0.8774987626262643,917
1.09895,3.4517,0.8788863257575774,922
1.09914,3.453,0.8802741287878805,927
1.09933,3.4545,0.8816621717171733,932
1.09895,3.4554,0.8830497348484865,937
1.09933,3.4567,0.8844377777777794,942
1.09858,3.4579,0.8858248737373754,947
1.09933,3.4592,0.8872129166666683,952
1.09933,3.4607,0.8886009595959612,957
1.09933,3.4623,0.8899890025252541,962
1.09895,3.4635,0.8913765656565673,967
1.09914,3.465,0.8927643686868703,972
1.09858,3.4663,0.8941514646464663,977
1.09933,3.4678,0.8955395075757592,982
1.09914,3.4694,0.8969273106060622,987
1.09914,3.4712,0.8983151136363652,992
1.09895,3.4725,0.8997026767676783,997
1.09895,3.4743,0.9010902398989915,1002
1.09895,3.4759,0.9024778030303047,1007
1.09895,3.4774,0.9038653661616178,1012
1.09858,3.4796,0.9052524621212139,1017
1.09914,3.4812,0.9066402651515169,1022
1.09933,3.483,0.9080283080808098,1027
1.09933,3.4849,0.9094163510101028,1032
1.09895,3.4871,0.9108039141414158,1037
1.09914,3.4889,0.9121917171717189,1042
1.09895,3.4911,0.9135792803030319,1047
1.09914,3.4936,0.914967083333335,1052
1.09914,3.4957,0.916354886363638,1057
1.09895,3.4979,0.9177424494949511,1062
1.09895,3.5001,0.9191300126262641,1067
1.09914,3.5029,0.9205178156565672,1072
1.09858,3.505,0.9219049116161632,1077
1.09895,3.5078,0.9232924747474762,1082
1.09933,3.5106,0.9246805176767692,1087
1.09858,3.5134,0.9260676136363652,1092
1.09895,3.5159,0.9274551767676783,1097
1.09914,3.5193,0.9288429797979812,1102
1.09914,3.5221,0.9302307828282843,1107
1.09914,3.5255,0.9316185858585874,1112
1.09858,3.5286,0.9330056818181833,1117
1.09895,3.5317,0.9343932449494964,1122
1.09895,3.5354,0.9357808080808094,1127
1.09914,3.5391,0.9371686111111125,1132
1.09895,3.5429,0.9385561742424255,1137
1.09895,3.5466,0.9399437373737386,1142
1.09858,3.5509,0.9413308333333346,1147
1.09895,3.5546,0.9427183964646476,1152
1.09914,3.559,0.9441061994949507,1157
1.09895,3.5633,0.9454937626262637,1162
1.09895,3.568,0.9468813257575768,1167
1.09895,3.5729,0.9482688888888898,1172
1.09895,3.5776,0.949656452020203,1177
1.09895,3.5828,0.951044015151516,1182
1.09895,3.5881,0.9524315782828291,1187
1.09858,3.5934,0.9538186742424251,1192
1.0760699999999999,3.5984,0.9551773484848494,1197
1.0223200000000001,3.5984,0.9564681565656575,1202
0.98586,3.5984,0.9577129292929303,1207
0.95424,3.5984,0.9589177777777788,1212
0.9246599999999999,3.5984,0.9600852777777789,1217
0.8965700000000001,3.5984,0.9612173106060616,1222
0.86997,3.5984,0.9623157575757587,1227
0.84486,3.5984,0.963382500000001,1232
0.81956,3.5984,0.964417297979799,1237
0.7966799999999999,3.5984,0.965423207070708,1242
0.77436,3.5984,0.9664009343434352,1247
0.75279,3.5984,0.9673514267676776,1252
0.73065,3.5984,0.9682739646464655,1257
0.71112,3.5984,0.9691718434343443,1262
0.69084,3.5984,0.970044116161617,1267
0.6716799999999999,3.5984,0.9708921969696979,1272
0.6534500000000001,3.5984,0.971717260101011,1277
0.63485,3.5984,0.9725188383838392,1282
0.61793,3.5984,0.973299053030304,1287
0.60081,3.5984,0.9740576515151523,1292
0.58351,3.5984,0.9747944065656574,1297
0.56789,3.5984,0.9755114393939404,1302
0.55226,3.5984,0.9762087373737384,1307
0.53776,3.5984,0.9768877272727282,1312
0.5225,3.5984,0.9775474494949505,1317
0.5085500000000001,3.5984,0.9781895580808092,1322
0.49441,3.5984,0.9788138131313143,1327
0.47991,3.5984,0.9794197601010113,1332
0.46726,3.5984,0.9800097348484861,1337
0.45386000000000004,3.5984,0.9805827904040417,1342
0.44066000000000005,3.5984,0.9811391792929305,1347
0.42838,3.5984,0.9816800631313144,1352
0.4161,3.5984,0.9822054419191931,1357
0.40531,3.5984,0.9827171969696981,1362
0.3936,3.5984,0.9832141666666678,1367
0.38188,3.5984,0.9836963383838394,1372
0.37145999999999996,3.5984,0.9841653535353545,1377
0.36086,3.5984,0.9846209848484858,1382
0.35044,3.5984,0.9850634595959605,1387
0.33947000000000005,3.5984,0.9854920833333343,1392
0.33017,3.5984,0.9859089646464655,1397
0.32012,3.5984,0.9863131565656574,1402
0.31063,3.5984,0.986705366161617,1407
0.30133,3.5984,0.987085833333334,1412
0.29185,3.5984,0.9874543308080815,1417
0.28348,3.598,0.9878122601010108,1422
0.27436,3.5984,0.9881586742424249,1427
0.26618,3.5984,0.9884947601010107,1432
0.25837,3.5984,0.9888209848484855,1437
0.25074,3.5984,0.9891375757575764,1442
0.24386000000000002,3.5984,0.9894454797979804,1447
0.23604,3.5984,0.9897435101010107,1452
0.2286,3.5984,0.9900321464646471,1457
0.22116,3.5984,0.9903113888888896,1462
0.21447,3.5984,0.990582184343435,1467
0.20721,3.5984,0.9908438131313138,1472
0.20052,3.5984,0.9910969949494957,1477
0.19512000000000002,3.5984,0.9913433585858592,1482
0.18861,3.5984,0.9915815025252532,1487
0.18247,3.5984,0.9918118939393946,1492
0.17782,3.5984,0.9920364141414147,1497
0.1715,3.5984,0.9922529545454553,1502
0.16591999999999998,3.598,0.9924624494949503,1507
0.16127,3.5984,0.992666073232324,1512
0.15531,3.5984,0.9928621717171725,1517
0.15048,3.5984,0.9930521717171724,1522
0.1462,3.5984,0.9932367676767685,1527
0.14211000000000001,3.598,0.9934161994949503,1532
0.13746,3.5984,0.993589760101011,1537
0.13337000000000002,3.5984,0.9937581565656575,1542
0.12872,3.5984,0.9939206818181827,1547
0.12444,3.5984,0.9940778030303039,1552
0.12090000000000001,3.598,0.9942304545454553,1557
0.11718,3.598,0.9943784090909099,1562
0.11383,3.5984,0.9945221338383846,1567
0.11048999999999999,3.5984,0.9946616414141423,1572
0.1077,3.5984,0.9947976262626271,1577
0.10491,3.5984,0.9949300883838393,1582
0.101,3.5984,0.9950576136363645,1587
0.0992,3.5984,0.995182866161617,1592
0.096509,3.5984,0.9953047209595969,1597
0.09389199999999999,3.5984,0.9954232714646474,1602
0.09122,3.5984,0.9955384482323242,1607
0.08881399999999999,3.5984,0.995650587121213,1612
0.08652599999999999,3.5984,0.995759837121213,1617
0.084108,3.5984,0.99586603409091,1622
0.081944,3.5984,0.9959694987373747,1627
0.07979900000000001,3.5984,0.9960702550505061,1632
0.077777,3.5984,0.9961684583333343,1637
0.075942,3.5984,0.9962643446969707,1642
0.074187,3.5984,0.9963580151515161,1647
0.07237099999999999,3.5984,0.9964493926767687,1652
0.07065300000000001,3.5984,0.9965386010101019,1657
0.069047,3.5984,0.9966257815656574,1662
0.06754,3.5984,0.9967110593434352,1667
0.06620699999999999,3.5984,0.9967946540404048,1672
0.06475,3.5984,0.9968764090909098,1677
0.063448,3.5984,0.996956520202021,1682
0.062165,3.5984,0.997035011363637,1687
0.060987,3.5984,0.9971120151515159,1692
0.059691,3.5984,0.9971873825757582,1697
0.058823,3.5984,0.9972616540404048,1702
0.057831,3.5984,0.9973346729797987,1707
0.056832,3.5984,0.9974064305555562,1712
0.055846,3.5984,0.9974769431818188,1717
0.054909999999999994,3.5984,0.9975462739898996,1722
-5.49702,3.3674,0.9892174558080815,1728
-5.49739,3.2133,0.9836645366161622,1732
-5.49739,3.1758,0.9767233876262633,1737
-5.49739,3.1612,0.9697822386363644,1742
-5.49813,3.1519,0.9628401553030309,1747
-5.49776,3.146,0.9558985391414148,1752
-5.49776,3.1411,0.9489569229797986,1757
-5.49776,3.1374,0.9420153068181824,1762
-5.49739,3.1346,0.9350741578282835,1767
-5.49813,3.1324,0.9281320744949503,1772
-5.4985100000000005,3.1308,0.921189511363637,1777
-5.49776,3.1287,0.9142478952020209,1782
-5.49813,3.1277,0.9073058118686875,1787
-5.49813,3.1265,0.9003637285353542,1792
-5.49776,3.1256,0.893422112373738,1797
-5.49739,3.1246,0.8864809633838391,1802
-5.49813,3.1237,0.8795388800505057,1807
-5.49739,3.1228,0.8725977310606068,1812
-5.49776,3.1222,0.8656561148989905,1817
-5.49813,3.1212,0.8587140315656573,1822
-5.49813,3.1203,0.8517719482323239,1827
-5.4985100000000005,3.1197,0.8448293851010108,1832
-5.49813,3.1187,0.8378873017676775,1837
-5.49776,3.1181,0.8309456856060613,1842
-5.49776,3.1175,0.8240040694444452,1847
-5.49813,3.1169,0.8170619861111118,1852
-5.49813,3.116,0.8101199027777786,1857
-5.49813,3.1153,0.8031778194444452,1862
-5.49739,3.1144,0.7962366704545463,1867
-5.49739,3.1135,0.7892955214646472,1872
-5.49813,3.1129,0.7823534381313139,1877
-5.49776,3.1119,0.7754118219696978,1882
-5.49739,3.1113,0.7684706729797988,1887
-5.49813,3.1104,0.7615285896464654,1892
-5.49776,3.1094,0.7545869734848493,1897
-5.49776,3.1088,0.7476453573232331,1902
-5.49813,3.1079,0.7407032739898998,1907
-5.49813,3.107,0.7337611906565664,1912
-5.49776,3.1057,0.7268195744949502,1917
-5.49813,3.1048,0.7198774911616168,1922
-5.49739,3.1039,0.7129363421717179,1927
-5.49776,3.1029,0.7059947260101017,1932
-5.49739,3.102,0.6990535770202027,1937
-5.4985100000000005,3.1011,0.6921110138888895,1942
-5.49776,3.1001,0.6851693977272733,1947
-5.49776,3.0992,0.6782277815656571,1952
-5.49739,3.0977,0.6712866325757583,1957
-5.49776,3.0967,0.664345016414142,1962
-5.49739,3.0955,0.657403867424243,1967
-5.49813,3.0946,0.6504617840909097,1972
-5.49776,3.0933,0.6435201679292935,1977
-5.49813,3.0924,0.6365780845959601,1982
-5.49813,3.0912,0.6296360012626268,1987
-5.49739,3.0896,0.6226948522727277,1992
-5.49813,3.0887,0.6157527689393945,1997
-5.49739,3.0877,0.6101998497474752,2001
-2.19903,3.1919,0.6068679861111115,2007
-2.19884,3.1916,0.6046469356060611,2011
-2.19884,3.195,0.601870622474748,2016
-2.19903,3.1969,0.5990940694444449,2021
-2.19903,3.1984,0.5963175164141419,2026
-2.19903,3.199,0.5935409633838389,2031
-2.19903,3.1997,0.5907644103535359,2036
-2.1994000000000002,3.1997,0.5879873901515157,2041
-2.1994000000000002,3.1997,0.5852103699494955,2046
-2.19959,3.1994,0.5824331098484854,2051
-2.19903,3.199,0.5796565568181823,2056
-2.1994000000000002,3.1987,0.5768795366161622,2061
-2.19903,3.1981,0.5741029835858591,2066
-2.19884,3.1975,0.5713266704545461,2071
-2.19884,3.1969,0.568550357323233,2076
-2.19903,3.1963,0.5657738042929299,2081
-2.1994000000000002,3.1956,0.5629967840909097,2086
-2.19884,3.195,0.5602204709595965,2091
-2.19903,3.1941,0.5574439179292935,2096
-2.19959,3.1935,0.5546666578282834,2101
-2.19903,3.1928,0.5518901047979805,2106
-2.19903,3.1919,0.5491135517676774,2111
-2.19903,3.191,0.5463369987373744,2116
-2.19903,3.1904,0.5435604457070714,2121
-2.19884,3.1894,0.5407841325757583,2126
-2.1994000000000002,3.1888,0.5380071123737381,2131
-2.19903,3.1882,0.535230559343435,2136
-2.1994000000000002,3.1873,0.5324535391414148,2141
-2.19903,3.1866,0.5296769861111118,2146
-2.1994000000000002,3.1857,0.5268999659090915,2151
-2.19884,3.1851,0.5241236527777784,2156
-2.19884,3.1839,0.5213473396464653,2161
-2.19903,3.1832,0.5185707866161623,2166
-2.19884,3.1826,0.5157944734848492,2171
-2.19903,3.1817,0.5130179204545461,2176
-2.19884,3.1811,0.5102416073232331,2181
-2.19884,3.1801,0.50746529419192,2186
-2.19903,3.1795,0.5046887411616169,2191
-2.19884,3.1786,0.5019124280303038,2196
-2.19884,3.178,0.49913611489899073,2201
-2.19903,3.1773,0.4963595618686876,2206
-2.19884,3.1761,0.4935832487373746,2211
-2.1994000000000002,3.1755,0.4908062285353543,2216
-2.19884,3.1746,0.4880299154040412,2221
-2.1994000000000002,3.1739,0.48525289520202103,2226
-2.19884,3.173,0.4824765820707079,2231
-2.1994000000000002,3.1724,0.4796995618686877,2236
-2.19866,3.1715,0.4769234760101018,2241
-2.19903,3.1708,0.47414692297979877,2246
-2.1994000000000002,3.1702,0.4713699027777785,2251
-2.1994000000000002,3.1693,0.4685928825757583,2256
-2.19884,3.1684,0.4658165694444452,2261
-2.19903,3.1674,0.46304001641414216,2266
-2.19903,3.1668,0.4602634633838391,2271
-2.19884,3.1659,0.457487150252526,2276
-2.19903,3.1653,0.45471059722222296,2281
-2.19903,3.1646,0.4519340441919199,2286
-2.19884,3.1637,0.4491577310606068,2291
-2.19884,3.1631,0.4463814179292937,2296
-2.19884,3.1622,0.4436051047979806,2301
-2.19903,3.1615,0.44082855176767755,2306
-2.19903,3.1603,0.4380519987373745,2311
-2.19903,3.1597,0.43527544570707144,2316
-2.19884,3.1587,0.43249913257575834,2321
-2.19903,3.1581,0.4297225795454553,2326
-2.19866,3.1572,0.4269464936868694,2331
-2.19884,3.1566,0.42417018055555633,2336
-2.19903,3.1556,0.4213936275252532,2341
-2.19903,3.155,0.41861707449495017,2346
-2.1994000000000002,3.1541,0.41584005429293,2351
-2.19903,3.1535,0.4130635012626269,2356
-2.19903,3.1522,0.41028694823232387,2361
-2.19884,3.1516,0.40751063510101077,2366
-2.19903,3.1513,0.40695532449495014,2367
-5.49702,3.0961,0.3986265063131319,2373
-5.49813,3.0577,0.3930728396464652,2377
-5.49739,3.0409,0.3861316906565662,2382
-5.49739,3.0304,0.3791905416666672,2387
-5.49739,3.0223,0.3722493926767682,2392
-5.49739,3.0161,0.3653082436868692,2397
-5.49739,3.0106,0.3583670946969702,2402
-5.49739,3.0062,0.35142594570707114,2407
-5.49776,3.0022,0.344484329545455,2412
-5.49739,2.9985,0.337543180555556,2417
-5.49776,2.9947,0.3306015643939398,2422
-5.49813,2.9913,0.32365948106060644,2427
-5.4985100000000005,2.9876,0.3167169179292933,2432
-5.49776,2.9845,0.3097753017676771,2437
-5.49813,2.9808,0.30283321843434374,2442
-5.49813,2.9774,0.2958911351010104,2447
-5.49739,2.9734,0.2889499861111114,2452
-5.49739,2.9699,0.2820088371212124,2457
-5.49739,2.9662,0.2750676881313134,2462
-5.49813,2.9622,0.26812560479798003,2467
-5.49813,2.9585,0.2611835214646467,2472
-5.49776,2.9541,0.2542419053030305,2477
-5.49776,2.9498,0.24730028914141433,2482
-5.49776,2.9454,0.24035867297979815,2487
-5.49739,2.9408,0.23341752398989912,2492
-5.49739,2.9365,0.22647637500000012,2497
-5.49813,2.9318,0.21953429166666677,2502
-5.49813,2.9268,0.21259220833333342,2507
-5.49739,2.9222,0.20565105934343442,2512
-5.49776,2.9169,0.19870944318181824,2517
-2.19884,3.0695,0.19537786742424254,2523
-2.19884,3.0657,0.19315681691919206,2527
-2.19884,3.0701,0.19038050378787896,2532
-2.19903,3.0732,0.1876039507575759,2537
-2.19903,3.0753,0.18482739772727286,2542
-2.19903,3.0766,0.1820508446969698,2547
-2.19884,3.0766,0.1792745315656567,2552
-2.19884,3.0763,0.1764982184343436,2557
-2.1994000000000002,3.0757,0.17372119823232338,2562
-2.19903,3.0744,0.17094464520202032,2567
-2.19884,3.0729,0.16816833207070725,2572
-2.19884,3.0713,0.16539201893939415,2577
-2.19903,3.0698,0.1626154659090911,2582
-2.19866,3.0676,0.1598393800505052,2587
-2.19884,3.0654,0.1570630669191921,2592
-2.19884,3.0633,0.154286753787879,2597
-2.19884,3.0611,0.15151044065656594,2602
-2.19884,3.0583,0.14873412752525283,2607
-2.19903,3.0558,0.14595757449494978,2612
-2.1994000000000002,3.0533,0.14318055429292956,2617
-2.19903,3.0505,0.1404040012626265,2622
-2.19884,3.0478,0.1376276881313134,2627
-2.1994000000000002,3.045,0.13485066792929318,2632
-2.19884,3.0419,0.13207435479798008,2637
-2.19884,3.0388,0.129298041666667,2642
-2.19884,3.0354,0.1265217285353539,2647
-2.19884,3.0323,0.12374541540404081,2652
-2.19903,3.0292,0.12096886237373775,2657
-2.1994000000000002,3.0254,0.11819184217171752,2662
-2.1994000000000002,3.022,0.1154148219696973,2667
-2.19884,3.018,0.11263850883838421,2672
-2.1994000000000002,3.0143,0.10986148863636397,2677
-2.19884,3.0102,0.10708517550505088,2682
-2.1994000000000002,3.0065,0.10430815530303066,2687
-2.19903,3.0019,0.1015316022727276,2692
-2.19866,2.9978,0.09875551641414171,2697
-2.1994000000000002,2.9932,0.09597849621212148,2702
-2.1994000000000002,2.9882,0.09320147601010126,2707
-2.19884,2.9836,0.09042516287878817,2712
-2.19884,2.9783,0.08764884974747497,2717
-2.19903,2.9727,0.08487229671717192,2722
-2.19903,2.9675,0.08209574368686885,2727
-2.19884,2.9616,0.07931943055555576,2732
-2.1994000000000002,2.9551,0.07654241035353564,2737
-2.1994000000000002,2.9489,0.07376539015151551,2742
-2.19903,2.942,0.07098883712121246,2747
-2.1994000000000002,2.9352,0.06821181691919233,2752
-2.1994000000000002,2.9278,0.0654347967171722,2757
-2.1994000000000002,2.9197,0.06265777651515207,2762
-2.19903,2.9117,0.05988122348484902,2767
-2.19903,2.9027,0.05710467045454596,2772
-2.19903,2.8937,0.0543281174242429,2777
-2.19884,2.8841,0.05155180429292981,2782
-2.19884,2.8738,0.04877549116161672,2787
-2.19884,2.863,0.04599917803030363,2792
-2.19884,2.8518,0.043222864898990535,2797
-2.1994000000000002,2.8397,0.040445844696970414,2802
-2.19884,2.8273,0.03766953156565732,2807
-2.1994000000000002,2.814,0.03489251136363719,2812
-2.19884,2.7994,0.0321161982323241,2817
-2.19884,2.7842,0.02933988510101101,2822
-2.1994000000000002,2.7681,0.026562864898990884,2827
-2.19903,2.7508,0.023786311868687827,2832
-2.1994000000000002,2.7318,0.0210092916666677,2837
-2.1994000000000002,2.7114,0.01823227146464757,2842
-2.19903,2.6891,0.015455718434344515,2847
-2.19884,2.6646,0.012679405303031424,2852
-2.19903,2.6367,0.009902852272728366,2857
-2.19884,2.6054,0.007126539141415276,2862
-2.1994000000000002,2.5688,0.004349518939395149,2867
-2.1994000000000002,2.5241,0.0015724987373750225,2872
-2.19903,2.4683,0.0,2877
-2.1994000000000002,2.3924,0.0,2882
-2.19884,2.287,0.0,2887
-2.1994000000000002,2.1586,0.0,2892
-2.19884,2.007,0.0,2897
-2.19884,1.9745,0.0,2898
