Current,Voltage,SOC,Time
1.09895,3.4623,0.9300042146464677,1106
1.09895,3.4632,0.9313917777777807,1111
1.09895,3.4644,0.9327793409090938,1116
1.09895,3.4654,0.9341669040404068,1121
1.09895,3.4666,0.9355544671717199,1126
1.09895,3.4678,0.9369420303030329,1131
1.09895,3.4691,0.938329593434346,1136
1.09895,3.4703,0.939717156565659,1141
1.09895,3.4716,0.9411047196969721,1146
1.09895,3.4728,0.9424922828282852,1151
1.09895,3.474,0.9438798459595983,1156
1.09895,3.4756,0.9452674090909113,1161
1.09895,3.4771,0.9466549722222244,1166
1.09895,3.4784,0.9480425353535374,1171
1.09895,3.4799,0.9494300984848505,1176
1.09895,3.4815,0.9508176616161635,1181
1.09895,3.4833,0.9522052247474766,1186
1.09895,3.4852,0.9535927878787896,1191
1.09895,3.4867,0.9549803510101027,1196
1.09895,3.4886,0.9563679141414158,1201
1.09895,3.4911,0.9577554772727289,1206
1.09895,3.4929,0.959143040404042,1211
1.09895,3.4951,0.960530603535355,1216
1.09895,3.4976,0.9619181666666681,1221
1.09895,3.5001,0.9633057297979811,1226
1.09895,3.5026,0.9646932929292942,1231
1.09895,3.5053,0.9660808560606072,1236
1.09895,3.5084,0.9674684191919203,1241
1.09895,3.5115,0.9688559823232333,1246
1.09895,3.515,0.9702435454545464,1251
1.09895,3.5184,0.9716311085858594,1256
1.09895,3.5224,0.9730186717171726,1261
1.09895,3.5261,0.9744062348484857,1266
1.09895,3.5305,0.9757937979797987,1271
1.09895,3.5351,0.9771813611111118,1276
1.09895,3.5401,0.9785689242424248,1281
1.09895,3.545,0.9799564873737379,1286
1.09895,3.5506,0.9813440505050509,1291
1.09895,3.5568,0.982731613636364,1296
1.09895,3.5633,0.984119176767677,1301
1.09895,3.5704,0.9855067398989901,1306
1.09895,3.5782,0.9868943030303031,1311
1.09895,3.5866,0.9882818661616163,1316
1.09895,3.5956,0.9896694292929293,1321
1.01432,3.5984,0.9909501363636364,1326
0.9547899999999999,3.5987,0.9921556792929294,1331
0.9045700000000001,3.5984,0.9932978131313132,1336
0.8603,3.5987,0.9943840505050504,1341
0.81808,3.5987,0.9954169797979797,1346
0.77864,3.5984,0.996400111111111,1351
0.742,3.5984,0.9973369797979799,1356
0.70814,3.5984,0.998231095959596,1361
0.67522,3.5987,0.9990836464646465,1366
0.64508,3.5987,0.9998981414141416,1371
0.61607,3.5984,1.0,1376
0.58854,3.5987,1.0,1381
0.5625,3.5987,1.0,1386
0.5375700000000001,3.5984,1.0,1391
0.51413,3.5984,1.0,1396
0.49144,3.5984,1.0,1401
0.47023000000000004,3.5984,1.0,1406
0.44977,3.5984,1.0,1411
0.43043,3.5987,1.0,1416
0.41164,3.5987,1.0,1421
0.39433999999999997,3.5984,1.0,1426
0.37704000000000004,3.5984,1.0,1431
0.36142,3.5984,1.0,1436
0.34598,3.5984,1.0,1441
0.33091000000000004,3.5984,1.0,1446
0.31751999999999997,3.5984,1.0,1451
0.30394,3.5987,1.0,1456
0.29129,3.5984,1.0,1461
0.2792,3.5984,1.0,1466
0.26804,3.5984,1.0,1471
0.25688,3.5984,1.0,1476
0.24646,3.5987,1.0,1481
0.23623,3.5987,1.0,1486
0.22693000000000002,3.5984,1.0,1491
0.218,3.5984,1.0,1496
0.20907,3.5984,1.0,1501
0.20088999999999999,3.5984,1.0,1506
0.19308,3.5987,1.0,1511
0.18544999999999998,3.5987,1.0,1516
0.17857,3.5987,1.0,1521
0.1715,3.5984,1.0,1526
0.16462000000000002,3.5984,1.0,1531
0.15885,3.5984,1.0,1536
0.15344999999999998,3.5987,1.0,1541
0.14825,3.5984,1.0,1546
0.14248,3.5984,1.0,1551
0.13746,3.5984,1.0,1556
0.13206,3.5984,1.0,1561
0.12853,3.5987,1.0,1566
0.12387999999999999,3.5984,1.0,1571
0.1196,3.5987,1.0,1576
0.11606999999999999,3.5984,1.0,1581
0.11142,3.5984,1.0,1586
0.10862999999999999,3.5984,1.0,1591
0.10472,3.5984,1.0,1596
0.10212,3.5984,1.0,1601
0.099925,3.5984,1.0,1606
0.097829,3.5984,1.0,1611
0.09512000000000001,3.5984,1.0,1616
0.092404,3.5984,1.0,1621
0.089843,3.5987,1.0,1626
0.087438,3.5984,1.0,1631
0.084964,3.5984,1.0,1636
0.08278100000000001,3.5984,1.0,1641
0.080437,3.5984,1.0,1646
0.07854000000000001,3.5984,1.0,1651
0.076568,3.5984,1.0,1656
0.074652,3.5984,1.0,1661
0.07296,3.5984,1.0,1666
0.071285,3.5987,1.0,1671
0.069667,3.5984,1.0,1676
0.06806699999999999,3.5984,1.0,1681
0.06668500000000001,3.5984,1.0,1686
0.06523999999999999,3.5984,1.0,1691
0.063994,3.5984,1.0,1696
0.06281,3.5987,1.0,1701
0.061520000000000005,3.5984,1.0,1706
0.060372999999999996,3.5984,1.0,1711
0.059262999999999996,3.5987,1.0,1716
0.05832,3.5984,1.0,1721
0.057378,3.5984,1.0,1726
0.056386000000000006,3.5987,1.0,1731
0.055591999999999996,3.5987,1.0,1736
0.054879,3.5987,1.0,1740
-5.49776,3.3277,1.0,1746
-5.49776,3.1879,1.0,1750
-5.49776,3.1504,0.9975722123737378,1755
-5.49776,3.1386,0.9906305962121217,1760
-5.49813,3.1318,0.9836885128787883,1765
-5.49776,3.1268,0.9767468967171722,1770
-5.49776,3.1237,0.969805280555556,1775
-5.49776,3.1212,0.9628636643939399,1780
-5.49776,3.1191,0.9559220482323236,1785
-5.49776,3.1175,0.9489804320707075,1790
-5.49776,3.1163,0.9420388159090913,1795
-5.49776,3.1153,0.9350971997474752,1800
-5.49776,3.1144,0.9281555835858591,1805
-5.49776,3.1138,0.921213967424243,1810
-5.49776,3.1132,0.9142723512626268,1815
-5.49776,3.1119,0.9073307351010106,1820
-5.49776,3.1116,0.9003891189393944,1825
-5.49776,3.111,0.8934475027777783,1830
-5.49776,3.1104,0.8865058866161621,1835
-5.49776,3.1098,0.8795642704545459,1840
-5.49776,3.1094,0.8726226542929298,1845
-5.49776,3.1088,0.8656810381313137,1850
-5.49776,3.1085,0.8587394219696974,1855
-5.49776,3.1079,0.8517978058080814,1860
-5.49776,3.1073,0.8448561896464652,1865
-5.49776,3.107,0.837914573484849,1870
-5.49776,3.1063,0.8309729573232328,1875
-5.49776,3.1057,0.8240313411616167,1880
-5.49776,3.1051,0.8170897250000007,1885
-5.49776,3.1042,0.8101481088383844,1890
-5.49776,3.1039,0.8032064926767682,1895
-5.49776,3.1032,0.7962648765151522,1900
-5.49776,3.1026,0.789323260353536,1905
-5.49776,3.102,0.7823816441919198,1910
-5.49776,3.1014,0.7754400280303037,1915
-5.49776,3.1005,0.7684984118686875,1920
-5.49813,3.1001,0.761556328535354,1925
-5.49776,3.0992,0.7546147123737378,1930
-5.49776,3.0986,0.7476730962121216,1935
-5.49776,3.098,0.7407314800505055,1940
-5.49776,3.0974,0.7337898638888893,1945
-5.49776,3.0961,0.7268482477272731,1950
-5.49776,3.0955,0.7199066315656569,1955
-5.49776,3.0946,0.7129650154040408,1960
-5.49776,3.0936,0.7060233992424246,1965
-5.49776,3.093,0.6990817830808084,1970
-5.49776,3.0921,0.6921401669191922,1975
-5.49776,3.0915,0.6851985507575761,1980
-5.49776,3.0905,0.6782569345959599,1985
-5.49776,3.0896,0.6713153184343437,1990
-5.49776,3.0884,0.6643737022727275,1995
-5.49776,3.0874,0.6574320861111114,2000
-5.49776,3.0865,0.6504904699494951,2005
-5.49776,3.0856,0.643548853787879,2010
-5.49776,3.0846,0.6366072376262628,2015
-5.49776,3.084,0.6310539446969698,2019
-3.29799,3.1693,0.6260569901515154,2025
-3.29799,3.1618,0.6227256871212123,2029
-3.29836,3.1603,0.6185610911616164,2034
-3.29799,3.1591,0.6143969623737376,2039
-3.29799,3.1581,0.6102328335858588,2044
-3.29836,3.1572,0.6060682376262628,2049
-3.29836,3.1566,0.6019036416666669,2054
-3.29836,3.1556,0.5977390457070709,2059
-3.29836,3.1547,0.593574449747475,2064
-3.29836,3.1538,0.589409853787879,2069
-3.29836,3.1529,0.5852452578282831,2074
-3.29836,3.1519,0.5810806618686871,2079
-3.29799,3.1507,0.5769165330808084,2084
-3.29836,3.1498,0.5727519371212124,2089
-3.29799,3.1488,0.5685878083333337,2094
-3.29836,3.1479,0.5644232123737377,2099
-3.29799,3.147,0.560259083585859,2104
-3.29836,3.146,0.556094487626263,2109
-3.29836,3.1451,0.5519298916666671,2114
-3.29836,3.1439,0.5477652957070711,2119
-3.29836,3.1426,0.5436006997474752,2124
-3.29836,3.1417,0.5394361037878792,2129
-3.29836,3.1408,0.5352715078282833,2134
-3.29799,3.1395,0.5311073790404044,2139
-3.29836,3.1386,0.5269427830808084,2144
-3.29836,3.1377,0.5227781871212125,2149
-3.29836,3.1367,0.5186135911616165,2154
-3.29799,3.1355,0.5144494623737378,2159
-3.29836,3.1343,0.5102848664141418,2164
-3.29836,3.1333,0.5061202704545459,2169
-3.29836,3.1321,0.5019556744949499,2174
-3.29836,3.1312,0.497791078535354,2179
-3.29799,3.1302,0.49362694974747523,2184
-3.29836,3.1293,0.4894623537878793,2189
-3.29799,3.1277,0.48529822500000047,2194
-3.29836,3.1268,0.4811336290404045,2199
-3.29799,3.1259,0.47696950025252577,2204
-3.29799,3.1246,0.47280537146464696,2209
-3.29799,3.1237,0.4686412426767682,2214
-3.29799,3.1225,0.4644771138888894,2219
-3.29799,3.1215,0.4603129851010106,2224
-3.29799,3.1203,0.45614885631313185,2229
-3.29836,3.1191,0.4519842603535359,2234
-3.29836,3.1178,0.44781966439393994,2239
-3.29836,3.1169,0.443655068434344,2244
-3.29836,3.1156,0.43949047247474804,2249
-3.29836,3.1147,0.4353258765151521,2254
-3.29836,3.1135,0.43116128055555614,2259
-3.29836,3.1119,0.4269966845959602,2264
-3.29799,3.1119,0.4261638588383844,2265
-4.39806,3.1104,0.41950013156565713,2271
-4.39806,3.0865,0.41505764671717227,2275
-4.39806,3.0769,0.4095045406565663,2280
-4.39806,3.0713,0.4039514345959603,2285
-4.39806,3.0673,0.39839832853535423,2290
-4.39843,3.0642,0.3928447553030311,2295
-4.39806,3.0617,0.38729164924242504,2300
-4.39806,3.0595,0.38173854318181905,2305
-4.39843,3.0571,0.37618496994949585,2310
-4.39806,3.0555,0.37063186388888986,2315
-4.39806,3.0536,0.3650787578282838,2320
-4.39843,3.0521,0.35952518459596067,2325
-4.39806,3.0502,0.3539720785353546,2330
-4.39806,3.0484,0.3484189724747486,2335
-4.39806,3.0465,0.34286586641414263,2340
-4.39806,3.045,0.3373127603535366,2345
-4.39806,3.0431,0.3317596542929306,2350
-4.39806,3.0409,0.32620654823232453,2355
-4.39806,3.0391,0.32065344217171854,2360
-4.39806,3.0369,0.31510033611111254,2365
-4.39806,3.035,0.3095472300505065,2370
-4.39806,3.0326,0.3039941239899005,2375
-4.39806,3.0304,0.2984410179292945,2380
-4.39806,3.0282,0.29288791186868846,2385
-4.39806,3.0257,0.28733480580808246,2390
-4.39806,3.0233,0.28178169974747647,2395
-4.39806,3.0208,0.2762285936868704,2400
-4.39806,3.018,0.2706754876262644,2405
-4.39806,3.0155,0.2651223815656584,2410
-4.39806,3.0127,0.2595692755050524,2415
-4.39806,3.0096,0.2540161694444464,2420
-4.39806,3.0068,0.24846306338384036,2425
-4.39806,3.0037,0.24290995732323434,2430
-4.39843,3.0003,0.23735638409091117,2435
-4.39806,2.9969,0.23180327803030515,2440
-4.39806,2.9932,0.22625017196969913,2445
-4.39806,2.9898,0.2206970659090931,2450
-4.39843,2.9892,0.21958635126262846,2451
-2.19884,3.0998,0.21625477550505276,2457
-2.19903,3.0921,0.21403353308081033,2461
-2.19884,3.0918,0.21125721994949723,2466
-2.19903,3.0921,0.20848066691919417,2471
-2.19903,3.0918,0.20570411388889112,2476
-2.19903,3.0912,0.20292756085858807,2481
-2.19903,3.0902,0.20015100782828502,2486
-2.19903,3.0893,0.19737445479798194,2491
-2.19903,3.0874,0.19459790176767888,2496
-2.19903,3.0862,0.19182134873737583,2501
-2.19903,3.0846,0.18904479570707278,2506
-2.19903,3.0828,0.18626824267676972,2511
-2.19903,3.0812,0.18349168964646664,2516
-2.19903,3.0791,0.1807151366161636,2521
-2.19903,3.0772,0.17793858358586054,2526
-2.19903,3.0753,0.17516203055555749,2531
-2.19903,3.0729,0.17238547752525443,2536
-2.19903,3.071,0.16960892449495138,2541
-2.19903,3.0688,0.1668323714646483,2546
-2.19903,3.0667,0.16405581843434525,2551
-2.19903,3.0642,0.1612792654040422,2556
-2.19903,3.062,0.15850271237373914,2561
-2.19903,3.0595,0.1557261593434361,2566
-2.19903,3.0571,0.15294960631313304,2571
-2.19903,3.0546,0.15017305328282995,2576
-2.19884,3.0521,0.14739674015151688,2581
-2.19903,3.0493,0.14462018712121383,2586
-2.19903,3.0465,0.14184363409091075,2591
-2.19903,3.0437,0.1390670810606077,2596
-2.19903,3.0406,0.13629052803030464,2601
-2.19903,3.0378,0.1335139750000016,2606
-2.19903,3.0347,0.13073742196969854,2611
-2.19903,3.0313,0.12796086893939548,2616
-2.19903,3.0282,0.1251843159090924,2621
-2.19903,3.0245,0.12240776287878935,2626
-2.19903,3.0214,0.1196312098484863,2631
-2.19903,3.0177,0.11685465681818324,2636
-2.19884,3.014,0.11407834368687014,2641
-2.19903,3.0099,0.11130179065656709,2646
-2.19903,3.0062,0.10852523762626404,2651
-2.19884,3.0022,0.10574892449495094,2656
-2.19903,2.9982,0.10297237146464788,2661
-2.19903,2.9935,0.10019581843434483,2666
-2.19903,2.9892,0.09741926540404176,2671
-2.19903,2.9845,0.09464271237373871,2676
-2.19903,2.9799,0.09186615934343566,2681
-2.19884,2.9749,0.08908984621212256,2686
-2.19903,2.9696,0.0863132931818195,2691
-2.19903,2.9647,0.08353674015151645,2696
-2.19884,2.9588,0.08076042702020336,2701
-2.19903,2.9532,0.0779838739899003,2706
-2.19903,2.947,0.07520732095959724,2711
-2.19903,2.9411,0.07243076792929418,2716
-2.19903,2.9346,0.06965421489899112,2721
-2.19903,2.9275,0.06687766186868807,2726
-2.19903,2.9206,0.064101108838385,2731
-2.19903,2.9129,0.06132455580808195,2736
-2.19903,2.9051,0.0585480027777789,2741
-2.19884,2.8971,0.055771689646465804,2746
-2.19884,2.8884,0.05299537651515271,2751
-2.19903,2.8794,0.050218823484849656,2756
-2.19903,2.8698,0.047442270454546596,2761
-2.19903,2.8593,0.04466571742424354,2766
-2.19903,2.8487,0.041889164393940484,2771
-2.19884,2.8373,0.03911285126262739,2776
-2.19903,2.8252,0.03633629823232433,2781
-2.19903,2.8121,0.03355974520202128,2786
-2.19903,2.7982,0.030783192171718217,2791
-2.19903,2.7833,0.02800663914141516,2796
-2.19884,2.7675,0.02523032601010207,2801
-2.19903,2.7501,0.02245377297979901,2806
-2.19903,2.7315,0.019677219949495953,2811
-2.19884,2.7108,0.016900906818182862,2816
-2.19903,2.6884,0.014124353787879804,2821
-2.19903,2.6633,0.011347800757576746,2826
-2.19903,2.636,0.00857124772727369,2831
-2.19903,2.6047,0.005794694696970632,2836
-2.19903,2.5685,0.003018141666667574,2841
-2.19903,2.526,0.00024158863636451628,2846
-2.19903,2.4739,0.0,2851
-2.19903,2.4057,0.0,2856
-2.19903,2.308,0.0,2861
-2.19903,2.1487,0.0,2866
-2.19903,1.9658,0.0,2870
