Current,Voltage,SOC,Time
0.22507,3.5996,0.961520696969696,1466
0.22097999999999998,3.5996,0.9617997121212112,1471
0.21633000000000002,3.5996,0.962072856060605,1476
0.21130000000000002,3.5996,0.962339648989898,1481
0.202,3.5993,0.9625946994949486,1486
0.19773,3.5993,0.9628443585858578,1491
0.19252,3.5996,0.9630874393939386,1496
0.18712,3.5996,0.9633237020202012,1501
0.18136000000000002,3.5996,0.9635526919191912,1506
0.1741,3.5996,0.9637725151515144,1511
0.17187,3.5996,0.9639895227272719,1516
0.16703,3.5996,0.9642004191919183,1521
0.16276,3.5996,0.9644059242424234,1526
0.16183,3.5996,0.9646102550505041,1531
0.15699000000000002,3.5996,0.9648084747474738,1536
0.15197,3.5996,0.9650003560606051,1541
0.14769,3.5996,0.9651868333333322,1546
0.13988,3.5996,0.9653634494949483,1551
0.13783,3.5993,0.9655374772727261,1556
0.13374,3.5996,0.9657063409090897,1561
0.12686,3.5996,0.9658665176767665,1566
0.12481,3.5996,0.966024106060605,1571
0.12127,3.5996,0.9661772247474737,1576
0.11904,3.5996,0.9663275277777768,1581
0.11606999999999999,3.5996,0.9664740808080797,1586
0.11606999999999999,3.5996,0.9666206338383828,1591
0.11197,3.5996,0.966762010101009,1596
0.11179,3.5993,0.966903159090908,1601
0.10844,3.5996,0.9670400782828272,1606
0.10658,3.5996,0.9671746489898978,1611
0.10044,3.5993,0.967301467171716,1616
0.099243,3.5993,0.9674267739898978,1621
0.09714700000000001,3.5996,0.9675494343434331,1626
0.09464199999999999,3.5996,0.9676689318181806,1631
0.092261,3.5996,0.9677854229797968,1636
0.089911,3.5993,0.9678989469696957,1641
0.08797100000000001,3.5996,0.9680100214646451,1646
0.085881,3.5996,0.9681184570707057,1651
0.083804,3.5996,0.9682242702020188,1656
0.081622,3.5996,0.9683273282828269,1661
0.079916,3.5996,0.9684282323232308,1666
0.078137,3.5996,0.9685268901515137,1671
0.076438,3.5996,0.9686234027777763,1676
0.074782,3.5996,0.9687178244949479,1681
0.07320099999999999,3.5996,0.9688102499999983,1686
0.071521,3.5996,0.9689005542929277,1691
0.070076,3.5996,0.9689890340909075,1696
0.06844599999999999,3.5993,0.9690754558080791,1701
0.067187,3.5996,0.9691602878787862,1706
0.06567400000000001,3.5993,0.9692432095959579,1711
0.064229,3.5996,0.9693243068181802,1716
0.062983,3.5993,0.9694038308080792,1721
0.061743,3.5993,0.9694817891414125,1726
0.060931,3.5996,0.9695587222222206,1731
0.059815,3.5993,0.9696342462121196,1736
0.05899,3.5993,0.9697087285353518,1741
0.057824,3.5993,0.969781738636362,1746
0.057068,3.5996,0.9698537941919175,1751
0.055797,3.5996,0.9699242449494934,1756
0.054923,3.5993,0.9699935921717155,1761
-3.30022,3.4762,0.9649932588383822,1767
-3.30022,3.3348,0.9616597032828266,1771
-3.29947,3.2796,0.9574937058080791,1776
-3.30133,3.2521,0.9533253598484833,1781
-3.30096,3.2362,0.9491574810606045,1786
-3.30096,3.2269,0.9449896022727257,1791
-3.2998499999999997,3.2214,0.9408231249999983,1796
-3.30022,3.2176,0.9366561805555538,1801
-3.30022,3.2145,0.9324892361111096,1806
-3.30059,3.2124,0.9283218244949478,1811
-3.30096,3.2108,0.924153945707069,1816
-3.30022,3.2093,0.9199870012626246,1821
-3.30022,3.208,0.9158200568181801,1826
-3.30022,3.2068,0.9116531123737357,1831
-3.30133,3.2059,0.9074847664141398,1836
-3.30022,3.2049,0.9033178219696953,1841
-3.2998499999999997,3.2043,0.899151344696968,1846
-3.30022,3.2034,0.8949844002525236,1851
-3.30022,3.2028,0.8908174558080793,1856
-3.30022,3.2021,0.8866505113636347,1861
-3.30022,3.2015,0.8824835669191903,1866
-3.30022,3.2003,0.8783166224747458,1871
-3.2998499999999997,3.1997,0.8741501452020185,1876
-3.30022,3.199,0.8699832007575741,1881
-3.30022,3.1984,0.8658162563131296,1886
-3.30022,3.1978,0.8616493118686851,1891
-3.30022,3.1972,0.8574823674242408,1896
-3.30059,3.1963,0.8533149558080791,1901
-3.30022,3.1956,0.8491480113636347,1906
-3.30133,3.1953,0.8449796654040387,1911
-3.29947,3.1947,0.8408136679292912,1916
-3.30059,3.1941,0.8366462563131296,1921
-3.30133,3.1928,0.8324779103535337,1926
-3.2998499999999997,3.1925,0.8283114330808063,1931
-3.2990999999999997,3.1919,0.8241459027777761,1936
-3.2990999999999997,3.1913,0.8199803724747458,1941
-3.2998499999999997,3.1904,0.8158138952020185,1946
-3.30133,3.1901,0.8116455492424226,1951
-3.30022,3.1894,0.8074786047979782,1956
-3.30022,3.1888,0.8033116603535337,1961
-3.30022,3.1882,0.7991447159090892,1966
-3.30022,3.1876,0.7949777714646448,1971
-3.30022,3.187,0.7908108270202004,1976
-3.30059,3.1863,0.7866434154040388,1981
-3.30059,3.1857,0.7824760037878772,1986
-3.30022,3.1848,0.7783090593434328,1991
-3.30096,3.1839,0.774141180555554,1996
-3.2998499999999997,3.1832,0.7699747032828267,2001
-3.30022,3.1829,0.7658077588383823,2006
-3.30022,3.182,0.7616408143939378,2011
-3.30022,3.1814,0.7574738699494934,2016
-3.30096,3.1808,0.7533059911616146,2021
-3.30096,3.1801,0.7491381123737358,2026
-3.30022,3.1795,0.7449711679292913,2031
-3.30133,3.1789,0.7408028219696955,2036
-3.30059,3.1783,0.7366354103535337,2041
-3.30022,3.1773,0.7324684659090893,2046
-3.29947,3.1767,0.7283024684343419,2051
-3.2998499999999997,3.1761,0.7241359911616146,2056
-3.30133,3.1755,0.7199676452020186,2061
-3.30059,3.1749,0.715800233585857,2066
-3.30059,3.1742,0.7116328219696954,2071
-3.2998499999999997,3.1736,0.7074663446969681,2076
-3.30133,3.173,0.7032979987373721,2081
-3.30059,3.1724,0.6991305871212105,2086
-3.30022,3.1718,0.694963642676766,2091
-3.2998499999999997,3.1708,0.6907971654040387,2096
-3.30133,3.1702,0.6866288194444428,2101
-3.30133,3.1693,0.6824604734848467,2106
-3.30096,3.1687,0.6782925946969679,2111
-3.30022,3.168,0.6741256502525235,2116
-3.30022,3.1674,0.669958705808079,2121
-3.30022,3.1668,0.6657917613636345,2126
-3.30022,3.1659,0.6616248169191901,2131
-3.30022,3.1653,0.6574578724747456,2136
-3.30059,3.1646,0.6532904608585841,2141
-3.30022,3.164,0.6491235164141396,2146
-3.30022,3.1634,0.6449565719696951,2151
-3.30133,3.1625,0.6407882260100991,2156
-3.30133,3.1615,0.6366198800505032,2161
-3.2998499999999997,3.1609,0.6324534027777758,2166
-3.30022,3.1603,0.6282864583333314,2171
-3.30096,3.1597,0.6241185795454526,2176
-3.29947,3.1587,0.6199525820707051,2181
-3.30059,3.1581,0.6157851704545436,2186
-3.30133,3.1575,0.6116168244949475,2191
-3.30022,3.1566,0.607449880050503,2196
-3.30059,3.1563,0.6032824684343415,2201
-3.30022,3.1553,0.5991155239898971,2206
-3.30133,3.1547,0.594947178030301,2211
-3.30059,3.1535,0.5907797664141394,2216
-3.30059,3.1529,0.5866123547979777,2221
-3.30059,3.1525,0.5857788724747454,2222
-2.2001399999999998,3.2006,0.5824453270202,2228
-2.2001399999999998,3.1953,0.5802229633838363,2232
-2.20033,3.1941,0.5774447689393919,2237
-2.2001399999999998,3.1935,0.5746668143939373,2242
-2.20033,3.1928,0.5718886199494929,2247
-2.19959,3.1922,0.5691113598484828,2252
-2.19996,3.1919,0.5663336325757555,2257
-2.20033,3.1913,0.5635554381313111,2262
-2.20033,3.191,0.5607772436868667,2267
-2.2001399999999998,3.1904,0.5579992891414122,2272
-2.2001399999999998,3.1901,0.5552213345959576,2277
-2.1994000000000002,3.1894,0.5524443143939374,2282
-2.2001399999999998,3.1891,0.5496663598484828,2287
-2.19996,3.1885,0.5468886325757555,2292
-2.2001399999999998,3.1879,0.5441106780303009,2297
-2.20033,3.1873,0.5413324835858565,2302
-2.2007,3.187,0.5385538219696949,2307
-2.19959,3.1863,0.5357765618686848,2312
-2.2001399999999998,3.1857,0.5329986073232302,2317
-2.20033,3.1848,0.5302204128787859,2322
-2.19996,3.1842,0.5274426856060586,2327
-2.20033,3.1835,0.5246644911616141,2332
-2.19959,3.1829,0.521887231060604,2337
-2.2001399999999998,3.1823,0.5191092765151495,2342
-2.2001399999999998,3.182,0.5163313219696949,2347
-2.2001399999999998,3.1814,0.5135533674242403,2352
-2.2001399999999998,3.1808,0.5107754128787857,2357
-2.2001399999999998,3.1801,0.5079974583333312,2362
-2.19996,3.1795,0.5052197310606039,2367
-2.20033,3.1789,0.5024415366161595,2372
-2.20052,3.1783,0.4996631022727252,2377
-2.2007,3.178,0.49688444065656356,2382
-2.20033,3.177,0.4941062462121191,2387
-2.20033,3.1764,0.49132805176767474,2392
-2.2001399999999998,3.1758,0.48855009722222015,2397
-2.2001399999999998,3.1752,0.4857721426767656,2402
-2.2001399999999998,3.1746,0.482994188131311,2407
-2.20033,3.1739,0.48021599368686657,2412
-2.2001399999999998,3.1733,0.47743803914141203,2417
-2.20033,3.1727,0.4746598446969676,2422
-2.2007,3.1721,0.471881183080806,2427
-2.2007,3.1715,0.4691025214646444,2432
-2.2007,3.1708,0.4663238598484828,2437
-2.20033,3.1705,0.46354566540403835,2442
-2.2001399999999998,3.1696,0.4607677108585838,2447
-2.19959,3.1687,0.4579904507575737,2452
-2.20033,3.1684,0.4552122563131293,2457
-2.2007,3.1677,0.45243359469696764,2462
-2.20052,3.1671,0.44965516035353337,2467
-2.2001399999999998,3.1665,0.44687720580807877,2472
-2.2001399999999998,3.1659,0.44409925126262423,2477
-2.2001399999999998,3.1653,0.4413212967171697,2482
-2.2001399999999998,3.1646,0.4385433421717151,2487
-2.20033,3.164,0.43576514772727065,2492
-2.20033,3.1634,0.4329869532828262,2497
-2.2007,3.1628,0.43020829166666463,2502
-2.2007,3.1615,0.42742963005050305,2507
-2.20033,3.1609,0.4246514356060586,2512
-2.19996,3.1603,0.4218737083333313,2517
-2.2001399999999998,3.1597,0.4190957537878768,2522
-2.20033,3.1591,0.41631755934343234,2527
-2.2007,3.1584,0.4135388977272707,2532
-2.2007,3.1578,0.4107602361111091,2537
-2.2007,3.1569,0.40798157449494754,2542
-2.20052,3.1563,0.4052031401515132,2547
-2.2007,3.1556,0.4024244785353516,2552
-2.2001399999999998,3.155,0.3996465239898971,2557
-2.2001399999999998,3.1541,0.3968685694444425,2562
-2.2001399999999998,3.1535,0.39409061489898795,2567
-2.20089,3.1529,0.39131171338383647,2572
-2.19996,3.1519,0.3885339861111092,2577
-2.19996,3.1513,0.38575625883838194,2582
-2.19996,3.1507,0.3829785315656547,2587
-2.19959,3.1721,0.37964581944444253,2593
-2.2001399999999998,3.16,0.3774234558080789,2597
-2.19996,3.1553,0.3746457285353516,2602
-2.2001399999999998,3.1522,0.37186777398989707,2607
-2.20052,3.1504,0.3690893396464628,2612
-2.2001399999999998,3.1488,0.3663113851010082,2617
-2.20033,3.1479,0.36353319065656375,2622
-2.2001399999999998,3.1463,0.3607552361111092,2627
-2.20052,3.1454,0.3579768017676749,2632
-2.2001399999999998,3.1445,0.35519884722222034,2637
-2.2001399999999998,3.1436,0.35242089267676574,2642
-2.20052,3.1426,0.34964245833333146,2647
-2.2001399999999998,3.1417,0.3468645037878769,2652
-2.19996,3.1411,0.34408677651514963,2657
-2.2001399999999998,3.1401,0.3413088219696951,2662
-2.2007,3.1389,0.33853016035353345,2667
-2.2001399999999998,3.138,0.3357522058080789,2672
-2.2001399999999998,3.1374,0.33297425126262437,2677
-2.19996,3.1364,0.3301965239898971,2682
-2.2007,3.1358,0.3274178623737355,2687
-2.2001399999999998,3.1349,0.3246399078282809,2692
-2.19996,3.1339,0.32186218055555366,2697
-2.2001399999999998,3.133,0.31908422601009906,2702
-2.2001399999999998,3.1324,0.3163062714646445,2707
-2.2001399999999998,3.1312,0.3135283169191899,2712
-2.2001399999999998,3.1302,0.3107503623737354,2717
-2.2007,3.1293,0.3079717007575738,2722
-2.19996,3.1284,0.3051939734848465,2727
-2.2001399999999998,3.1274,0.30241601893939196,2732
-2.2007,3.1265,0.2996373573232303,2737
-2.19996,3.1259,0.2968596300505031,2742
-2.2001399999999998,3.1246,0.2940816755050485,2747
-2.20052,3.1234,0.2913032411616142,2752
-2.19959,3.1225,0.2885259810606041,2757
-2.19959,3.1215,0.285748720959594,2762
-2.2001399999999998,3.1206,0.2829707664141395,2767
-2.20052,3.1197,0.28019233207070515,2772
-2.20033,3.1187,0.2774141376262607,2777
-2.2001399999999998,3.1178,0.2746361830808062,2782
-2.2001399999999998,3.1166,0.27185822853535163,2787
-2.2001399999999998,3.1153,0.26908027398989703,2792
-2.2007,3.1144,0.26630161237373545,2797
-2.20033,3.1132,0.263523417929291,2802
-2.19959,3.1119,0.2607461578282809,2807
-2.2001399999999998,3.111,0.2579682032828263,2812
-2.2001399999999998,3.1098,0.2551902487373718,2817
-2.2001399999999998,3.1088,0.2524122941919172,2822
-2.2001399999999998,3.1073,0.24963433964646264,2827
-2.2007,3.106,0.24685567803030103,2832
-2.2001399999999998,3.1048,0.24407772348484646,2837
-2.2001399999999998,3.1032,0.2412997689393919,2842
-2.19996,3.1023,0.23852204166666466,2847
-2.19996,3.1008,0.2357443143939374,2852
-2.2007,3.0992,0.23296565277777578,2857
-2.2001399999999998,3.098,0.23018769823232121,2862
-2.19996,3.0967,0.22740997095959395,2867
-2.2001399999999998,3.0952,0.22463201641413938,2872
-2.20033,3.0939,0.22185382196969494,2877
-2.20033,3.0921,0.21907562752525053,2882
-2.19959,3.0905,0.21629836742424044,2887
-2.20052,3.089,0.21351993308080613,2892
-2.20052,3.0874,0.21074149873737183,2897
-2.20052,3.0859,0.20796306439393752,2902
-2.20033,3.084,0.20518486994949311,2907
-2.19996,3.0825,0.20240714267676585,2912
-2.20033,3.0809,0.1996289482323214,2917
-2.2001399999999998,3.0791,0.19685099368686684,2922
-2.19996,3.0769,0.19407326641413958,2927
-2.2001399999999998,3.075,0.191295311868685,2932
-2.20033,3.0732,0.18851711742424057,2937
-2.2007,3.0713,0.185738455808079,2942
-2.20033,3.0691,0.18296026136363455,2947
-2.20033,3.0673,0.18018206691919011,2952
-2.19959,3.0998,0.17684935479797798,2958
-2.19959,3.0803,0.17462754671716993,2962
-2.2001399999999998,3.0719,0.17184959217171536,2967
-2.2007,3.067,0.16907093055555378,2972
-2.2001399999999998,3.0633,0.1662929760100992,2977
-2.2007,3.0595,0.1635143143939376,2982
-2.19959,3.0564,0.1607370542929275,2987
-2.2001399999999998,3.053,0.15795909974747294,2992
-2.20033,3.0502,0.1551809053030285,2997
-2.20052,3.0474,0.1524024709595942,3002
-2.20033,3.044,0.14962427651514978,3007
