Current,Voltage,SOC,Time
0.2154,3.5999,0.8449435429292935,1368
0.20796,3.5999,0.8452061186868692,1373
0.20088999999999999,3.5999,0.8454597676767681,1378
0.19401,3.5999,0.8457047297979803,1383
0.18712,3.5999,0.8459409924242429,1388
0.18080000000000002,3.5999,0.8461692752525257,1393
0.17373,3.5999,0.8463886313131317,1398
0.16759000000000002,3.5999,0.8466002348484853,1403
0.16144999999999998,3.5999,0.8468040858585864,1408
0.15587,3.5999,0.8470008914141419,1413
0.15066,3.5999,0.8471911186868692,1418
0.14564,3.5999,0.8473750075757581,1423
0.14043,3.5999,0.8475523181818188,1428
0.13541,3.5999,0.8477232904040409,1433
0.13151,3.5999,0.847889338383839,1438
0.12648,3.5999,0.8480490353535359,1443
0.12276000000000001,3.5999,0.8482040353535358,1448
0.11755,3.5999,0.8483524570707076,1453
0.1129,3.5999,0.848495007575758,1458
0.11011,3.5999,0.8486340353535358,1463
0.10732,3.5999,0.8487695404040408,1468
0.10267,3.5999,0.8488991742424247,1473
0.099956,3.5996,0.8490253813131318,1478
0.09786,3.5999,0.8491489419191923,1483
0.094556,3.5999,0.8492683308080813,1488
0.091747,3.5999,0.8493841729797984,1493
0.089025,3.5999,0.8494965782828288,1498
0.086135,3.5999,0.84960533459596,1503
0.083568,3.5999,0.8497108497474751,1508
0.081349,3.5999,0.8498135631313135,1513
0.079086,3.5999,0.8499134191919197,1518
0.076909,3.5999,0.850010526515152,1523
0.074782,3.5999,0.8501049482323237,1528
0.07280500000000001,3.5999,0.8501968737373742,1533
0.071037,3.5999,0.8502865669191925,1538
0.069103,3.5999,0.8503738181818187,1543
0.067621,3.5999,0.8504591982323237,1548
0.06597199999999999,3.5999,0.8505424962121219,1553
0.064254,3.5999,0.8506236250000007,1558
0.063033,3.5999,0.8507032121212128,1563
0.061619,3.5999,0.8507810138888895,1568
0.060348,3.5999,0.8508572108585865,1573
0.058872,3.5999,0.8509315441919199,1578
0.057831,3.5999,0.8510045631313138,1583
0.056839,3.5999,0.8510763295454552,1588
0.05584,3.5999,0.8511468345959603,1593
0.054923,3.5999,0.8512161818181825,1598
-5.49813,3.3376,0.8428856818181825,1604
-5.49813,3.1938,0.8373320151515158,1608
-5.49813,3.1587,0.8303899318181824,1613
-5.49813,3.1436,0.8234478484848492,1618
-5.49813,3.1343,0.8165057651515158,1623
-5.49813,3.1274,0.8095636818181825,1628
-5.49813,3.1222,0.8026215984848492,1633
-5.49813,3.1181,0.7956795151515158,1638
-5.49813,3.1147,0.7887374318181825,1643
-5.49813,3.1122,0.7817953484848491,1648
-5.49813,3.1101,0.7748532651515159,1653
-5.49813,3.1079,0.7679111818181825,1658
-5.49813,3.1063,0.7609690984848492,1663
-5.49813,3.1048,0.7540270151515158,1668
-5.49813,3.1032,0.7470849318181825,1673
-5.49813,3.102,0.7401428484848491,1678
-5.49813,3.1005,0.7332007651515158,1683
-5.49813,3.0995,0.7262586818181825,1688
-5.49813,3.0983,0.7193165984848492,1693
-5.49813,3.0974,0.7123745151515158,1698
-5.49813,3.0961,0.7054324318181825,1703
-5.49813,3.0952,0.6984903484848491,1708
-5.49813,3.0939,0.6915482651515158,1713
-5.49813,3.0927,0.6846061818181826,1718
-5.49813,3.0915,0.6776640984848492,1723
-5.49813,3.0905,0.6707220151515159,1728
-5.49813,3.0893,0.6637799318181825,1733
-5.49813,3.0881,0.6568378484848492,1738
-5.49813,3.0871,0.6498957651515158,1743
-5.49813,3.0856,0.6429536818181825,1748
-5.49813,3.0843,0.6360115984848492,1753
-5.49813,3.0831,0.6290695151515159,1758
-5.49813,3.0822,0.6221274318181825,1763
-5.49813,3.0809,0.6151853484848492,1768
-5.49813,3.0794,0.6082432651515158,1773
-5.49813,3.0778,0.6013011818181825,1778
-5.49813,3.0766,0.5943590984848491,1783
-5.49813,3.0753,0.5874170151515158,1788
-5.49813,3.0741,0.5804749318181824,1793
-5.49813,3.0726,0.5735328484848491,1798
-5.49813,3.0713,0.5665907651515157,1803
-5.49813,3.0695,0.5596486818181824,1808
-5.49813,3.0679,0.552706598484849,1813
-5.49813,3.0667,0.5457645151515157,1818
-5.49813,3.0651,0.5388224318181823,1823
-5.49813,3.0636,0.531880348484849,1828
-5.49813,3.0617,0.5249382651515156,1833
-5.49813,3.0602,0.5179961818181823,1838
-5.49813,3.0583,0.511054098484849,1843
-5.49813,3.0567,0.5041120151515156,1848
-5.49813,3.0552,0.4971699318181823,1853
-5.49813,3.053,0.49022784848484896,1858
-5.49813,3.0515,0.4832857651515156,1863
-5.49813,3.0496,0.47634368181818226,1868
-5.49813,3.0478,0.4694015984848489,1873
-5.49813,3.0459,0.46384793181818224,1877
-1.09951,3.1863,0.46218200757575806,1883
-1.09951,3.1941,0.46107139141414183,1887
-1.09951,3.2025,0.4596831212121216,1892
-1.09951,3.208,0.4582948510101014,1897
-1.09951,3.2124,0.4569065808080812,1902
-1.09951,3.2155,0.45551831060606107,1907
-1.09951,3.2176,0.45413004040404087,1912
-1.09951,3.2198,0.45274177020202067,1917
-1.09951,3.2211,0.45135350000000046,1922
-1.09951,3.222,0.44996522979798026,1927
-1.09951,3.2226,0.44857695959596006,1932
-1.09951,3.2229,0.44718868939393985,1937
-1.09951,3.2232,0.44580041919191965,1942
-1.09951,3.2235,0.44441214898989945,1947
-1.09951,3.2235,0.44302387878787924,1952
-1.09951,3.2232,0.44163560858585904,1957
-1.09951,3.2232,0.4402473383838389,1962
-1.09951,3.2232,0.4388590681818187,1967
-1.09951,3.2229,0.4374707979797985,1972
-1.09951,3.2226,0.4360825277777783,1977
-1.09951,3.2223,0.4346942575757581,1982
-1.09951,3.222,0.4333059873737379,1987
-1.09951,3.2217,0.4319177171717177,1992
-1.09951,3.2214,0.43052944696969747,1997
-1.09951,3.2211,0.42914117676767727,2002
-1.09951,3.2207,0.42775290656565707,2007
-1.09951,3.2201,0.42636463636363686,2012
-1.09951,3.2198,0.4249763661616167,2017
-1.09951,3.2192,0.4235880959595965,2022
-1.09951,3.2189,0.4221998257575763,2027
-1.09951,3.2183,0.4208115555555561,2032
-1.09951,3.2176,0.4194232853535359,2037
-1.09951,3.217,0.4180350151515157,2042
-1.09951,3.2167,0.4166467449494955,2047
-1.09951,3.2161,0.4152584747474753,2052
-1.09933,3.2158,0.41387043181818234,2057
-1.09951,3.2152,0.41248216161616214,2062
-1.09951,3.2149,0.411093891414142,2067
-1.09951,3.2142,0.4097056212121218,2072
-1.09951,3.2136,0.4083173510101016,2077
-1.09951,3.2133,0.4069290808080814,2082
-1.09951,3.2127,0.4055408106060612,2087
-1.09951,3.2124,0.40415254040404097,2092
-1.09951,3.2118,0.40276427020202077,2097
-1.09951,3.2111,0.40137600000000057,2102
-1.09951,3.2108,0.39998772979798036,2107
-1.09951,3.2102,0.39859945959596016,2112
-1.09951,3.2093,0.39721118939394,2117
-1.09951,3.209,0.39582291919191975,2122
-1.09951,3.2087,0.39443464898989955,2127
-1.09951,3.208,0.39304637878787935,2132
-1.09951,3.2074,0.39165810858585914,2137
-1.09951,3.2071,0.39026983838383894,2142
-1.09951,3.2065,0.38888156818181874,2147
-1.09951,3.2059,0.38749329797979853,2152
-1.09951,3.2056,0.38610502777777833,2157
-1.09951,3.2049,0.38471675757575813,2162
-1.09951,3.2046,0.383328487373738,2167
-1.09951,3.204,0.3819402171717178,2172
-1.09951,3.2037,0.3805519469696976,2177
-1.09951,3.2031,0.37916367676767737,2182
-1.09951,3.2028,0.37777540656565717,2187
-1.09951,3.2018,0.37638713636363696,2192
-1.09951,3.2015,0.37499886616161676,2197
-1.09951,3.2009,0.37361059595959656,2202
-1.09951,3.2003,0.37222232575757636,2207
-1.09951,3.2,0.37083405555555615,2212
-1.09951,3.1994,0.36944578535353595,2217
-1.09951,3.199,0.3680575151515158,2222
-1.09951,3.1984,0.3666692449494956,2227
-1.09951,3.1981,0.3652809747474754,2232
-1.09951,3.1975,0.3638927045454552,2237
-1.09951,3.1972,0.362504434343435,2242
-1.09951,3.1966,0.3611161641414148,2247
-1.09951,3.1963,0.3597278939393946,2252
-1.09951,3.1956,0.3583396237373744,2257
-1.09951,3.1953,0.3569513535353542,2262
-1.09951,3.195,0.355563083333334,2267
-1.09951,3.1941,0.35417481313131377,2272
-1.09951,3.1935,0.3527865429292936,2277
-1.09951,3.1932,0.3513982727272734,2282
-1.09951,3.1925,0.3500100025252532,2287
-1.09951,3.1922,0.348621732323233,2292
-1.09951,3.1919,0.3472334621212128,2297
-1.09951,3.1913,0.3458451919191926,2302
-1.09951,3.191,0.3444569217171724,2307
-1.09951,3.1904,0.3430686515151522,2312
-1.09951,3.1901,0.341680381313132,2317
-1.09951,3.1894,0.3402921111111118,2322
-1.09951,3.1891,0.33890384090909165,2327
-1.09951,3.1885,0.33751557070707144,2332
-1.09951,3.1882,0.33612730050505124,2337
-1.09951,3.1876,0.33473903030303104,2342
-1.09951,3.1873,0.33335076010101083,2347
-1.09951,3.1863,0.33196248989899063,2352
-1.09951,3.186,0.33057421969697043,2357
-1.09951,3.1854,0.3291859494949502,2362
-1.09951,3.1851,0.32779767929293,2367
-1.09951,3.1848,0.3264094090909098,2372
-1.09951,3.1842,0.3250211388888896,2377
-1.09951,3.1839,0.32363286868686947,2382
-1.09951,3.1832,0.32224459848484927,2387
-1.09951,3.1829,0.32085632828282906,2392
-1.09951,3.1823,0.31946805808080886,2397
-1.09951,3.182,0.31807978787878866,2402
-1.09951,3.1817,0.31669151767676845,2407
-1.09951,3.1811,0.31530324747474825,2412
-1.09951,3.1804,0.31391497727272805,2417
-1.09951,3.1801,0.31252670707070784,2422
-1.09951,3.1798,0.31113843686868764,2427
-1.09951,3.1792,0.30975016666666744,2432
-1.09951,3.1786,0.3083618964646473,2437
-1.09951,3.178,0.3069736262626271,2442
-1.09951,3.1777,0.3055853560606069,2447
-1.09951,3.1773,0.3041970858585867,2452
-1.09951,3.1767,0.3028088156565665,2457
-1.09951,3.1761,0.3014205454545463,2462
-1.09951,3.1758,0.30003227525252607,2467
-1.09951,3.1755,0.29864400505050587,2472
-1.09951,3.1749,0.29725573484848566,2477
-1.09951,3.1746,0.29586746464646546,2482
-1.09951,3.1739,0.29447919444444526,2487
-1.09951,3.1736,0.2930909242424251,2492
-1.09951,3.173,0.2917026540404049,2497
-1.09951,3.1727,0.2903143838383847,2502
-1.09951,3.1721,0.2889261136363645,2507
-1.09951,3.1718,0.2875378434343443,2512
-1.09951,3.1708,0.2861495732323241,2517
-1.09951,3.1705,0.2847613030303039,2522
-1.09951,3.1699,0.2833730328282837,2527
-1.09951,3.1696,0.2819847626262635,2532
-1.09951,3.169,0.2805964924242433,2537
-1.09951,3.1687,0.27920822222222313,2542
-1.09951,3.168,0.27781995202020293,2547
-1.09951,3.1677,0.27643168181818273,2552
-1.09933,3.1671,0.27504363888888983,2557
-1.09951,3.1668,0.2736553686868696,2562
-1.09951,3.1662,0.2722670984848494,2567
-1.09951,3.1659,0.2708788282828292,2572
-1.09951,3.1653,0.269490558080809,2577
-1.09951,3.1649,0.2681022878787888,2582
-1.09933,3.1643,0.2667142449494959,2587
-1.09951,3.164,0.2653259747474757,2592
-1.09951,3.1631,0.26393770454545556,2597
-1.09951,3.1628,0.26254943434343536,2602
-1.09951,3.1625,0.26227178030303133,2603
-2.19959,3.1448,0.2589390681818192,2609
-2.1994000000000002,3.1243,0.256717452020203,2613
-2.19959,3.1153,0.2539401919191929,2618
-2.19959,3.1098,0.25116293181818283,2623
-2.19959,3.1057,0.24838567171717274,2628
-2.19959,3.1026,0.24560841161616265,2633
-2.19959,3.0995,0.24283115151515255,2638
-2.19959,3.0974,0.24005389141414246,2643
-2.19959,3.0955,0.23727663131313237,2648
-2.19959,3.0933,0.23449937121212228,2653
-2.19959,3.0918,0.23172211111111218,2658
-2.19959,3.0899,0.2289448510101021,2663
-2.19959,3.0884,0.226167590909092,2668
-2.19959,3.0868,0.2233903308080819,2673
-2.19959,3.085,0.2206130707070718,2678
-2.1994000000000002,3.0837,0.2178360505050516,2683
-2.19959,3.0819,0.2150587904040415,2688
-2.1994000000000002,3.0803,0.21228177020202127,2693
-2.19959,3.0788,0.20950451010101118,2698
-2.19959,3.0769,0.20672725000000108,2703
-2.1994000000000002,3.075,0.20395022979798083,2708
-2.1994000000000002,3.0735,0.2011732095959606,2713
-2.19959,3.0716,0.1983959494949505,2718
-2.19959,3.0695,0.19561868939394042,2723
-2.19959,3.0673,0.19284142929293033,2728
-2.19959,3.0654,0.19006416919192023,2733
-2.19959,3.0636,0.18728690909091014,2738
-2.19959,3.0611,0.18450964898990005,2743
-2.19959,3.0589,0.18173238888888996,2748
-2.19959,3.0567,0.17895512878787986,2753
-2.19959,3.0543,0.17617786868686977,2758
-2.19959,3.0518,0.17340060858585968,2763
-2.19959,3.0493,0.1706233484848496,2768
-2.19959,3.0465,0.16784608838383952,2773
-2.19959,3.044,0.16506882828282943,2778
-2.19959,3.0416,0.16229156818181933,2783
-2.19959,3.0385,0.15951430808080924,2788
-2.19959,3.036,0.15673704797979915,2793
-2.19959,3.0332,0.15395978787878906,2798
-2.19959,3.0301,0.15118252777777896,2803
-2.19959,3.027,0.14840526767676887,2808
-2.19959,3.0242,0.14562800757575878,2813
-2.1994000000000002,3.0208,0.14285098737373852,2818
-2.19959,3.0177,0.14007372727272846,2823
-2.19959,3.0146,0.13729646717171837,2828
-2.1994000000000002,3.0112,0.13451944696969811,2833
-2.19959,3.0078,0.13174218686868802,2838
-2.19959,3.0044,0.12896492676767793,2843
-2.19959,3.0009,0.12618766666666784,2848
-2.19959,2.9972,0.12341040656565776,2853
-2.19959,2.9938,0.12063314646464766,2858
-2.19959,2.9898,0.11785588636363757,2863
-2.19959,2.9861,0.11507862626262748,2868
-2.19959,2.9817,0.11230136616161739,2873
-2.19959,2.978,0.10952410606060729,2878
-2.19959,2.9734,0.1067468459595972,2883
-2.19959,2.969,0.10396958585858711,2888
-2.19959,2.9647,0.10119232575757701,2893
-2.19959,2.9597,0.09841506565656692,2898
-2.19959,2.9551,0.09563780555555683,2903
-2.19959,2.9498,0.09286054545454674,2908
-2.19959,2.9442,0.09008328535353664,2913
-2.19959,2.9389,0.08730602525252655,2918
-2.19959,2.933,0.08452876515151646,2923
-2.19959,2.9272,0.08175150505050637,2928
-2.19959,2.9206,0.07897424494949627,2933
-2.19959,2.9138,0.07619698484848618,2938
-2.19959,2.907,0.07341972474747609,2943
-2.19959,2.8999,0.070642464646466,2948
-2.19959,2.8921,0.0678652045454559,2953
-2.19959,2.8838,0.06508794444444581,2958
-2.19959,2.8754,0.06231068434343572,2963
-2.1994000000000002,2.8664,0.05953366414141549,2968
-2.19959,2.8645,0.05897821212121345,2969
-2.19959,2.916,0.05564550000000132,2975
-2.19959,2.88,0.053423691919193265,2979
-2.19959,2.8605,0.05064643181818317,2984
-2.19959,2.8456,0.04786917171717308,2989
-2.19959,2.8317,0.04509191161616299,2994
-2.19959,2.8174,0.0423146515151529,2999
-2.19959,2.8031,0.03953739141414281,3004
-2.1994000000000002,2.7883,0.036760371212122576,3009
-2.19959,2.7725,0.033983111111112484,3014
-2.19959,2.7557,0.031205851010102394,3019
-2.19959,2.7377,0.0284285909090923,3024
-2.19959,2.7182,0.02565133080808221,3029
-2.19959,2.6968,0.022874070707072116,3034
-2.19959,2.6736,0.020096810606062023,3039
-2.19959,2.6478,0.01731955050505193,3044
-2.19959,2.6184,0.014542290404041838,3049
-2.19959,2.5846,0.011765030303031745,3054
-2.19959,2.5449,0.008987770202021652,3059
-2.19959,2.4965,0.00621051010101156,3064
-2.19959,2.4336,0.0034332500000014672,3069
-2.19959,2.3474,0.0006559898989913744,3074
-2.19959,2.2309,0.0,3079
-2.19959,2.0886,0.0,3084
-2.1994000000000002,1.9974,0.0,3087
