Current,Voltage,SOC,Time
5.4985100000000005,3.4871,0.41508704545454567,299
5.49628,3.4877,0.4220267929292931,304
5.49739,3.4883,0.42896794191919213,309
5.4985100000000005,3.4892,0.43591050505050527,314
5.49665,3.4898,0.44285071969696993,319
5.49739,3.4905,0.44979186868686893,324
5.49739,3.4911,0.456733017676768,329
5.49739,3.492,0.463674166666667,334
5.4985100000000005,3.4929,0.47061672979798014,339
5.49665,3.4936,0.4775569444444448,344
5.49739,3.4942,0.48449809343434386,349
5.49739,3.4951,0.49143924242424286,354
5.49739,3.4957,0.49838039141414187,359
5.49665,3.4967,0.5053206060606065,364
5.49739,3.4973,0.5122617550505055,369
5.49776,3.4979,0.5192033712121217,374
5.49739,3.4985,0.5261445202020207,379
5.49628,3.4995,0.5330842676767682,384
5.49739,3.5004,0.5400254166666673,389
5.49665,3.501,0.5469656313131319,394
5.49628,3.5019,0.5539053787878794,399
5.49739,3.5026,0.5608465277777784,404
5.49739,3.5035,0.5677876767676774,409
5.49739,3.5041,0.5747288257575764,414
5.4985100000000005,3.505,0.5816713888888896,419
5.49665,3.5057,0.5886116035353542,424
5.49739,3.5066,0.5955527525252533,429
5.49739,3.5072,0.6024939015151523,434
5.49739,3.5084,0.6094350505050513,439
5.49702,3.5091,0.6163757323232332,444
5.49739,3.51,0.6233168813131321,449
5.49776,3.5109,0.6302584974747483,454
5.49665,3.5119,0.637198712121213,459
5.49739,3.5125,0.644139861111112,464
5.49739,3.5134,0.651081010101011,469
5.49739,3.5143,0.65802215909091,474
5.49813,3.5153,0.6649642424242433,479
5.49665,3.5165,0.671904457070708,484
5.49739,3.5174,0.6788456060606071,489
5.49739,3.5184,0.685786755050506,494
5.4985100000000005,3.5193,0.6927293181818193,499
5.49628,3.5202,0.6996690656565667,504
5.49739,3.5212,0.7066102146464658,509
5.4985100000000005,3.5224,0.7135527777777789,514
5.49739,3.5233,0.7204939267676779,519
5.49702,3.5249,0.7274346085858597,524
5.49739,3.5258,0.7343757575757588,529
5.49739,3.527,0.7413169065656577,534
5.49813,3.5283,0.7482589898989911,539
5.49665,3.5295,0.7551992045454557,544
5.49739,3.5308,0.7621403535353548,549
5.4985100000000005,3.5323,0.769082916666668,554
5.49702,3.5336,0.7760235984848498,559
5.49628,3.5342,0.7787994974747489,561
1.09858,3.3665,0.7873994924242438,592
1.09933,3.3733,0.7885099267676782,596
1.09933,3.3764,0.789897969696971,601
1.0997000000000001,3.3782,0.7912864797979812,606
1.09895,3.3795,0.7926740429292943,611
1.0984,3.3801,0.794060911616163,616
1.09895,3.3807,0.7954484747474762,621
1.0998800000000002,3.3813,0.7968372121212135,626
1.09933,3.382,0.7982252550505063,631
1.09877,3.3823,0.7996125909090922,636
1.09933,3.3829,0.8010006338383852,641
1.09933,3.3832,0.802388676767678,646
1.09933,3.3838,0.803776719696971,651
1.09933,3.3841,0.8051647626262638,656
1.09895,3.3847,0.806552325757577,661
1.09877,3.3851,0.8079396616161628,666
1.09877,3.3857,0.8093269974747487,671
1.09877,3.3863,0.8107143333333345,676
1.09858,3.3866,0.8121014292929306,681
1.09895,3.3872,0.8134889924242437,686
1.09933,3.3878,0.8148770353535366,691
1.09933,3.3882,0.8162650782828295,696
1.09933,3.3885,0.8176531212121224,701
1.09933,3.3891,0.8190411641414153,706
1.09877,3.3897,0.8204285000000011,711
1.09895,3.3903,0.8218160631313143,716
1.09933,3.3909,0.8232041060606072,721
1.09933,3.3913,0.8245921489899001,726
1.0997000000000001,3.3916,0.8259806590909101,731
1.0997000000000001,3.3922,0.8273691691919203,736
1.0997000000000001,3.3928,0.8287576792929303,741
1.09895,3.3931,0.8301452424242435,746
1.09933,3.3937,0.8315332853535363,751
1.09933,3.394,0.8329213282828293,756
1.09895,3.3947,0.8343088914141424,761
1.09895,3.395,0.8356964545454556,766
1.09933,3.3956,0.8370844974747484,771
1.09933,3.3962,0.8384725404040414,776
1.09895,3.3965,0.8398601035353546,781
1.09877,3.3971,0.8412474393939404,786
1.09933,3.3978,0.8426354823232333,791
1.09951,3.3984,0.8440237525252534,796
1.09895,3.3987,0.8454113156565666,801
1.09933,3.3993,0.8467993585858595,806
1.0998800000000002,3.3999,0.8481880959595969,811
1.09858,3.4002,0.8495751919191928,816
1.09895,3.4009,0.850962755050506,821
1.0997000000000001,3.4012,0.8523512651515162,826
1.09858,3.4018,0.8537383611111121,831
1.09895,3.4024,0.8551259242424253,836
1.0998800000000002,3.4027,0.8565146616161626,841
1.09858,3.4033,0.8579017575757586,846
1.09933,3.4037,0.8592898005050515,851
1.09951,3.4043,0.8606780707070717,856
1.09895,3.4046,0.8620656338383849,861
1.09895,3.4055,0.863453196969698,866
1.09933,3.4058,0.864841239898991,871
1.09933,3.4064,0.8662292828282838,876
1.09895,3.4071,0.867616845959597,881
1.09895,3.4074,0.8690044090909101,886
1.0998800000000002,3.408,0.8703931464646475,891
1.09858,3.4086,0.8717802424242436,896
1.09895,3.4089,0.8731678055555567,901
1.09933,3.4095,0.8745558484848496,906
1.09895,3.4099,0.8759434116161627,911
1.09933,3.4105,0.8773314545454556,916
1.09933,3.4108,0.8787194974747485,921
1.09933,3.4114,0.8801075404040414,926
1.09895,3.412,0.8814951035353545,931
1.0998800000000002,3.4126,0.882883840909092,936
1.09877,3.413,0.8842711767676779,941
1.09933,3.4139,0.8856592196969707,946
1.09877,3.4142,0.8870465555555566,951
1.09933,3.4148,0.8884345984848494,956
1.09858,3.4154,0.8898216944444455,961
1.09933,3.4157,0.8912097373737383,966
1.09895,3.4164,0.8925973005050515,971
1.0998800000000002,3.417,0.8939860378787888,976
1.09933,3.4173,0.8953740808080818,981
1.09877,3.4179,0.8967614166666676,986
1.09877,3.4185,0.8981487525252535,991
1.09895,3.4188,0.8995363156565667,996
1.09895,3.4195,0.9009238787878798,1001
1.09933,3.4198,0.9023119217171727,1006
1.0997000000000001,3.4204,0.9037004318181827,1011
1.09877,3.4213,0.9050877676767686,1016
1.0997000000000001,3.4219,0.9064762777777787,1021
1.09858,3.4223,0.9078633737373747,1026
1.09933,3.4229,0.9092514166666675,1031
1.09933,3.4235,0.9106394595959606,1036
1.09951,3.4241,0.9120277297979809,1041
1.0984,3.4244,0.9134145984848495,1046
1.09933,3.425,0.9148026414141426,1051
1.09933,3.4257,0.9161906843434355,1056
1.09933,3.426,0.9175787272727285,1061
1.09858,3.4266,0.9189658232323246,1066
1.09951,3.4272,0.9203540934343448,1071
1.09933,3.4278,0.9217421363636378,1076
1.09933,3.4285,0.9231301792929308,1081
1.09877,3.4288,0.9245175151515166,1086
1.0997000000000001,3.4297,0.9259060252525266,1091
1.09895,3.4303,0.9272935883838397,1096
1.09933,3.4309,0.9286816313131327,1101
1.09895,3.4316,0.9300691944444458,1106
1.09933,3.4322,0.9314572373737388,1111
1.0997000000000001,3.4328,0.9328457474747488,1116
1.09895,3.4331,0.9342333106060619,1121
1.09895,3.4337,0.9356208737373749,1126
1.09895,3.4347,0.937008436868688,1131
1.09951,3.435,0.9383967070707083,1136
1.09895,3.4356,0.9397842702020214,1141
1.09933,3.4362,0.9411723131313143,1146
1.09951,3.4371,0.9425605833333347,1151
1.09858,3.4378,0.9439476792929307,1156
1.09933,3.4384,0.9453357222222236,1161
1.09933,3.439,0.9467237651515167,1166
1.09933,3.4396,0.9481118080808096,1171
1.09877,3.4402,0.9494991439393956,1176
1.09877,3.4409,0.9508864797979816,1181
1.09933,3.4418,0.9522745227272745,1186
1.09933,3.4424,0.9536625656565675,1191
1.09933,3.443,0.9550506085858605,1196
1.09895,3.4437,0.9564381717171736,1201
1.09877,3.4443,0.9578255075757596,1206
1.09933,3.4452,0.9592135505050525,1211
1.0997000000000001,3.4461,0.9606020606060626,1216
1.09933,3.4468,0.9619901035353556,1221
1.09895,3.4477,0.9633776666666687,1226
1.09933,3.4483,0.9647657095959616,1231
1.09933,3.4492,0.9661537525252547,1236
1.09951,3.4499,0.967542022727275,1241
1.09895,3.4508,0.968929585858588,1246
1.09951,3.4517,0.9703178560606083,1251
1.09895,3.4523,0.9717054191919213,1256
1.09933,3.4536,0.9730934621212144,1261
1.09895,3.4545,0.9744810252525274,1266
1.09933,3.4554,0.9758690681818204,1271
1.09951,3.4564,0.9772573383838408,1276
1.09877,3.4573,0.9786446742424265,1281
1.09933,3.4585,0.9800327171717195,1286
1.09895,3.4595,0.9814202803030325,1291
1.0998800000000002,3.461,0.9828090176767699,1296
1.09895,3.4623,0.9841965808080829,1301
1.09858,3.4635,0.985583676767679,1306
1.09895,3.4647,0.986971239898992,1311
1.09895,3.466,0.9883588030303051,1316
1.09858,3.4672,0.9897458989899011,1321
1.09951,3.4691,0.9911341691919214,1326
1.09933,3.4706,0.9925222121212144,1331
1.09933,3.4722,0.9939102550505073,1336
1.09877,3.474,0.9952975909090933,1341
1.09877,3.4759,0.9966849267676793,1346
1.0997000000000001,3.4781,0.9980734368686893,1351
1.0998800000000002,3.4799,0.9994621742424267,1356
1.09877,3.4821,1.0,1361
1.09895,3.4849,1.0,1366
1.09933,3.4874,1.0,1371
1.09895,3.4902,1.0,1376
1.09895,3.4933,1.0,1381
1.09933,3.4964,1.0,1386
1.09895,3.4998,1.0,1391
1.09895,3.5041,1.0,1396
1.09895,3.5084,1.0,1401
1.09933,3.5128,1.0,1406
1.09895,3.5184,1.0,1411
1.09933,3.5243,1.0,1416
1.09895,3.5301,1.0,1421
1.09895,3.5376,1.0,1426
1.09895,3.5456,1.0,1431
1.09895,3.5546,1.0,1436
1.09895,3.5649,1.0,1441
1.09895,3.5763,1.0,1446
1.09933,3.5894,1.0,1451
1.0033400000000001,3.598,1.0,1456
0.9099700000000001,3.598,1.0,1461
0.8431900000000001,3.5984,1.0,1466
0.78236,3.5984,1.0,1471
0.7287899999999999,3.5984,1.0,1476
0.6800499999999999,3.5984,1.0,1481
0.63467,3.5984,1.0,1486
0.5942999999999999,3.5984,1.0,1491
0.5541200000000001,3.5984,1.0,1496
0.52046,3.5984,1.0,1501
0.48660000000000003,3.5984,1.0,1506
0.45535000000000003,3.5984,1.0,1511
0.42763999999999996,3.5984,1.0,1516
0.40197000000000005,3.5984,1.0,1521
0.37723,3.5984,1.0,1526
0.35472000000000004,3.5984,1.0,1531
0.33332999999999996,3.5984,1.0,1536
0.31473,3.5984,1.0,1541
0.2965,3.5984,1.0,1546
0.27938,3.5984,1.0,1551
0.26356999999999997,3.5984,1.0,1556
0.25018,3.5984,1.0,1561
0.2366,3.5984,1.0,1566
0.22413999999999998,3.5984,1.0,1571
0.21316,3.5984,1.0,1576
0.20182,3.5984,1.0,1581
0.19140000000000001,3.5984,1.0,1586
0.18024,3.5984,1.0,1591
0.17224,3.5984,1.0,1596
0.16443000000000002,3.5984,1.0,1601
0.15513,3.5984,1.0,1606
0.14936000000000002,3.5984,1.0,1611
0.14192,3.598,1.0,1616
0.13541,3.5984,1.0,1621
0.13002,3.5984,1.0,1626
0.12406,3.5984,1.0,1631
0.11941,3.598,1.0,1636
0.11531999999999999,3.598,1.0,1641
0.11067,3.5984,1.0,1646
0.10509,3.5984,1.0,1651
0.09995,3.5984,1.0,1656
0.09879,3.5984,1.0,1661
0.095318,3.5984,1.0,1666
0.09192,3.598,1.0,1671
0.08864,3.5984,1.0,1676
0.08559,3.5984,1.0,1681
0.082694,3.5984,1.0,1686
0.07995999999999999,3.598,1.0,1691
0.077387,3.598,1.0,1696
0.075068,3.598,1.0,1701
0.07274299999999999,3.5984,1.0,1706
0.070684,3.5984,1.0,1711
0.068756,3.598,1.0,1716
0.06678400000000001,3.5984,1.0,1721
0.06499200000000001,3.5984,1.0,1726
0.06334300000000001,3.5984,1.0,1731
0.061855,3.598,1.0,1736
0.060336,3.5984,1.0,1741
0.059052,3.5984,1.0,1746
0.057787,3.598,1.0,1751
0.056591,3.5984,1.0,1756
0.055437,3.598,1.0,1761
0.054941000000000004,3.5984,1.0,1763
-4.39843,3.3816,1.0,1769
-4.39843,3.2406,1.0,1773
-4.39843,3.1963,1.0,1778
-4.39806,3.1832,1.0,1783
-4.3988000000000005,3.178,1.0,1788
-4.3995500000000005,3.1746,1.0,1793
-4.3988000000000005,3.1721,1.0,1798
-4.39918,3.1702,1.0,1803
-4.39769,3.169,0.9960694007575778,1808
-4.3988000000000005,3.1677,0.9905153603535374,1813
-4.39732,3.1668,0.9849631886363658,1818
-4.39843,3.1662,0.9794096154040424,1823
-4.3995500000000005,3.1653,0.9738546280303051,1828
-4.39769,3.1643,0.9683019891414163,1833
-4.39843,3.1637,0.9627484159090929,1838
-4.39918,3.1631,0.9571938957070727,1843
-4.39806,3.1625,0.9516407896464668,1848
-4.39843,3.1622,0.9460872164141434,1853
-4.39843,3.1615,0.9405336431818202,1858
-4.39843,3.1612,0.934980069949497,1863
-4.39843,3.1606,0.9294264967171738,1868
-4.39843,3.16,0.9238729234848505,1873
-4.39843,3.1597,0.9183193502525273,1878
-4.39732,3.1591,0.9127671785353555,1883
-4.39918,3.1587,0.9072126583333353,1888
-4.39843,3.1581,0.9016590851010121,1893
-4.39843,3.1578,0.8961055118686889,1898
-4.39843,3.1575,0.8905519386363656,1903
-4.39843,3.1566,0.8849983654040424,1908
-4.39843,3.1563,0.8794447921717192,1913
-4.3995500000000005,3.1556,0.8738898047979818,1918
-4.39732,3.1553,0.86833763308081,1923
-4.39843,3.1547,0.8627840598484868,1928
-4.39918,3.1544,0.8572295396464666,1933
-4.39769,3.1538,0.8516769007575777,1938
-4.39843,3.1535,0.8461233275252545,1943
-4.39918,3.1529,0.8405688073232342,1948
-4.39806,3.1522,0.8350157012626283,1953
-4.39843,3.1519,0.829462128030305,1958
-4.39843,3.1513,0.8239085547979818,1963
-4.39843,3.151,0.8183549815656586,1968
-4.39806,3.1504,0.8128018755050525,1973
-4.39843,3.1501,0.8072483022727293,1978
-4.39918,3.1494,0.8016937820707091,1983
-4.39769,3.1488,0.7961411431818202,1988
-4.39843,3.1482,0.790587569949497,1993
-4.39806,3.1476,0.7850344638888909,1998
-4.39843,3.1473,0.7794808906565677,2003
-4.39843,3.1467,0.7739273174242444,2008
-4.3988000000000005,3.146,0.7683732770202041,2013
-4.3995500000000005,3.1457,0.7628182896464666,2018
-4.39918,3.1451,0.7572637694444464,2023
-4.39918,3.1445,0.7517092492424262,2028
-4.39918,3.1442,0.746154729040406,2033
-4.3988000000000005,3.1436,0.7406006886363657,2038
-4.39769,3.1429,0.7350480497474767,2043
-4.39769,3.1423,0.7294954108585879,2048
-4.39843,3.1417,0.7239418376262647,2053
-4.3995500000000005,3.1408,0.7183868502525272,2058
-4.39769,3.1405,0.7128342113636384,2063
-4.39843,3.1398,0.7072806381313153,2068
-4.39843,3.1392,0.701727064898992,2073
-4.39843,3.1386,0.6961734916666686,2078
-4.39843,3.138,0.6906199184343454,2083
-4.3995500000000005,3.1374,0.6850649310606082,2088
-4.39769,3.1367,0.6795122921717192,2093
-4.39843,3.1361,0.673958718939396,2098
-4.39843,3.1355,0.6684051457070728,2103
-4.39843,3.1349,0.6628515724747496,2108
-4.39843,3.1346,0.6595194285353556,2111
-5.49739,3.1364,0.6511900497474769,2117
-5.4985100000000005,3.115,0.6456359992424263,2121
-5.49925,3.1067,0.6386925017676789,2126
-5.49813,3.102,0.6317504184343455,2131
-5.49813,3.0992,0.6248083351010122,2136
-5.49813,3.0974,0.6178662517676788,2141
-5.49813,3.0958,0.6109241684343455,2146
-5.4985100000000005,3.0943,0.6039816053030324,2151
-5.49702,3.093,0.5970409234848506,2156
-5.49813,3.0921,0.5900988401515173,2161
-5.49925,3.0915,0.5831553426767697,2166
-5.49702,3.0905,0.5762146608585879,2171
-5.49813,3.0896,0.5692725775252545,2176
-5.4985100000000005,3.0887,0.5623300143939414,2181
-5.49813,3.0881,0.555387931060608,2186
-5.49813,3.0868,0.5484458477272747,2191
-5.49702,3.0859,0.5415051659090928,2196
-5.49813,3.0853,0.5345630825757595,2201
-5.49813,3.0843,0.5276209992424261,2206
-5.49888,3.0834,0.5206779689393958,2211
-5.49665,3.0825,0.5137377542929311,2216
-5.49813,3.0815,0.5067956709595978,2221
-5.49813,3.0806,0.49985358762626436,2226
-5.49813,3.0794,0.492911504292931,2231
-5.49813,3.0781,0.48596942095959766,2236
-5.49813,3.0772,0.4790273376262643,2241
-5.49702,3.076,0.4720866558080825,2246
-5.49702,3.0747,0.46514597398990065,2251
-5.49665,3.0738,0.458205759343436,2256
-5.49739,3.0726,0.451264610353537,2261
-5.49665,3.1073,0.44293635277777943,2267
-5.49813,3.0862,0.43738268611111275,2271
-5.4985100000000005,3.0778,0.43044012297979956,2276
-5.49813,3.0732,0.4234980396464662,2281
-5.49813,3.0698,0.41655595631313286,2286
-5.49665,3.0673,0.4096157416666682,2291
-5.49813,3.0654,0.40267365833333485,2296
-5.4985100000000005,3.0639,0.39573109520202165,2301
-5.49813,3.0617,0.3887890118686883,2306
-5.4985100000000005,3.0602,0.3818464487373751,2311
-5.49739,3.0586,0.3749052997474761,2316
-5.49813,3.0571,0.36796321641414276,2321
-5.49813,3.0552,0.3610211330808094,2326
-5.4985100000000005,3.0536,0.35407856994949627,2331
-5.49813,3.0521,0.3471364866161629,2336
-5.49813,3.0505,0.34019440328282957,2341
-5.4985100000000005,3.049,0.3332518401515164,2346
-5.49813,3.0468,0.326309756818183,2351
-5.49813,3.045,0.3193676734848497,2356
-5.49739,3.0431,0.3124265244949507,2361
-5.49702,3.0412,0.3054858426767688,2366
-5.49925,3.0391,0.29854234520202133,2371
-5.49813,3.0369,0.291600261868688,2376
-5.49813,3.0347,0.28465817853535463,2381
-5.4985100000000005,3.0323,0.27771561540404144,2386
-5.49925,3.0301,0.2707721179292939,2391
-5.49925,3.0276,0.2638286204545464,2396
-5.49925,3.0245,0.2568851229797989,2401
-5.49813,3.022,0.24994303964646553,2406
-5.49628,3.0192,0.24300329217171804,2411
-2.19977,3.1386,0.23967030732323322,2417
-2.19847,3.1355,0.23744963055555643,2421
-2.19903,3.1367,0.23467307752525335,2426
-2.19903,3.1377,0.2318965244949503,2431
-2.19921,3.138,0.22911974419192005,2436
-2.19903,3.1377,0.226343191161617,2441
-2.19903,3.137,0.22356663813131392,2446
-2.19921,3.1361,0.22078985782828367,2451
-2.19903,3.1352,0.21801330479798062,2456
-2.19884,3.1339,0.21523699166666752,2461
-2.19903,3.1324,0.21246043863636446,2466
-2.19903,3.1312,0.2096838856060614,2471
-2.19977,3.1296,0.206906398232324,2476
-2.19903,3.1281,0.20412984520202093,2481
-2.19866,3.1268,0.20135375934343505,2486
-2.19903,3.125,0.198577206313132,2491
-2.19903,3.1234,0.19580065328282895,2496
-2.19903,3.1218,0.1930241002525259,2501
-2.19977,3.1203,0.1902466128787885,2506
-2.19884,3.1187,0.1874702997474754,2511
-2.19903,3.1169,0.18469374671717234,2516
-2.19959,3.1153,0.18191648661616225,2521
-2.19884,3.1138,0.17914017348484915,2526
-2.19903,3.1122,0.1763636204545461,2531
-2.19921,3.1107,0.17358684015151585,2536
-2.19921,3.1088,0.17081005984848557,2541
-2.19866,3.1073,0.1680339739898997,2546
-2.19903,3.1057,0.16525742095959664,2551
-2.19921,3.1042,0.16248064065656637,2556
-2.19977,3.1023,0.15970315328282897,2561
-2.19977,3.1008,0.15692566590909157,2566
-2.19921,3.0989,0.15414888560606133,2571
-2.19903,3.0974,0.15137233257575824,2576
-2.19903,3.0958,0.1485957795454552,2581
-2.19977,3.0936,0.1458182921717178,2586
-2.19903,3.0918,0.14304173914141474,2591
-2.19903,3.0899,0.1402651861111117,2596
-2.19903,3.0877,0.13748863308080864,2601
-2.19866,3.0856,0.13471254722222273,2606
-2.19884,3.0834,0.13193623409090965,2611
-2.19921,3.0812,0.1291594537878793,2616
-2.19959,3.0784,0.1263821936868692,2621
-2.19921,3.0763,0.12360541338383883,2626
-2.19977,3.0738,0.12082792601010144,2631
-2.19977,3.0707,0.11805043863636404,2636
-2.19977,3.0679,0.11527295126262664,2641
-2.19977,3.0651,0.11249546388888924,2646
-2.19903,3.0617,0.10971891085858619,2651
-2.19884,3.0586,0.10694259772727309,2656
-2.19866,3.0552,0.1041665118686873,2661
-2.19903,3.0518,0.10138995883838425,2666
-2.19903,3.0478,0.09861340580808119,2671
-2.19959,3.044,0.0958361457070711,2676
-2.19977,3.0397,0.0930586583333337,2681
-2.19903,3.0357,0.09028210530303064,2686
-2.19884,3.0313,0.08750579217171756,2691
-2.19921,3.027,0.0847290118686872,2696
-2.19977,3.022,0.0819515244949498,2701
-2.19921,3.0174,0.07917474419191943,2706
-2.19903,3.0121,0.07639819116161638,2711
-2.19959,3.0068,0.07362093106060628,2716
-2.19903,3.0009,0.07084437803030322,2721
-2.19903,2.9954,0.06806782500000017,2726
-2.19977,2.9892,0.06529033762626277,2731
-2.19866,2.9827,0.06251425176767698,2736
-2.19903,2.9758,0.059737698737373925,2741
-2.19903,2.9684,0.056961145707070865,2746
-2.19903,2.9609,0.05418459267676781,2751
-2.19921,2.9529,0.05140781237373745,2756
-2.19884,2.9445,0.04863149924242436,2761
-2.19903,2.9355,0.0458549462121213,2766
-2.19903,2.9262,0.04307839318181824,2771
-2.19977,2.916,0.04030090580808084,2776
-2.19884,2.9051,0.037524592676767755,2781
-2.19866,2.8937,0.034748506818181965,2786
-2.19903,2.8813,0.031971953787878905,2791
-2.19959,2.8679,0.029194693686868816,2796
-2.19959,2.854,0.026417433585858723,2801
-2.19866,2.8388,0.023641347727272936,2806
-2.19903,2.8221,0.02086479469696988,2811
-2.19903,2.8044,0.01808824166666682,2816
-2.19903,2.7852,0.015311688636363764,2821
-2.19977,2.7638,0.012534201262626367,2826
-2.19921,2.7408,0.009757420959596004,2831
-2.19884,2.7151,0.006981107828282913,2836
-2.19903,2.6863,0.004204554797979855,2841
-2.19903,2.654,0.0014280017676767977,2846
-2.19921,2.6168,0.0,2851
-2.19903,2.5725,0.0,2856
-2.19903,2.5182,0.0,2861
-2.19921,2.4448,0.0,2866
-2.19903,2.3251,0.0,2871
-2.19903,2.047,0.0,2876
-2.19903,1.9611,0.0,2877
